净值日期,单位净值,日增长率
2024-12-17,4.691,-0.17
2024-12-18,4.7111,0.43
2024-12-19,4.6864,-0.52
2024-12-20,4.646,-0.86
2024-12-23,4.6634,0.37
2024-12-24,4.7188,1.19
2024-12-25,4.7235,0.1
2024-12-26,4.7005,-0.49
2024-12-27,4.6985,-0.04
2024-12-30,4.7366,0.81
2024-12-31,4.7054,-0.66
2025-01-02,4.6187,-1.84
2025-01-03,4.5939,-0.54
2025-01-06,4.5957,0.04
2025-01-07,4.583,-0.28
2025-01-08,4.6224,0.86
2025-01-09,4.5747,-1.03
2025-01-10,4.5379,-0.8
2025-01-13,4.5002,-0.83
2025-01-14,4.5607,1.34
2025-01-15,4.5619,0.03
2025-01-16,4.5935,0.69
2025-01-17,4.5843,-0.2
2025-01-20,4.5659,-0.4
2025-01-21,4.5454,-0.45
2025-01-22,4.5049,-0.89
2025-01-23,4.5473,0.94
2025-01-24,4.5719,0.54
2025-01-27,4.6189,1.03
2025-02-05,4.5284,-1.96
2025-02-06,4.5267,-0.04
2025-02-07,4.5366,0.22
2025-02-10,4.5216,-0.33
2025-02-11,4.5459,0.54
2025-02-12,4.5517,0.13
2025-02-13,4.5454,-0.14
2025-02-14,4.5639,0.41
2025-02-17,4.5414,-0.49
2025-02-18,4.5466,0.11
2025-02-19,4.5312,-0.34
2025-02-20,4.5156,-0.34
2025-02-21,4.4832,-0.72
2025-02-24,4.4738,-0.21
2025-02-25,4.4302,-0.97
2025-02-26,4.4534,0.52
2025-02-27,4.5036,1.13
2025-02-28,4.4803,-0.52
2025-03-03,4.4694,-0.24
2025-03-04,4.4723,0.06
2025-03-05,4.5194,1.05
2025-03-06,4.4966,-0.5
2025-03-07,4.4979,0.03
2025-03-10,4.4967,-0.03
2025-03-11,4.5282,0.7
2025-03-12,4.5096,-0.41
2025-03-13,4.5338,0.54
2025-03-14,4.5686,0.77
2025-03-17,4.5788,0.22
2025-03-18,4.585,0.14
2025-03-19,4.6191,0.74
2025-03-20,4.6011,-0.39
2025-03-21,4.5685,-0.71
2025-03-24,4.6036,0.77
2025-03-25,4.6263,0.49
2025-03-26,4.5992,-0.59
2025-03-27,4.6043,0.11
2025-03-28,4.5892,-0.33
2025-03-31,4.5978,0.19
2025-04-01,4.5988,0.02
2025-04-02,4.6243,0.55
2025-04-03,4.6219,-0.05
2025-04-07,4.3904,-5.01
2025-04-08,4.472,1.86
2025-04-09,4.4749,0.06
2025-04-10,4.5147,0.89
2025-04-11,4.5119,-0.06
2025-04-14,4.5391,0.6
2025-04-15,4.5765,0.82
2025-04-16,4.6089,0.71
2025-04-17,4.6013,-0.16
2025-04-18,4.622,0.45
2025-04-21,4.604,-0.39
2025-04-22,4.6253,0.46
2025-04-23,4.6137,-0.25
2025-04-24,4.6435,0.65
2025-04-25,4.6409,-0.06
2025-04-28,4.6612,0.44
2025-04-29,4.6435,-0.38
2025-04-30,4.5881,-1.19
2025-05-06,4.5896,0.03
2025-05-07,4.6473,1.26
2025-05-08,4.6686,0.46
2025-05-09,4.7118,0.93
2025-05-12,4.7156,0.08
2025-05-13,4.766,1.07
2025-05-14,4.7972,0.65
2025-05-15,4.7832,-0.29
2025-05-16,4.7559,-0.57
2025-05-19,4.7557,0.0
2025-05-20,4.7646,0.19
2025-05-21,4.7941,0.62
2025-05-22,4.814,0.42
2025-05-23,4.7678,-0.96
2025-05-26,4.7448,-0.48
2025-05-27,4.7433,-0.03
2025-05-28,4.758,0.31
2025-05-29,4.7612,0.07
2025-05-30,4.7841,0.48
2025-06-03,4.8177,0.7
2025-06-04,4.8365,0.39
2025-06-05,4.8016,-0.72
2025-06-06,4.8137,0.25
2025-06-09,4.8238,0.21
2025-06-10,4.8262,0.05
2025-06-11,4.8417,0.32
2025-06-12,4.8543,0.26
2025-06-13,4.827,-0.56
2025-06-16,4.8458,0.39
2025-06-17,4.848,0.05
2025-06-18,4.8654,0.36
2025-06-19,4.8382,-0.56
2025-06-20,4.8629,0.51
2025-06-23,4.8846,0.45
2025-06-24,4.9213,0.75
2025-06-25,4.9474,0.53
2025-06-26,4.9545,0.14
2025-06-27,4.8912,-1.28
2025-06-30,4.8872,-0.08
2025-07-01,4.9275,0.82
2025-07-02,4.9526,0.51
2025-07-03,4.9552,0.05
2025-07-04,4.9843,0.59
2025-07-07,4.9919,0.15
2025-07-08,4.9897,-0.04
2025-07-09,4.9933,0.07
2025-07-10,5.0223,0.58
2025-07-11,5.0023,-0.4
2025-07-14,5.0222,0.4
2025-07-15,4.9877,-0.69
2025-07-16,4.9844,-0.07
2025-07-17,4.9726,-0.24
2025-07-18,5.0016,0.58
2025-07-21,5.0381,0.73
2025-07-22,5.0529,0.29
2025-07-23,5.0354,-0.35
2025-07-24,5.0342,-0.02
2025-07-25,5.0184,-0.31
2025-07-28,4.9985,-0.4
2025-07-29,4.9702,-0.57
2025-07-30,4.9879,0.36
2025-07-31,4.9163,-1.44
2025-08-01,4.9345,0.37
2025-08-04,4.9657,0.63
2025-08-05,5.0068,0.83
2025-08-06,5.0145,0.15
2025-08-07,5.0152,0.01
2025-08-08,5.0369,0.43
2025-08-11,5.0315,-0.11
2025-08-12,5.0415,0.2
2025-08-13,5.0374,-0.08
2025-08-14,5.0018,-0.71
2025-08-15,5.0253,0.47
2025-08-18,5.0058,-0.39
2025-08-19,5.012,0.12
2025-08-20,5.0538,0.83
2025-08-21,5.0737,0.39
2025-08-22,5.0577,-0.32
2025-08-25,5.0933,0.7
2025-08-26,5.0902,-0.06
2025-08-27,5.0043,-1.69
2025-08-28,5.009,0.09
2025-08-29,4.9955,-0.27
2025-09-01,4.9842,-0.23
2025-09-02,4.9864,0.04
2025-09-03,4.9281,-1.17
2025-09-04,4.9143,-0.28
2025-09-05,4.9413,0.55
2025-09-08,4.9706,0.59
2025-09-09,4.981,0.21
2025-09-10,4.9613,-0.4
2025-09-11,4.9873,0.52
2025-09-12,4.9483,-0.78
2025-09-15,4.9291,-0.39
2025-09-16,4.9092,-0.4
2025-09-17,4.9247,0.32
2025-09-18,4.8258,-2.01
2025-09-19,4.8659,0.83
2025-09-22,4.8338,-0.66
2025-09-23,4.8442,0.22
2025-09-24,4.9003,1.16
2025-09-25,4.8724,-0.57
2025-09-26,4.8573,-0.31
