净值日期,单位净值,日增长率
2024-03-07,1.952,-1.6
2024-03-08,1.981,1.49
2024-03-11,2.0267,2.31
2024-03-12,2.0464,0.97
2024-03-13,2.0481,0.08
2024-03-14,2.052,0.19
2024-03-15,2.0614,0.46
2024-03-18,2.0701,0.42
2024-03-19,2.0441,-1.26
2024-03-20,2.0455,0.07
2024-03-21,2.034,-0.56
2024-03-22,2.0322,-0.09
2024-03-25,2.0157,-0.81
2024-03-26,2.0211,0.27
2024-03-27,1.9798,-2.04
2024-03-28,2.012,1.63
2024-03-29,2.0315,0.97
2024-04-01,2.0785,2.31
2024-04-02,2.1043,1.24
2024-04-03,2.0949,-0.45
2024-04-08,2.0754,-0.93
2024-04-09,2.0897,0.69
2024-04-10,2.0756,-0.67
2024-04-11,2.0634,-0.59
2024-04-12,2.0397,-1.15
2024-04-15,2.019,-1.01
2024-04-16,1.9597,-2.94
2024-04-17,1.9998,2.05
2024-04-18,2.0139,0.71
2024-04-19,2.0083,-0.28
2024-04-22,1.9837,-1.22
2024-04-23,2.0001,0.83
2024-04-24,2.0198,0.98
2024-04-25,2.0249,0.25
2024-04-26,2.052,1.34
2024-04-29,2.084,1.56
2024-04-30,2.0765,-0.36
2024-05-06,2.1303,2.59
2024-05-07,2.118,-0.58
2024-05-08,2.0926,-1.2
2024-05-09,2.1087,0.77
2024-05-10,2.0817,-1.28
2024-05-13,2.0533,-1.36
2024-05-14,2.0585,0.25
2024-05-15,2.0443,-0.69
2024-05-16,2.0375,-0.33
2024-05-17,2.0594,1.07
2024-05-20,2.076,0.81
2024-05-21,2.0546,-1.03
2024-05-22,2.0557,0.05
2024-05-23,2.0248,-1.5
2024-05-24,2.0068,-0.89
2024-05-27,2.0291,1.11
2024-05-28,2.009,-0.99
2024-05-29,2.0214,0.62
2024-05-30,2.0167,-0.23
2024-05-31,2.0132,-0.17
2024-06-03,2.0164,0.16
2024-06-04,2.0329,0.82
2024-06-05,2.0265,-0.31
2024-06-06,2.0071,-0.96
2024-06-07,1.9881,-0.95
2024-06-11,1.9941,0.3
2024-06-12,2.0002,0.31
2024-06-13,2.0042,0.2
2024-06-14,1.9838,-1.02
2024-06-17,1.9793,-0.23
2024-06-18,1.9843,0.25
2024-06-19,1.9726,-0.59
2024-06-20,1.9586,-0.71
2024-06-21,1.9545,-0.21
2024-06-24,1.9408,-0.7
2024-06-25,1.9264,-0.74
2024-06-26,1.9365,0.52
2024-06-27,1.9165,-1.03
2024-06-28,1.9303,0.72
2024-06-30,1.9302,-0.01
2024-07-01,1.9395,0.48
2024-07-02,1.928,-0.59
2024-07-03,1.9109,-0.89
2024-07-04,1.9107,-0.01
2024-07-05,1.9197,0.47
2024-07-08,1.909,-0.56
2024-07-09,1.9302,1.11
2024-07-10,1.9148,-0.8
2024-07-11,1.9281,0.69
2024-07-12,1.9178,-0.53
2024-07-15,1.9121,-0.3
2024-07-16,1.9039,-0.43
2024-07-17,1.8828,-1.11
2024-07-18,1.8942,0.61
2024-07-19,1.8858,-0.44
2024-07-22,1.8912,0.29
2024-07-23,1.8553,-1.9
2024-07-24,1.8529,-0.13
2024-07-25,1.8426,-0.56
2024-07-26,1.8553,0.69
2024-07-29,1.8521,-0.17
2024-07-30,1.8403,-0.64
2024-07-31,1.8657,1.38
2024-08-01,1.8579,-0.42
2024-08-02,1.8341,-1.28
2024-08-05,1.8026,-1.72
2024-08-06,1.812,0.52
2024-08-07,1.8208,0.49
2024-08-08,1.8173,-0.19
2024-08-09,1.8221,0.26
2024-08-12,1.8119,-0.56
2024-08-13,1.8177,0.32
2024-08-14,1.8053,-0.68
2024-08-15,1.8096,0.24
2024-08-16,1.8169,0.4
2024-08-19,1.8093,-0.42
2024-08-20,1.7915,-0.98
2024-08-21,1.7832,-0.46
2024-08-22,1.78,-0.18
2024-08-23,1.7738,-0.35
2024-08-26,1.768,-0.33
2024-08-27,1.7567,-0.64
2024-08-28,1.7617,0.28
2024-08-29,1.7649,0.18
2024-08-30,1.7821,0.97
2024-09-02,1.7553,-1.5
2024-09-03,1.7695,0.81
2024-09-04,1.7556,-0.79
2024-09-05,1.7553,-0.02
2024-09-06,1.7376,-1.01
2024-09-09,1.7216,-0.92
2024-09-10,1.7258,0.24
2024-09-11,1.7369,0.64
2024-09-12,1.7387,0.1
2024-09-13,1.7373,-0.08
2024-09-18,1.7469,0.55
2024-09-19,1.7547,0.45
2024-09-20,1.7402,-0.83
2024-09-23,1.7327,-0.43
2024-09-24,1.7754,2.46
2024-09-25,1.7832,0.44
2024-09-26,1.807,1.33
2024-09-27,1.8515,2.46
2024-09-30,1.947,5.16
2024-10-08,1.9985,2.65
2024-10-09,1.8936,-5.25
2024-10-10,1.8724,-1.12
2024-10-11,1.8234,-2.62
2024-10-14,1.8793,3.07
2024-10-15,1.8354,-2.34
2024-10-16,1.8196,-0.86
2024-10-17,1.8253,0.31
2024-10-18,1.9385,6.2
2024-10-21,1.9666,1.45
2024-10-22,1.9707,0.21
2024-10-23,1.9716,0.05
2024-10-24,1.96,-0.59
2024-10-25,1.9637,0.19
2024-10-28,1.9719,0.42
2024-10-29,1.963,-0.45
2024-10-30,1.9829,1.01
2024-10-31,1.987,0.21
2024-11-01,1.9689,-0.91
2024-11-04,2.0056,1.86
2024-11-05,2.0566,2.54
2024-11-06,2.0844,1.35
2024-11-07,2.1022,0.85
2024-11-08,2.1113,0.43
2024-11-11,2.161,2.35
2024-11-12,2.1253,-1.65
2024-11-13,2.1535,1.33
2024-11-14,2.1154,-1.77
2024-11-15,2.065,-2.38
2024-11-18,2.0401,-1.21
2024-11-19,2.0735,1.64
2024-11-20,2.0935,0.96
2024-11-21,2.1045,0.53
2024-11-22,2.0636,-1.94
2024-11-25,2.0646,0.05
2024-11-26,2.0539,-0.52
2024-11-27,2.0814,1.34
2024-11-28,2.0672,-0.68
2024-11-29,2.0881,1.01
2024-12-02,2.1135,1.22
2024-12-03,2.1127,-0.04
2024-12-04,2.0939,-0.89
2024-12-05,2.1056,0.56
2024-12-06,2.1075,0.09
2024-12-09,2.1032,-0.2
2024-12-10,2.0839,-0.92
2024-12-11,2.0851,0.06
2024-12-12,2.114,1.39
2024-12-13,2.0894,-1.16
2024-12-16,2.0955,0.29
2024-12-17,2.0963,0.04
2024-12-18,2.1156,0.92
2024-12-19,2.1404,1.17
2024-12-20,2.175,1.62
2024-12-23,2.1629,-0.56
2024-12-24,2.1855,1.04
2024-12-25,2.1798,-0.26
2024-12-26,2.1994,0.9
2024-12-27,2.1969,-0.11
2024-12-30,2.2149,0.82
2024-12-31,2.1695,-2.05
2025-01-02,2.1446,-1.15
2025-01-03,2.1223,-1.04
2025-01-06,2.1372,0.7
2025-01-07,2.1814,2.07
2025-01-08,2.1823,0.04
2025-01-09,2.1849,0.12
2025-01-10,2.1807,-0.19
2025-01-13,2.1863,0.26
2025-01-14,2.2101,1.09
2025-01-15,2.2045,-0.25
2025-01-16,2.1762,-1.28
2025-01-17,2.206,1.37
2025-01-20,2.2198,0.63
2025-01-21,2.244,1.09
2025-01-22,2.2524,0.37
2025-01-23,2.2234,-1.29
2025-01-24,2.2358,0.56
2025-01-27,2.204,-1.42
2025-02-05,2.1834,-0.93
2025-02-06,2.208,1.13
2025-02-07,2.2136,0.25
2025-02-10,2.2113,-0.1
2025-02-11,2.2107,-0.03
2025-02-12,2.2302,0.88
2025-02-13,2.1845,-2.05
2025-02-14,2.1853,0.04
2025-02-17,2.2091,1.09
2025-02-18,2.1971,-0.54
2025-02-19,2.2199,1.04
2025-02-20,2.2225,0.12
2025-02-21,2.2806,2.61
2025-02-24,2.2383,-1.85
2025-02-25,2.2101,-1.26
2025-02-26,2.2148,0.21
2025-02-27,2.1827,-1.45
2025-02-28,2.1013,-3.73
2025-03-03,2.0927,-0.41
2025-03-04,2.1184,1.23
2025-03-05,2.1408,1.06
2025-03-06,2.173,1.5
2025-03-07,2.1562,-0.77
2025-03-10,2.1545,-0.08
2025-03-11,2.1483,-0.29
2025-03-12,2.1573,0.42
2025-03-13,2.1304,-1.25
2025-03-14,2.1756,2.12
2025-03-17,2.1547,-0.96
2025-03-18,2.1735,0.87
2025-03-19,2.1344,-1.8
2025-03-20,2.1143,-0.94
2025-03-21,2.0889,-1.2
2025-03-24,2.0912,0.11
2025-03-25,2.0611,-1.44
2025-03-26,2.062,0.04
2025-03-27,2.0637,0.08
2025-03-28,2.0558,-0.38
2025-03-31,2.0562,0.02
2025-04-01,2.0524,-0.18
2025-04-02,2.0625,0.49
2025-04-03,2.0259,-1.77
2025-04-07,1.919,-5.28
2025-04-08,1.9057,-0.69
2025-04-09,1.9098,0.22
2025-04-10,1.9389,1.52
2025-04-11,1.958,0.99
2025-04-14,1.9663,0.42
2025-04-15,1.9593,-0.36
2025-04-16,1.9499,-0.48
2025-04-17,1.9505,0.03
2025-04-18,1.9541,0.18
2025-04-21,1.9772,1.18
2025-04-22,1.9709,-0.32
2025-04-23,1.9809,0.51
2025-04-24,1.9669,-0.71
2025-04-25,1.9826,0.8
2025-04-28,1.9759,-0.34
2025-04-29,1.9748,-0.06
2025-04-30,1.9853,0.53
2025-05-06,2.0187,1.68
2025-05-07,2.0214,0.13
2025-05-08,2.0319,0.52
2025-05-09,2.0159,-0.79
2025-05-12,2.0427,1.33
2025-05-13,2.038,-0.23
2025-05-14,2.046,0.39
2025-05-15,2.0367,-0.45
2025-05-16,2.0411,0.22
2025-05-19,2.0483,0.35
2025-05-20,2.0521,0.19
2025-05-21,2.0557,0.18
2025-05-22,2.043,-0.62
2025-05-23,2.0315,-0.56
2025-05-26,2.0345,0.15
2025-05-27,2.018,-0.81
2025-05-28,2.023,0.25
2025-05-29,2.0418,0.93
2025-05-30,2.0355,-0.31
2025-06-03,2.0385,0.15
2025-06-04,2.0535,0.74
2025-06-05,2.0727,0.93
2025-06-06,2.0701,-0.13
2025-06-09,2.0659,-0.2
2025-06-10,2.0527,-0.64
2025-06-11,2.0691,0.8
2025-06-12,2.0799,0.52
2025-06-13,2.0704,-0.46
2025-06-16,2.0772,0.33
2025-06-17,2.0699,-0.35
2025-06-18,2.1077,1.83
2025-06-19,2.0767,-1.47
2025-06-20,2.0561,-0.99
2025-06-23,2.0658,0.47
2025-06-24,2.1125,2.26
2025-06-25,2.1397,1.29
2025-06-26,2.1401,0.02
2025-06-27,2.1482,0.38
2025-06-30,2.1851,1.72
2025-07-01,2.1838,-0.06
2025-07-02,2.1363,-2.18
2025-07-03,2.1681,1.49
2025-07-04,2.1692,0.05
2025-07-07,2.1634,-0.27
2025-07-08,2.2068,2.01
2025-07-09,2.1958,-0.5
2025-07-10,2.1834,-0.56
2025-07-11,2.1691,-0.65
2025-07-14,2.1735,0.2
2025-07-15,2.2072,1.55
2025-07-16,2.2009,-0.29
2025-07-17,2.2644,2.89
2025-07-18,2.2804,0.71
2025-07-21,2.2875,0.31
2025-07-22,2.2861,-0.06
2025-07-23,2.286,0.0
2025-07-24,2.3081,0.97
2025-07-25,2.3104,0.1
2025-07-28,2.3606,2.17
2025-07-29,2.3893,1.22
2025-07-30,2.3541,-1.47
2025-07-31,2.3711,0.72
2025-08-01,2.3474,-1.0
2025-08-04,2.3819,1.47
2025-08-05,2.3857,0.16
2025-08-06,2.375,-0.45
2025-08-07,2.3596,-0.65
2025-08-08,2.3532,-0.27
2025-08-11,2.3824,1.24
2025-08-12,2.4151,1.37
2025-08-13,2.4779,2.6
2025-08-14,2.4573,-0.83
2025-08-15,2.5173,2.44
2025-08-18,2.565,1.89
2025-08-19,2.5707,0.22
2025-08-20,2.6013,1.19
2025-08-21,2.6023,0.04
2025-08-22,2.6923,3.46
2025-08-25,2.7954,3.83
2025-08-26,2.7682,-0.97
2025-08-27,2.7675,-0.03
2025-08-28,2.8375,2.53
2025-08-29,2.8798,1.49
2025-09-01,2.9445,2.25
2025-09-02,2.9196,-0.85
2025-09-03,2.916,-0.12
2025-09-04,2.7496,-5.71
2025-09-05,2.8823,4.83
2025-09-08,2.8946,0.43
2025-09-09,2.8885,-0.21
2025-09-10,2.9432,1.89
2025-09-11,3.0649,4.13
2025-09-12,3.0667,0.06
2025-09-15,3.0612,-0.18
2025-09-16,3.0725,0.37
2025-09-17,3.0873,0.48
2025-09-18,3.1287,1.34
2025-09-19,3.0929,-1.14
2025-09-22,3.1589,2.13
2025-09-23,3.1718,0.41
2025-09-24,3.2404,2.16
2025-09-25,3.2471,0.21
2025-09-26,3.1818,-2.01
