净值日期,单位净值,日增长率
2025-01-27,1.4437,-0.37
2025-02-05,1.4494,0.39
2025-02-06,1.4775,1.94
2025-02-07,1.4897,0.83
2025-02-10,1.4959,0.42
2025-02-11,1.4905,-0.36
2025-02-12,1.5153,1.66
2025-02-13,1.5049,-0.69
2025-02-14,1.5263,1.42
2025-02-17,1.5293,0.2
2025-02-18,1.527,-0.15
2025-02-19,1.5472,1.32
2025-02-20,1.5388,-0.54
2025-02-21,1.5706,2.07
2025-02-24,1.5637,-0.44
2025-02-25,1.5454,-1.17
2025-02-26,1.5572,0.76
2025-02-27,1.5492,-0.51
2025-02-28,1.5128,-2.35
2025-03-03,1.5099,-0.19
2025-03-04,1.518,0.54
2025-03-05,1.5275,0.63
2025-03-06,1.5671,2.59
2025-03-07,1.5615,-0.36
2025-03-10,1.5465,-0.96
2025-03-11,1.5454,-0.07
2025-03-12,1.5437,-0.11
2025-03-13,1.5306,-0.85
2025-03-14,1.5575,1.76
2025-03-17,1.5553,-0.14
2025-03-18,1.5627,0.48
2025-03-19,1.562,-0.04
2025-03-20,1.5419,-1.29
2025-03-21,1.5232,-1.21
2025-03-24,1.5272,0.26
2025-03-25,1.515,-0.8
2025-03-26,1.5158,0.05
2025-03-27,1.5241,0.55
2025-03-28,1.5155,-0.56
2025-03-31,1.5059,-0.63
2025-04-01,1.5068,0.06
2025-04-02,1.5056,-0.08
2025-04-03,1.4929,-0.84
2025-04-07,1.393,-6.69
2025-04-08,1.3994,0.46
2025-04-09,1.4222,1.63
2025-04-10,1.4347,0.88
2025-04-11,1.4478,0.91
2025-04-14,1.4516,0.26
2025-04-15,1.4523,0.05
2025-04-16,1.45,-0.16
2025-04-17,1.4492,-0.06
2025-04-18,1.4465,-0.19
2025-04-21,1.4571,0.73
2025-04-22,1.4586,0.1
2025-04-23,1.4632,0.32
2025-04-24,1.456,-0.49
2025-04-25,1.4591,0.21
2025-04-28,1.4547,-0.3
2025-04-29,1.4573,0.18
2025-04-30,1.4603,0.21
2025-05-06,1.4793,1.3
2025-05-07,1.4787,-0.04
2025-05-08,1.4853,0.45
2025-05-09,1.4765,-0.59
2025-05-12,1.4934,1.14
2025-05-13,1.4869,-0.44
2025-05-14,1.4951,0.55
2025-05-15,1.4825,-0.84
2025-05-16,1.4812,-0.09
2025-05-19,1.4861,0.33
2025-05-20,1.4965,0.7
2025-05-21,1.5009,0.29
2025-05-22,1.494,-0.46
2025-05-23,1.4874,-0.44
2025-05-26,1.4808,-0.44
2025-05-27,1.4728,-0.54
2025-05-28,1.4659,-0.47
2025-05-29,1.4767,0.74
2025-05-30,1.4664,-0.7
2025-06-03,1.4741,0.53
2025-06-04,1.4782,0.28
2025-06-05,1.4877,0.64
2025-06-06,1.4869,-0.05
2025-06-09,1.4844,-0.17
2025-06-10,1.4713,-0.88
2025-06-11,1.4833,0.82
2025-06-12,1.4771,-0.42
2025-06-13,1.4694,-0.52
2025-06-16,1.4722,0.19
2025-06-17,1.4716,-0.04
2025-06-18,1.4705,-0.07
2025-06-19,1.4603,-0.69
2025-06-20,1.4625,0.15
2025-06-23,1.4645,0.14
2025-06-24,1.4777,0.9
2025-06-25,1.4923,0.99
2025-06-26,1.4847,-0.51
2025-06-27,1.4886,0.26
2025-06-30,1.4918,0.21
2025-07-01,1.4917,-0.01
2025-07-02,1.484,-0.52
2025-07-03,1.4912,0.49
2025-07-04,1.4918,0.04
2025-07-07,1.4922,0.03
2025-07-08,1.4991,0.46
2025-07-09,1.4943,-0.32
2025-07-10,1.4945,0.01
2025-07-11,1.4988,0.29
2025-07-14,1.4969,-0.13
2025-07-15,1.5017,0.32
2025-07-16,1.5016,-0.01
2025-07-17,1.5075,0.39
2025-07-18,1.5191,0.77
2025-07-21,1.5244,0.35
2025-07-22,1.5318,0.49
2025-07-23,1.5439,0.79
2025-07-24,1.5524,0.55
2025-07-25,1.5497,-0.17
2025-07-28,1.5477,-0.13
2025-07-29,1.5512,0.23
2025-07-30,1.5455,-0.37
2025-07-31,1.5278,-1.15
2025-08-01,1.521,-0.45
2025-08-04,1.5328,0.78
2025-08-05,1.5471,0.93
2025-08-06,1.5575,0.67
2025-08-07,1.5574,-0.01
2025-08-08,1.5521,-0.34
2025-08-11,1.5568,0.3
2025-08-12,1.562,0.33
2025-08-13,1.5812,1.23
2025-08-14,1.5803,-0.06
2025-08-15,1.585,0.3
2025-08-18,1.5935,0.54
2025-08-19,1.5853,-0.51
2025-08-20,1.6088,1.48
2025-08-21,1.62,0.7
2025-08-22,1.6453,1.56
2025-08-25,1.6583,0.79
2025-08-26,1.665,0.4
2025-08-27,1.6414,-1.42
2025-08-28,1.66,1.13
2025-08-29,1.6615,0.09
2025-09-01,1.6665,0.3
2025-09-02,1.6488,-1.06
2025-09-03,1.6422,-0.4
2025-09-04,1.6155,-1.63
2025-09-05,1.6421,1.65
2025-09-08,1.6622,1.22
2025-09-09,1.6553,-0.42
2025-09-10,1.6555,0.01
2025-09-11,1.6859,1.84
2025-09-12,1.6863,0.02
2025-09-15,1.6997,0.79
2025-09-16,1.6996,-0.01
2025-09-17,1.7228,1.37
2025-09-18,1.7153,-0.44
2025-09-19,1.7173,0.12
2025-09-22,1.7273,0.58
2025-09-23,1.7355,0.47
2025-09-24,1.7795,2.54
2025-09-25,1.786,0.37
