净值日期,单位净值,日增长率
2024-07-18,1.7857,0.22
2024-07-19,1.7935,0.44
2024-07-22,1.7638,-1.66
2024-07-23,1.6942,-3.95
2024-07-24,1.6702,-1.42
2024-07-25,1.673,0.17
2024-07-26,1.6784,0.32
2024-07-29,1.6437,-2.07
2024-07-30,1.6434,-0.02
2024-07-31,1.7229,4.84
2024-08-01,1.6877,-2.04
2024-08-02,1.68,-0.46
2024-08-05,1.689,0.54
2024-08-06,1.7051,0.95
2024-08-07,1.7066,0.09
2024-08-08,1.7297,1.35
2024-08-09,1.706,-1.37
2024-08-12,1.7017,-0.25
2024-08-13,1.6846,-1.0
2024-08-14,1.6599,-1.47
2024-08-15,1.6655,0.34
2024-08-16,1.6618,-0.22
2024-08-19,1.6553,-0.39
2024-08-20,1.6364,-1.14
2024-08-21,1.6344,-0.12
2024-08-22,1.6122,-1.36
2024-08-23,1.6196,0.46
2024-08-26,1.6073,-0.76
2024-08-27,1.6011,-0.39
2024-08-28,1.5778,-1.46
2024-08-29,1.6113,2.12
2024-08-30,1.6577,2.88
2024-09-02,1.597,-3.66
2024-09-03,1.6204,1.47
2024-09-04,1.6152,-0.32
2024-09-05,1.6267,0.71
2024-09-06,1.5965,-1.86
2024-09-09,1.5781,-1.15
2024-09-10,1.5762,-0.12
2024-09-11,1.5796,0.22
2024-09-12,1.5513,-1.79
2024-09-13,1.5281,-1.5
2024-09-18,1.5217,-0.42
2024-09-19,1.5463,1.62
2024-09-20,1.5375,-0.57
2024-09-23,1.5411,0.23
2024-09-24,1.6198,5.11
2024-09-25,1.6298,0.62
2024-09-26,1.7576,7.84
2024-09-27,1.8828,7.12
2024-09-30,2.0466,8.7
2024-10-08,2.1396,4.54
2024-10-09,1.9693,-7.96
2024-10-10,1.9957,1.34
2024-10-11,1.9336,-3.11
2024-10-14,1.9519,0.95
2024-10-15,1.8887,-3.24
2024-10-16,1.8719,-0.89
2024-10-17,1.8565,-0.82
2024-10-18,1.8999,2.34
2024-10-21,1.905,0.27
2024-10-22,1.9382,1.74
2024-10-23,1.9575,1.0
2024-10-24,1.9174,-2.05
2024-10-25,1.9427,1.32
2024-10-28,1.9632,1.06
2024-10-29,1.9349,-1.44
2024-10-30,1.9109,-1.24
2024-10-31,1.886,-1.3
2024-11-01,1.8856,-0.02
2024-11-04,1.9083,1.2
2024-11-05,1.9404,1.68
2024-11-06,1.9357,-0.24
2024-11-07,2.0311,4.93
2024-11-08,2.0031,-1.38
2024-11-11,1.9945,-0.43
2024-11-12,1.9907,-0.19
2024-11-13,1.9767,-0.7
2024-11-14,1.9441,-1.65
2024-11-15,1.9248,-0.99
2024-11-18,1.8956,-1.52
2024-11-19,1.9041,0.45
2024-11-20,1.9168,0.67
2024-11-21,1.9173,0.03
2024-11-22,1.8507,-3.47
2024-11-25,1.8593,0.46
2024-11-26,1.8645,0.28
2024-11-27,1.8976,1.78
2024-11-28,1.8779,-1.04
2024-11-29,1.9101,1.71
2024-12-02,1.9297,1.03
2024-12-03,1.9236,-0.32
2024-12-04,1.9036,-1.04
2024-12-05,1.893,-0.56
2024-12-06,1.9142,1.12
2024-12-09,1.9246,0.54
2024-12-10,1.9514,1.39
2024-12-11,1.9898,1.97
2024-12-12,2.0311,2.08
2024-12-13,1.9866,-2.19
2024-12-16,1.9601,-1.33
2024-12-17,1.9446,-0.79
2024-12-18,1.9411,-0.18
2024-12-19,1.925,-0.83
2024-12-20,1.9441,0.99
2024-12-23,1.9223,-1.12
2024-12-24,1.9408,0.96
2024-12-25,1.929,-0.61
2024-12-26,1.9293,0.02
2024-12-27,1.9347,0.28
2024-12-30,1.9332,-0.08
2024-12-31,1.9356,0.12
2025-01-02,1.9172,-0.95
2025-01-03,1.8895,-1.44
2025-01-06,1.8588,-1.62
2025-01-07,1.8663,0.4
2025-01-08,1.8737,0.4
2025-01-09,1.8654,-0.44
2025-01-10,1.8422,-1.24
2025-01-13,1.8377,-0.24
2025-01-14,1.8753,2.05
2025-01-15,1.8622,-0.7
2025-01-16,1.8599,-0.12
2025-01-17,1.8836,1.27
2025-01-20,1.8984,0.79
2025-01-21,1.8916,-0.36
2025-01-22,1.8598,-1.68
2025-01-23,1.8564,-0.18
2025-01-24,1.8609,0.24
2025-01-27,1.8664,0.3
2025-02-05,1.8136,-2.83
2025-02-06,1.8124,-0.07
2025-02-07,1.8212,0.49
2025-02-10,1.8233,0.12
2025-02-11,1.8189,-0.24
2025-02-12,1.8293,0.57
2025-02-13,1.8438,0.79
2025-02-14,1.8478,0.22
2025-02-17,1.8345,-0.72
2025-02-18,1.8098,-1.35
2025-02-19,1.8118,0.11
2025-02-20,1.8197,0.44
2025-02-21,1.812,-0.42
2025-02-24,1.8198,0.43
2025-02-25,1.7998,-1.1
2025-02-26,1.8136,0.77
2025-02-27,1.8586,2.48
2025-02-28,1.863,0.24
2025-03-03,1.8559,-0.38
2025-03-04,1.8487,-0.39
2025-03-05,1.8487,0.0
2025-03-06,1.8804,1.71
2025-03-07,1.8898,0.5
2025-03-10,1.8979,0.43
2025-03-11,1.9351,1.96
2025-03-12,1.9243,-0.56
2025-03-13,1.9289,0.24
2025-03-14,1.9862,2.97
2025-03-17,1.9566,-1.49
2025-03-18,1.9629,0.32
2025-03-19,1.9481,-0.75
2025-03-20,1.9311,-0.87
2025-03-21,1.9187,-0.64
2025-03-24,1.936,0.9
2025-03-25,1.9299,-0.32
2025-03-26,1.9257,-0.22
2025-03-27,1.946,1.05
2025-03-28,1.931,-0.77
2025-03-31,1.9259,-0.26
2025-04-01,1.9432,0.9
2025-04-02,1.9465,0.17
2025-04-03,1.9523,0.3
2025-04-07,1.849,-5.29
2025-04-08,1.9015,2.84
2025-04-09,1.9282,1.4
2025-04-10,1.9538,1.33
2025-04-11,1.9328,-1.07
2025-04-14,1.949,0.84
2025-04-15,1.9719,1.17
2025-04-16,1.9658,-0.31
2025-04-17,1.9856,1.01
2025-04-18,1.9587,-1.35
2025-04-21,1.9731,0.74
2025-04-22,1.9676,-0.28
2025-04-23,1.9688,0.06
2025-04-24,1.9953,1.35
2025-04-25,1.9916,-0.19
2025-04-28,1.9784,-0.66
2025-04-29,1.9799,0.08
2025-04-30,1.9669,-0.66
2025-05-06,1.9591,-0.4
2025-05-07,1.9625,0.17
2025-05-08,1.9595,-0.15
2025-05-09,1.9733,0.7
2025-05-12,1.9738,0.03
2025-05-13,1.9822,0.43
2025-05-14,1.9901,0.4
2025-05-15,1.9835,-0.33
2025-05-16,1.975,-0.43
2025-05-19,1.9721,-0.15
2025-05-20,1.9976,1.29
2025-05-21,1.9911,-0.33
2025-05-22,1.9841,-0.35
2025-05-23,1.9613,-1.15
2025-05-26,1.9552,-0.31
2025-05-27,1.9605,0.27
2025-05-28,1.9723,0.6
2025-05-29,1.9748,0.13
2025-05-30,1.968,-0.34
2025-06-03,2.0023,1.74
2025-06-04,2.0354,1.65
2025-06-05,1.9984,-1.82
2025-06-06,1.9881,-0.52
2025-06-09,1.9885,0.02
2025-06-10,1.9788,-0.49
2025-06-11,1.9848,0.3
2025-06-12,1.9753,-0.48
2025-06-13,1.921,-2.75
2025-06-16,1.907,-0.73
2025-06-17,1.8835,-1.23
2025-06-18,1.8928,0.49
2025-06-19,1.8657,-1.43
2025-06-20,1.878,0.66
2025-06-23,1.8621,-0.85
2025-06-24,1.8799,0.96
2025-06-25,1.8811,0.06
2025-06-26,1.87,-0.59
2025-06-27,1.8639,-0.33
2025-06-30,1.8849,1.13
2025-07-01,1.9079,1.22
2025-07-02,1.8892,-0.98
2025-07-03,1.8915,0.12
2025-07-04,1.8837,-0.41
2025-07-07,1.8848,0.06
2025-07-08,1.8904,0.3
2025-07-09,1.9095,1.01
2025-07-10,1.8826,-1.41
2025-07-11,1.8819,-0.04
2025-07-14,1.8871,0.28
2025-07-15,1.8644,-1.2
2025-07-16,1.8671,0.14
2025-07-17,1.8732,0.33
2025-07-18,1.8815,0.44
2025-07-21,1.8917,0.54
2025-07-22,1.9071,0.81
2025-07-23,1.9063,-0.04
2025-07-24,1.9188,0.66
2025-07-25,1.9151,-0.19
2025-07-28,1.9146,-0.03
2025-07-29,1.9086,-0.31
2025-07-30,1.9224,0.72
2025-07-31,1.8802,-2.2
2025-08-01,1.8764,-0.2
2025-08-04,1.8888,0.66
2025-08-05,1.9082,1.03
2025-08-06,1.9096,0.07
2025-08-07,1.921,0.6
2025-08-08,1.909,-0.62
2025-08-11,1.9206,0.61
2025-08-12,1.9282,0.4
2025-08-13,1.9296,0.07
2025-08-14,1.9178,-0.61
2025-08-15,1.9258,0.42
2025-08-18,1.9403,0.75
2025-08-19,1.9588,0.95
2025-08-20,2.0056,2.39
2025-08-21,2.0014,-0.21
2025-08-22,2.0036,0.11
2025-08-25,2.053,2.47
2025-08-26,2.0561,0.15
2025-08-27,2.0076,-2.36
2025-08-28,2.0006,-0.35
2025-08-29,2.0522,2.58
2025-09-01,2.0627,0.51
2025-09-02,2.0491,-0.66
2025-09-03,2.0209,-1.38
2025-09-04,2.0179,-0.15
2025-09-05,2.0286,0.53
2025-09-08,2.0502,1.06
2025-09-09,2.0406,-0.47
2025-09-10,2.0359,-0.23
2025-09-11,2.0417,0.28
2025-09-12,2.0199,-1.07
2025-09-15,2.0158,-0.2
2025-09-16,2.0231,0.36
2025-09-17,2.0224,-0.03
2025-09-18,1.9893,-1.64
2025-09-19,1.9999,0.53
2025-09-22,1.9678,-1.61
2025-09-23,1.9478,-1.02
2025-09-24,1.9576,0.5
2025-09-25,1.9502,-0.38
2025-09-26,1.9405,-0.5
