净值日期,单位净值,日增长率
2024-07-09,2.69,1.01
2024-07-10,2.705,0.56
2024-07-11,2.747,1.55
2024-07-12,2.741,-0.22
2024-07-15,2.732,-0.33
2024-07-16,2.74,0.29
2024-07-17,2.711,-1.06
2024-07-18,2.721,0.37
2024-07-19,2.725,0.15
2024-07-22,2.716,-0.33
2024-07-23,2.645,-2.61
2024-07-24,2.601,-1.66
2024-07-25,2.582,-0.73
2024-07-26,2.651,2.67
2024-07-29,2.625,-0.98
2024-07-30,2.58,-1.71
2024-07-31,2.67,3.49
2024-08-01,2.646,-0.9
2024-08-02,2.617,-1.1
2024-08-05,2.57,-1.8
2024-08-06,2.587,0.66
2024-08-07,2.592,0.19
2024-08-08,2.586,-0.23
2024-08-09,2.579,-0.27
2024-08-12,2.586,0.27
2024-08-13,2.591,0.19
2024-08-14,2.553,-1.47
2024-08-15,2.568,0.59
2024-08-16,2.565,-0.12
2024-08-19,2.566,0.04
2024-08-20,2.525,-1.6
2024-08-21,2.519,-0.24
2024-08-22,2.507,-0.48
2024-08-23,2.534,1.08
2024-08-26,2.523,-0.43
2024-08-27,2.49,-1.31
2024-08-28,2.489,-0.04
2024-08-29,2.507,0.72
2024-08-30,2.551,1.76
2024-09-02,2.522,-1.14
2024-09-03,2.554,1.27
2024-09-04,2.542,-0.47
2024-09-05,2.54,-0.08
2024-09-06,2.503,-1.46
2024-09-09,2.476,-1.08
2024-09-10,2.484,0.32
2024-09-11,2.502,0.72
2024-09-12,2.496,-0.24
2024-09-13,2.491,-0.2
2024-09-18,2.513,0.88
2024-09-19,2.543,1.19
2024-09-20,2.54,-0.12
2024-09-23,2.539,-0.04
2024-09-24,2.619,3.15
2024-09-25,2.638,0.73
2024-09-26,2.73,3.49
2024-09-27,2.824,3.44
2024-09-30,3.019,6.91
2024-10-08,3.134,3.81
2024-10-09,2.925,-6.67
2024-10-10,2.962,1.26
2024-10-11,2.868,-3.17
2024-10-14,2.931,2.2
2024-10-15,2.85,-2.76
2024-10-16,2.826,-0.84
2024-10-17,2.795,-1.1
2024-10-18,2.873,2.79
2024-10-21,2.873,0.0
2024-10-22,2.915,1.46
2024-10-23,2.919,0.14
2024-10-24,2.89,-0.99
2024-10-25,2.903,0.45
2024-10-28,2.925,0.76
2024-10-29,2.905,-0.68
2024-10-30,2.897,-0.28
2024-10-31,2.892,-0.17
2024-11-01,2.886,-0.21
2024-11-04,2.912,0.9
2024-11-05,2.958,1.58
2024-11-06,2.931,-0.91
2024-11-07,2.967,1.23
2024-11-08,2.96,-0.24
2024-11-11,2.959,-0.03
2024-11-12,2.962,0.1
2024-11-13,2.961,-0.03
2024-11-14,2.922,-1.32
2024-11-15,2.89,-1.1
2024-11-18,2.853,-1.28
2024-11-19,2.89,1.3
2024-11-20,2.899,0.31
2024-11-21,2.904,0.17
2024-11-22,2.834,-2.41
2024-11-25,2.804,-1.06
2024-11-26,2.808,0.14
2024-11-27,2.856,1.71
2024-11-28,2.822,-1.19
2024-11-29,2.852,1.06
2024-12-02,2.874,0.77
2024-12-03,2.872,-0.07
2024-12-04,2.854,-0.63
2024-12-05,2.842,-0.42
2024-12-06,2.879,1.3
2024-12-09,2.886,0.24
2024-12-10,2.917,1.07
2024-12-11,2.922,0.17
2024-12-12,2.935,0.44
2024-12-13,2.873,-2.11
2024-12-16,2.852,-0.73
2024-12-17,2.864,0.42
2024-12-18,2.861,-0.1
2024-12-19,2.874,0.45
2024-12-20,2.855,-0.66
2024-12-23,2.865,0.35
2024-12-24,2.912,1.64
2024-12-25,2.895,-0.58
2024-12-26,2.907,0.41
2024-12-27,2.895,-0.41
2024-12-30,2.909,0.48
2024-12-31,2.875,-1.17
2025-01-02,2.824,-1.77
2025-01-03,2.8,-0.85
2025-01-06,2.811,0.39
2025-01-07,2.837,0.92
2025-01-08,2.88,1.52
2025-01-09,2.892,0.42
2025-01-10,2.842,-1.73
2025-01-13,2.809,-1.16
2025-01-14,2.886,2.74
2025-01-15,2.857,-1.0
2025-01-16,2.879,0.77
2025-01-17,2.913,1.18
2025-01-20,2.928,0.51
2025-01-21,2.931,0.1
2025-01-22,2.906,-0.85
2025-01-23,2.897,-0.31
2025-01-24,2.922,0.86
2025-01-27,2.935,0.44
2025-02-05,2.888,-1.6
2025-02-06,2.904,0.55
2025-02-07,2.937,1.14
2025-02-10,2.943,0.2
2025-02-11,2.961,0.61
2025-02-12,2.983,0.74
2025-02-13,2.956,-0.91
2025-02-14,2.961,0.17
2025-02-17,2.939,-0.74
2025-02-18,2.919,-0.68
2025-02-19,2.932,0.45
2025-02-20,2.939,0.24
2025-02-21,2.952,0.44
2025-02-24,2.943,-0.3
2025-02-25,2.909,-1.16
2025-02-26,2.932,0.79
2025-02-27,2.968,1.23
2025-02-28,2.932,-1.21
2025-03-03,2.925,-0.24
2025-03-04,2.936,0.38
2025-03-05,2.948,0.41
2025-03-06,2.973,0.85
2025-03-07,2.973,0.0
2025-03-10,2.975,0.07
2025-03-11,2.967,-0.27
2025-03-12,2.951,-0.54
2025-03-13,2.937,-0.47
2025-03-14,2.988,1.74
2025-03-17,2.994,0.2
2025-03-18,3.016,0.73
2025-03-19,3.035,0.63
2025-03-20,3.019,-0.53
2025-03-21,2.996,-0.76
2025-03-24,3.008,0.4
2025-03-25,3.007,-0.03
2025-03-26,3.0,-0.23
2025-03-27,2.993,-0.23
2025-03-28,2.992,-0.03
2025-03-31,2.978,-0.47
2025-04-01,2.965,-0.44
2025-04-02,2.973,0.27
2025-04-03,2.883,-3.03
2025-04-07,2.659,-7.77
2025-04-08,2.643,-0.6
2025-04-09,2.636,-0.26
2025-04-10,2.701,2.47
2025-04-11,2.722,0.78
2025-04-14,2.712,-0.37
2025-04-15,2.695,-0.63
2025-04-16,2.653,-1.56
2025-04-17,2.634,-0.72
2025-04-18,2.647,0.49
2025-04-21,2.686,1.47
2025-04-22,2.677,-0.34
2025-04-23,2.716,1.46
2025-04-24,2.689,-0.99
2025-04-25,2.702,0.48
2025-04-28,2.686,-0.59
2025-04-29,2.689,0.11
2025-04-30,2.68,-0.33
2025-05-06,2.715,1.31
2025-05-07,2.703,-0.44
2025-05-08,2.715,0.44
2025-05-09,2.704,-0.41
2025-05-12,2.754,1.85
2025-05-13,2.751,-0.11
2025-05-14,2.751,0.0
2025-05-15,2.722,-1.05
2025-05-16,2.725,0.11
2025-05-19,2.73,0.18
2025-05-20,2.76,1.1
2025-05-21,2.764,0.14
2025-05-22,2.746,-0.65
2025-05-23,2.736,-0.36
2025-05-26,2.719,-0.62
2025-05-27,2.712,-0.26
2025-05-28,2.719,0.26
2025-05-29,2.757,1.4
2025-05-30,2.727,-1.09
2025-06-03,2.718,-0.33
2025-06-04,2.732,0.52
2025-06-05,2.733,0.04
2025-06-06,2.739,0.22
2025-06-09,2.767,1.02
2025-06-10,2.761,-0.22
2025-06-11,2.764,0.11
2025-06-12,2.774,0.36
2025-06-13,2.755,-0.68
2025-06-16,2.753,-0.07
2025-06-17,2.735,-0.65
2025-06-18,2.739,0.15
2025-06-19,2.71,-1.06
2025-06-20,2.705,-0.18
2025-06-23,2.722,0.63
2025-06-24,2.742,0.73
2025-06-25,2.754,0.44
2025-06-26,2.731,-0.84
2025-06-27,2.747,0.59
2025-06-30,2.771,0.87
2025-07-01,2.814,1.55
2025-07-02,2.791,-0.82
2025-07-03,2.826,1.25
2025-07-04,2.82,-0.21
2025-07-07,2.791,-1.03
2025-07-08,2.808,0.61
2025-07-09,2.812,0.14
2025-07-10,2.817,0.18
2025-07-11,2.817,0.0
2025-07-14,2.838,0.75
2025-07-15,2.865,0.95
2025-07-16,2.884,0.66
2025-07-17,2.936,1.8
2025-07-18,2.958,0.75
2025-07-21,3.015,1.93
2025-07-22,3.02,0.17
2025-07-23,3.002,-0.6
2025-07-24,3.007,0.17
2025-07-25,3.003,-0.13
2025-07-28,3.03,0.9
2025-07-29,3.052,0.73
2025-07-30,3.058,0.2
2025-07-31,3.026,-1.05
2025-08-01,3.024,-0.07
2025-08-04,3.026,0.07
2025-08-05,3.035,0.3
2025-08-06,3.041,0.2
2025-08-07,3.016,-0.82
2025-08-08,3.024,0.27
2025-08-11,3.05,0.86
2025-08-12,3.04,-0.33
2025-08-13,3.076,1.18
2025-08-14,3.065,-0.36
2025-08-15,3.108,1.4
2025-08-18,3.138,0.97
2025-08-19,3.142,0.13
2025-08-20,3.149,0.22
2025-08-21,3.163,0.44
2025-08-22,3.193,0.95
2025-08-25,3.275,2.57
2025-08-26,3.269,-0.18
2025-08-27,3.197,-2.2
2025-08-28,3.231,1.06
2025-08-29,3.249,0.56
2025-09-01,3.313,1.97
2025-09-02,3.265,-1.45
2025-09-03,3.307,1.29
2025-09-04,3.236,-2.15
2025-09-05,3.333,3.0
2025-09-08,3.348,0.45
2025-09-09,3.303,-1.34
2025-09-10,3.256,-1.42
2025-09-11,3.332,2.33
2025-09-12,3.333,0.03
2025-09-15,3.322,-0.33
2025-09-16,3.325,0.09
2025-09-17,3.349,0.72
2025-09-18,3.344,-0.15
2025-09-19,3.324,-0.6
2025-09-22,3.341,0.51
2025-09-23,3.349,0.24
2025-09-24,3.446,2.9
2025-09-25,3.45,0.12
