净值日期,单位净值,日增长率
2024-11-20,1.3109,-0.05
2024-11-21,1.3111,0.02
2024-11-22,1.3099,-0.09
2024-11-25,1.3107,0.06
2024-11-26,1.3115,0.06
2024-11-27,1.3123,0.06
2024-11-28,1.3125,0.02
2024-11-29,1.3138,0.1
2024-12-02,1.3174,0.27
2024-12-03,1.3179,0.04
2024-12-04,1.3178,-0.01
2024-12-05,1.319,0.09
2024-12-06,1.3189,-0.01
2024-12-09,1.3208,0.14
2024-12-10,1.3254,0.35
2024-12-11,1.3269,0.11
2024-12-12,1.3294,0.19
2024-12-13,1.3299,0.04
2024-12-16,1.332,0.16
2024-12-17,1.3267,-0.4
2024-12-18,1.325,-0.13
2024-12-19,1.3242,-0.06
2024-12-20,1.3268,0.2
2024-12-23,1.3262,-0.05
2024-12-24,1.3259,-0.02
2024-12-25,1.3249,-0.08
2024-12-26,1.3254,0.04
2024-12-27,1.3271,0.13
2024-12-30,1.3278,0.05
2024-12-31,1.3269,-0.07
2025-01-02,1.3253,-0.12
2025-01-03,1.3228,-0.19
2025-01-06,1.3244,0.12
2025-01-07,1.3236,-0.06
2025-01-08,1.3235,-0.01
2025-01-09,1.3212,-0.17
2025-01-10,1.3205,-0.05
2025-01-13,1.3199,-0.05
2025-01-14,1.3233,0.26
2025-01-15,1.3242,0.07
2025-01-16,1.3239,-0.02
2025-01-17,1.3248,0.07
2025-01-20,1.3254,0.05
2025-01-21,1.3274,0.15
2025-01-22,1.3261,-0.1
2025-01-23,1.326,-0.01
2025-01-24,1.3277,0.13
2025-01-27,1.3284,0.05
2025-02-05,1.3278,-0.05
2025-02-06,1.331,0.24
2025-02-07,1.3331,0.16
2025-02-10,1.332,-0.08
2025-02-11,1.3328,0.06
2025-02-12,1.3347,0.14
2025-02-13,1.3317,-0.22
2025-02-14,1.3307,-0.08
2025-02-17,1.3302,-0.04
2025-02-18,1.3264,-0.29
2025-02-19,1.3298,0.26
2025-02-20,1.3303,0.04
2025-02-21,1.33,-0.02
2025-02-24,1.3267,-0.25
2025-02-25,1.325,-0.13
2025-02-26,1.3284,0.26
2025-02-27,1.3276,-0.06
2025-02-28,1.323,-0.35
2025-03-03,1.3261,0.23
2025-03-04,1.3284,0.17
2025-03-05,1.329,0.05
2025-03-06,1.3303,0.1
2025-03-07,1.3268,-0.26
2025-03-10,1.3271,0.02
2025-03-11,1.3249,-0.17
2025-03-12,1.3262,0.1
2025-03-13,1.3249,-0.1
2025-03-14,1.3286,0.28
2025-03-17,1.3277,-0.07
2025-03-18,1.3298,0.16
2025-03-19,1.3295,-0.02
2025-03-20,1.3311,0.12
2025-03-21,1.3276,-0.26
2025-03-24,1.3273,-0.02
2025-03-25,1.3278,0.04
2025-03-26,1.3309,0.23
2025-03-27,1.3313,0.03
2025-03-28,1.3282,-0.23
2025-03-31,1.3268,-0.11
2025-04-01,1.3296,0.21
2025-04-02,1.3313,0.13
2025-04-03,1.3318,0.04
2025-04-07,1.3096,-1.67
2025-04-08,1.3097,0.01
2025-04-09,1.3124,0.21
2025-04-10,1.3169,0.34
2025-04-11,1.3185,0.12
2025-04-14,1.3216,0.24
2025-04-15,1.3225,0.07
2025-04-16,1.3206,-0.14
2025-04-17,1.3214,0.06
2025-04-18,1.322,0.05
2025-04-21,1.3244,0.18
2025-04-22,1.3247,0.02
2025-04-23,1.3255,0.06
2025-04-24,1.3249,-0.05
2025-04-25,1.3254,0.04
2025-04-28,1.3244,-0.08
2025-04-29,1.3271,0.2
2025-04-30,1.3271,0.0
2025-05-06,1.3314,0.32
2025-05-07,1.3341,0.2
2025-05-08,1.3373,0.24
2025-05-09,1.3371,-0.01
2025-05-12,1.3389,0.13
2025-05-13,1.3383,-0.04
2025-05-14,1.3382,-0.01
2025-05-15,1.3375,-0.05
2025-05-16,1.3375,0.0
2025-05-19,1.3377,0.01
2025-05-20,1.3392,0.11
2025-05-21,1.3388,-0.03
2025-05-22,1.3376,-0.09
2025-05-23,1.3366,-0.07
2025-05-26,1.3373,0.05
2025-05-27,1.338,0.05
2025-05-28,1.3374,-0.04
2025-05-29,1.3376,0.01
2025-05-30,1.3371,-0.04
2025-06-03,1.3387,0.12
2025-06-04,1.3392,0.04
2025-06-05,1.3397,0.04
2025-06-06,1.3409,0.09
2025-06-09,1.343,0.16
2025-06-10,1.3423,-0.05
2025-06-11,1.3439,0.12
2025-06-12,1.3446,0.05
2025-06-13,1.3425,-0.16
2025-06-16,1.3445,0.15
2025-06-17,1.3448,0.02
2025-06-18,1.3439,-0.07
2025-06-19,1.342,-0.14
2025-06-20,1.3417,-0.02
2025-06-23,1.343,0.1
2025-06-24,1.3446,0.12
2025-06-25,1.3453,0.05
2025-06-26,1.3455,0.01
2025-06-27,1.3463,0.06
2025-06-30,1.3478,0.11
2025-07-01,1.349,0.09
2025-07-02,1.3495,0.04
2025-07-03,1.3517,0.16
2025-07-04,1.3494,-0.17
2025-07-07,1.3523,0.21
2025-07-08,1.3539,0.12
2025-07-09,1.354,0.01
2025-07-10,1.3559,0.14
2025-07-11,1.3555,-0.03
2025-07-14,1.3568,0.1
2025-07-15,1.3562,-0.04
2025-07-16,1.3581,0.14
2025-07-17,1.3603,0.16
2025-07-18,1.3607,0.03
2025-07-21,1.3627,0.15
2025-07-22,1.3618,-0.07
2025-07-23,1.3592,-0.19
2025-07-24,1.3586,-0.04
2025-07-25,1.3604,0.13
2025-07-28,1.3648,0.32
2025-07-29,1.3638,-0.07
2025-07-30,1.3637,-0.01
2025-07-31,1.3618,-0.14
2025-08-01,1.3653,0.26
2025-08-04,1.3702,0.36
2025-08-05,1.3749,0.34
2025-08-06,1.3783,0.25
2025-08-07,1.3791,0.06
2025-08-08,1.3822,0.22
2025-08-11,1.386,0.27
2025-08-12,1.3833,-0.19
2025-08-13,1.3824,-0.07
2025-08-14,1.3716,-0.78
2025-08-15,1.3746,0.22
2025-08-18,1.3753,0.05
2025-08-19,1.3809,0.41
2025-08-20,1.3832,0.17
2025-08-21,1.3855,0.17
2025-08-22,1.3848,-0.05
2025-08-25,1.3857,0.06
2025-08-26,1.3909,0.38
2025-08-27,1.3747,-1.16
2025-08-28,1.3704,-0.31
2025-08-29,1.367,-0.25
2025-09-01,1.3726,0.41
2025-09-02,1.368,-0.34
2025-09-03,1.3597,-0.61
2025-09-04,1.365,0.39
2025-09-05,1.3715,0.48
2025-09-08,1.379,0.55
2025-09-09,1.3757,-0.24
2025-09-10,1.3773,0.12
2025-09-11,1.3798,0.18
2025-09-12,1.3774,-0.17
2025-09-15,1.3762,-0.09
2025-09-16,1.3818,0.41
2025-09-17,1.381,-0.06
2025-09-18,1.3718,-0.67
2025-09-19,1.3681,-0.27
2025-09-22,1.3649,-0.23
2025-09-23,1.3592,-0.42
2025-09-24,1.3665,0.54
2025-09-25,1.3611,-0.4
