净值日期,单位净值,日增长率
2023-07-17,1.3611,-0.12
2023-07-18,1.3611,0.0
2023-07-19,1.3616,0.04
2023-07-20,1.3617,0.01
2023-07-21,1.3631,0.1
2023-07-24,1.3616,-0.11
2023-07-25,1.3686,0.51
2023-07-26,1.3688,0.01
2023-07-27,1.3686,-0.01
2023-07-28,1.373,0.32
2023-07-31,1.3734,0.03
2023-08-01,1.3728,-0.04
2023-08-02,1.3714,-0.1
2023-08-03,1.3733,0.14
2023-08-04,1.3745,0.09
2023-08-07,1.3731,-0.1
2023-08-08,1.3729,-0.01
2023-08-09,1.3727,-0.01
2023-08-10,1.3728,0.01
2023-08-11,1.3694,-0.25
2023-08-14,1.3681,-0.09
2023-08-15,1.3675,-0.04
2023-08-16,1.3673,-0.01
2023-08-17,1.3686,0.1
2023-08-18,1.3662,-0.18
2023-08-21,1.3638,-0.18
2023-08-22,1.3645,0.05
2023-08-23,1.3617,-0.21
2023-08-24,1.3637,0.15
2023-08-25,1.3637,0.0
2023-08-28,1.3653,0.12
2023-08-29,1.3671,0.13
2023-08-30,1.3675,0.03
2023-08-31,1.3657,-0.13
2023-09-01,1.3682,0.18
2023-09-04,1.3709,0.2
2023-09-05,1.3696,-0.09
2023-09-06,1.3693,-0.02
2023-09-07,1.3662,-0.23
2023-09-08,1.3642,-0.15
2023-09-11,1.3649,0.05
2023-09-12,1.3645,-0.03
2023-09-13,1.364,-0.04
2023-09-14,1.3641,0.01
2023-09-15,1.362,-0.15
2023-09-18,1.3641,0.15
2023-09-19,1.3633,-0.06
2023-09-20,1.3627,-0.04
2023-09-21,1.3601,-0.19
2023-09-22,1.3639,0.28
2023-09-25,1.3621,-0.13
2023-09-26,1.3601,-0.15
2023-09-27,1.3609,0.06
2023-09-28,1.3601,-0.06
2023-10-09,1.3579,-0.16
2023-10-10,1.356,-0.14
2023-10-11,1.3557,-0.02
2023-10-12,1.3582,0.18
2023-10-13,1.3547,-0.26
2023-10-16,1.3511,-0.27
2023-10-17,1.3516,0.04
2023-10-18,1.3498,-0.13
2023-10-19,1.3419,-0.59
2023-10-20,1.3417,-0.01
2023-10-23,1.3387,-0.22
2023-10-24,1.3404,0.13
2023-10-25,1.3435,0.23
2023-10-26,1.3422,-0.1
2023-10-27,1.3462,0.3
2023-10-30,1.3483,0.16
2023-10-31,1.348,-0.02
2023-11-01,1.3507,0.2
2023-11-02,1.3487,-0.15
2023-11-03,1.351,0.17
2023-11-06,1.3545,0.26
2023-11-07,1.353,-0.11
2023-11-08,1.3528,-0.01
2023-11-09,1.3541,0.1
2023-11-10,1.3516,-0.18
2023-11-13,1.3507,-0.07
2023-11-14,1.3502,-0.04
2023-11-15,1.352,0.13
2023-11-16,1.3496,-0.18
2023-11-17,1.3488,-0.06
2023-11-20,1.3489,0.01
2023-11-21,1.3507,0.13
2023-11-22,1.3478,-0.21
2023-11-23,1.3484,0.04
2023-11-24,1.3469,-0.11
2023-11-27,1.3432,-0.27
2023-11-28,1.3434,0.01
2023-11-29,1.3414,-0.15
2023-11-30,1.3421,0.05
2023-12-01,1.3403,-0.13
2023-12-04,1.3385,-0.13
2023-12-05,1.3334,-0.38
2023-12-06,1.3354,0.15
2023-12-07,1.3344,-0.07
2023-12-08,1.3342,-0.01
2023-12-11,1.3331,-0.08
2023-12-12,1.3356,0.19
2023-12-13,1.3295,-0.46
2023-12-14,1.3273,-0.17
2023-12-15,1.3287,0.11
2023-12-18,1.3281,-0.05
2023-12-19,1.3286,0.04
2023-12-20,1.3272,-0.11
2023-12-21,1.3304,0.24
2023-12-22,1.3313,0.07
2023-12-25,1.3324,0.08
2023-12-26,1.3315,-0.07
2023-12-27,1.3321,0.05
2023-12-28,1.3427,0.8
2023-12-29,1.3436,0.07
2023-12-31,1.3437,0.01
2024-01-02,1.3384,-0.39
2024-01-03,1.3382,-0.01
2024-01-04,1.3344,-0.28
2024-01-05,1.3342,-0.01
2024-01-08,1.3316,-0.19
2024-01-09,1.3324,0.06
2024-01-10,1.3326,0.02
2024-01-11,1.3343,0.13
2024-01-12,1.3338,-0.04
2024-01-15,1.3327,-0.08
2024-01-16,1.3334,0.05
2024-01-17,1.3271,-0.47
2024-01-18,1.3306,0.26
2024-01-19,1.3319,0.1
2024-01-22,1.3304,-0.11
2024-01-23,1.3294,-0.08
2024-01-24,1.331,0.12
2024-01-25,1.3346,0.27
2024-01-26,1.335,0.03
2024-01-29,1.335,0.0
2024-01-30,1.332,-0.22
2024-01-31,1.3327,0.05
2024-02-01,1.3326,-0.01
2024-02-02,1.3317,-0.07
2024-02-05,1.3339,0.17
2024-02-06,1.3376,0.28
2024-02-07,1.3392,0.12
2024-02-08,1.3402,0.07
2024-02-19,1.3413,0.08
2024-02-20,1.3421,0.06
2024-02-21,1.3453,0.24
2024-02-22,1.3462,0.07
2024-02-23,1.3469,0.05
2024-02-26,1.3455,-0.1
2024-02-27,1.3464,0.07
2024-02-28,1.3455,-0.07
2024-02-29,1.3478,0.17
2024-03-01,1.3478,0.0
2024-03-04,1.3476,-0.01
2024-03-05,1.3486,0.07
2024-03-06,1.3487,0.01
2024-03-07,1.3485,-0.01
2024-03-08,1.3486,0.01
2024-03-11,1.3525,0.29
2024-03-12,1.3532,0.05
2024-03-13,1.3524,-0.06
2024-03-14,1.352,-0.03
2024-03-15,1.3527,0.05
2024-03-18,1.3549,0.16
2024-03-19,1.3562,0.1
2024-03-20,1.3566,0.03
2024-03-21,1.3571,0.04
2024-03-22,1.3552,-0.14
2024-03-25,1.3533,-0.14
2024-03-26,1.3542,0.07
2024-03-27,1.353,-0.09
2024-03-28,1.3539,0.07
2024-03-29,1.3559,0.15
2024-04-01,1.3587,0.21
2024-04-02,1.3591,0.03
2024-04-03,1.359,-0.01
2024-04-08,1.3561,-0.21
2024-04-09,1.3575,0.1
2024-04-10,1.356,-0.11
2024-04-11,1.3563,0.02
2024-04-12,1.3558,-0.04
2024-04-15,1.3607,0.36
2024-04-16,1.3594,-0.1
2024-04-17,1.3612,0.13
2024-04-18,1.3619,0.05
2024-04-19,1.3602,-0.12
2024-04-22,1.3592,-0.07
2024-04-23,1.3594,0.01
2024-04-24,1.3592,-0.01
2024-04-25,1.36,0.06
2024-04-26,1.362,0.15
2024-04-29,1.3624,0.03
2024-04-30,1.3629,0.04
2024-05-06,1.3672,0.32
2024-05-07,1.3693,0.15
2024-05-08,1.3697,0.03
2024-05-09,1.371,0.09
2024-05-10,1.3703,-0.05
2024-05-13,1.3693,-0.07
2024-05-14,1.3698,0.04
2024-05-15,1.3685,-0.09
2024-05-16,1.3686,0.01
2024-05-17,1.3719,0.24
2024-05-20,1.3755,0.26
2024-05-21,1.3736,-0.14
2024-05-22,1.374,0.03
2024-05-23,1.372,-0.15
2024-05-24,1.3693,-0.2
2024-05-27,1.3718,0.18
2024-05-28,1.3696,-0.16
2024-05-29,1.371,0.1
2024-05-30,1.3677,-0.24
2024-05-31,1.3669,-0.06
2024-06-03,1.368,0.08
2024-06-04,1.3701,0.15
2024-06-05,1.3691,-0.07
2024-06-06,1.3695,0.03
2024-06-07,1.3695,0.0
2024-06-11,1.3685,-0.07
2024-06-12,1.3688,0.02
2024-06-13,1.3678,-0.07
2024-06-14,1.3686,0.06
2024-06-17,1.3677,-0.07
2024-06-18,1.3676,-0.01
2024-06-19,1.3676,0.0
2024-06-20,1.3668,-0.06
2024-06-21,1.3656,-0.09
2024-06-24,1.3647,-0.07
2024-06-25,1.365,0.02
2024-06-26,1.3661,0.08
2024-06-27,1.3658,-0.02
2024-06-28,1.366,0.01
2024-06-30,1.3661,0.01
2024-07-01,1.366,-0.01
2024-07-02,1.3664,0.03
2024-07-03,1.3665,0.01
2024-07-04,1.3653,-0.09
2024-07-05,1.3641,-0.09
2024-07-08,1.361,-0.23
2024-07-09,1.3619,0.07
2024-07-10,1.3606,-0.1
2024-07-11,1.3651,0.33
2024-07-12,1.3669,0.13
2024-07-15,1.3668,-0.01
2024-07-16,1.3675,0.05
2024-07-17,1.3686,0.08
2024-07-18,1.3696,0.07
2024-07-19,1.3707,0.08
2024-07-22,1.3704,-0.02
2024-07-23,1.3679,-0.18
2024-07-24,1.3664,-0.11
2024-07-25,1.3659,-0.04
2024-07-26,1.3678,0.14
2024-07-29,1.3671,-0.05
2024-07-30,1.3666,-0.04
2024-07-31,1.3712,0.34
2024-08-01,1.3702,-0.07
2024-08-02,1.3691,-0.08
2024-08-05,1.3692,0.01
2024-08-06,1.3681,-0.08
2024-08-07,1.3683,0.01
2024-08-08,1.3674,-0.07
2024-08-09,1.3657,-0.12
2024-08-12,1.3631,-0.19
2024-08-13,1.3637,0.04
2024-08-14,1.3633,-0.03
2024-08-15,1.3633,0.0
2024-08-16,1.3626,-0.05
2024-08-19,1.3624,-0.01
2024-08-20,1.3605,-0.14
2024-08-21,1.3587,-0.13
2024-08-22,1.3586,-0.01
2024-08-23,1.3596,0.07
2024-08-26,1.3594,-0.01
2024-08-27,1.3564,-0.22
2024-08-28,1.3551,-0.1
2024-08-29,1.3561,0.07
2024-08-30,1.361,0.36
2024-09-02,1.3568,-0.31
2024-09-03,1.3596,0.21
2024-09-04,1.3578,-0.13
2024-09-05,1.3591,0.1
2024-09-06,1.3565,-0.19
2024-09-09,1.3539,-0.19
2024-09-10,1.3533,-0.04
2024-09-11,1.3546,0.1
2024-09-12,1.3517,-0.21
2024-09-13,1.3477,-0.3
2024-09-18,1.3474,-0.02
2024-09-19,1.3494,0.15
2024-09-20,1.3494,0.0
2024-09-23,1.3503,0.07
2024-09-24,1.3587,0.62
2024-09-25,1.3609,0.16
2024-09-26,1.37,0.67
2024-09-27,1.3776,0.55
2024-09-30,1.3875,0.72
2024-10-08,1.3918,0.31
2024-10-09,1.3796,-0.88
2024-10-10,1.3818,0.16
2024-10-11,1.3796,-0.16
2024-10-14,1.3869,0.53
2024-10-15,1.3836,-0.24
2024-10-16,1.3814,-0.16
2024-10-17,1.38,-0.1
2024-10-18,1.3866,0.48
2024-10-21,1.3878,0.09
2024-10-22,1.3879,0.01
2024-10-23,1.3875,-0.03
2024-10-24,1.3852,-0.17
2024-10-25,1.3876,0.17
2024-10-28,1.3878,0.01
2024-10-29,1.3852,-0.19
2024-10-30,1.3839,-0.09
2024-10-31,1.3823,-0.12
2024-11-01,1.382,-0.02
2024-11-04,1.3858,0.27
2024-11-05,1.3913,0.4
2024-11-06,1.3899,-0.1
2024-11-07,1.3968,0.5
2024-11-08,1.3948,-0.14
2024-11-11,1.3976,0.2
2024-11-12,1.3982,0.04
2024-11-13,1.4005,0.16
2024-11-14,1.3954,-0.36
2024-11-15,1.3915,-0.28
2024-11-18,1.3887,-0.2
2024-11-19,1.3922,0.25
2024-11-20,1.3934,0.09
2024-11-21,1.3942,0.06
2024-11-22,1.3894,-0.34
2024-11-25,1.3888,-0.04
2024-11-26,1.389,0.01
2024-11-27,1.3933,0.31
2024-11-28,1.3921,-0.09
2024-11-29,1.3961,0.29
2024-12-02,1.3987,0.19
2024-12-03,1.3985,-0.01
2024-12-04,1.3982,-0.02
2024-12-05,1.3978,-0.03
2024-12-06,1.4018,0.29
2024-12-09,1.4037,0.14
2024-12-10,1.4089,0.37
2024-12-11,1.4098,0.06
2024-12-12,1.4127,0.21
2024-12-13,1.4099,-0.2
2024-12-16,1.4091,-0.06
2024-12-17,1.4093,0.01
2024-12-18,1.4083,-0.07
2024-12-19,1.4072,-0.08
2024-12-20,1.4083,0.08
2024-12-23,1.4088,0.04
2024-12-24,1.409,0.01
2024-12-25,1.407,-0.14
2024-12-26,1.4075,0.04
2024-12-27,1.4091,0.11
2024-12-30,1.41,0.06
2024-12-31,1.4097,-0.02
2025-01-02,1.4097,0.0
2025-01-03,1.409,-0.05
2025-01-06,1.4095,0.04
2025-01-07,1.4083,-0.09
2025-01-08,1.4074,-0.06
2025-01-09,1.4064,-0.07
2025-01-10,1.4042,-0.16
2025-01-13,1.403,-0.09
2025-01-14,1.4076,0.33
2025-01-15,1.4066,-0.07
2025-01-16,1.4065,-0.01
2025-01-17,1.4071,0.04
2025-01-20,1.4097,0.18
2025-01-21,1.4102,0.04
2025-01-22,1.4071,-0.22
2025-01-23,1.4063,-0.06
2025-01-24,1.4076,0.09
2025-01-27,1.4087,0.08
2025-02-05,1.4074,-0.09
2025-02-06,1.41,0.18
2025-02-07,1.4139,0.28
2025-02-10,1.4133,-0.04
2025-02-11,1.412,-0.09
2025-02-12,1.4131,0.08
2025-02-13,1.4138,0.05
2025-02-14,1.4165,0.19
2025-02-17,1.4149,-0.11
2025-02-18,1.4125,-0.17
2025-02-19,1.4142,0.12
2025-02-20,1.4135,-0.05
2025-02-21,1.4149,0.1
2025-02-24,1.4108,-0.29
2025-02-25,1.4077,-0.22
2025-02-26,1.4096,0.13
2025-02-27,1.41,0.03
2025-02-28,1.4061,-0.28
2025-03-03,1.4062,0.01
2025-03-04,1.4044,-0.13
2025-03-05,1.4042,-0.01
2025-03-06,1.4069,0.19
2025-03-07,1.4041,-0.2
2025-03-10,1.4032,-0.06
2025-03-11,1.4007,-0.18
2025-03-12,1.4012,0.04
2025-03-13,1.4012,0.0
2025-03-14,1.4091,0.56
2025-03-17,1.4053,-0.27
2025-03-18,1.4073,0.14
2025-03-19,1.41,0.19
2025-03-20,1.4098,-0.01
2025-03-21,1.4058,-0.28
2025-03-24,1.4077,0.14
2025-03-25,1.4086,0.06
2025-03-26,1.4089,0.02
2025-03-27,1.4108,0.13
2025-03-28,1.4099,-0.06
2025-03-31,1.4085,-0.1
2025-04-01,1.407,-0.11
2025-04-02,1.4071,0.01
2025-04-03,1.4073,0.01
2025-04-07,1.3924,-1.06
2025-04-08,1.3946,0.16
2025-04-09,1.3946,0.0
2025-04-10,1.3981,0.25
2025-04-11,1.4003,0.16
2025-04-14,1.4007,0.03
2025-04-15,1.4018,0.08
2025-04-16,1.4004,-0.1
2025-04-17,1.4023,0.14
2025-04-18,1.4021,-0.01
2025-04-21,1.4042,0.15
2025-04-22,1.4047,0.04
2025-04-23,1.4053,0.04
2025-04-24,1.4072,0.14
2025-04-25,1.4075,0.02
2025-04-28,1.4064,-0.08
2025-04-29,1.4072,0.06
2025-04-30,1.4072,0.0
2025-05-06,1.4088,0.11
2025-05-07,1.4102,0.1
2025-05-08,1.4126,0.17
2025-05-09,1.4139,0.09
2025-05-12,1.4153,0.1
2025-05-13,1.4168,0.11
2025-05-14,1.4185,0.12
2025-05-15,1.4178,-0.05
2025-05-16,1.4173,-0.04
2025-05-19,1.4171,-0.01
2025-05-20,1.4187,0.11
2025-05-21,1.4217,0.21
2025-05-22,1.4213,-0.03
2025-05-23,1.4206,-0.05
2025-05-26,1.418,-0.18
2025-05-27,1.4164,-0.11
2025-05-28,1.4166,0.01
2025-05-29,1.4161,-0.04
2025-05-30,1.4157,-0.03
2025-06-03,1.4158,0.01
2025-06-04,1.4164,0.04
2025-06-05,1.4167,0.02
2025-06-06,1.417,0.02
2025-06-09,1.4169,-0.01
2025-06-10,1.4165,-0.03
2025-06-11,1.4187,0.16
2025-06-12,1.4201,0.1
2025-06-13,1.4187,-0.1
2025-06-16,1.4193,0.04
2025-06-17,1.4198,0.04
2025-06-18,1.421,0.08
2025-06-19,1.4199,-0.08
2025-06-20,1.4205,0.04
2025-06-23,1.4203,-0.01
2025-06-24,1.4217,0.1
2025-06-25,1.4239,0.15
2025-06-26,1.4234,-0.04
2025-06-27,1.4234,0.0
2025-06-30,1.4236,0.01
2025-07-01,1.4262,0.18
2025-07-02,1.4252,-0.07
2025-07-03,1.4281,0.2
2025-07-04,1.4298,0.12
2025-07-07,1.4275,-0.16
2025-07-08,1.4282,0.05
2025-07-09,1.4282,0.0
2025-07-10,1.4277,-0.04
2025-07-11,1.4298,0.15
2025-07-14,1.4302,0.03
2025-07-15,1.4339,0.26
2025-07-16,1.4327,-0.08
2025-07-17,1.435,0.16
2025-07-18,1.4369,0.13
2025-07-21,1.4399,0.21
2025-07-22,1.4414,0.1
2025-07-23,1.4416,0.01
2025-07-24,1.44,-0.11
2025-07-25,1.4377,-0.16
2025-07-28,1.4399,0.15
2025-07-29,1.4407,0.06
2025-07-30,1.4418,0.08
2025-07-31,1.4395,-0.16
2025-08-01,1.4386,-0.06
2025-08-04,1.4405,0.13
2025-08-05,1.4421,0.11
2025-08-06,1.4421,0.0
2025-08-07,1.4422,0.01
2025-08-08,1.4414,-0.06
2025-08-11,1.4408,-0.04
2025-08-12,1.4395,-0.09
2025-08-13,1.4435,0.28
2025-08-14,1.4435,0.0
2025-08-15,1.4419,-0.11
2025-08-18,1.4381,-0.26
2025-08-19,1.4362,-0.13
2025-08-20,1.4374,0.08
2025-08-21,1.4396,0.15
2025-08-22,1.4406,0.07
2025-08-25,1.4474,0.47
2025-08-26,1.4474,0.0
2025-08-27,1.4437,-0.26
2025-08-28,1.4435,-0.01
2025-08-29,1.4512,0.53
2025-09-01,1.4562,0.34
2025-09-02,1.4569,0.05
2025-09-03,1.4604,0.24
2025-09-04,1.4535,-0.47
2025-09-05,1.4604,0.47
2025-09-08,1.4606,0.01
2025-09-09,1.4588,-0.12
2025-09-10,1.4577,-0.08
2025-09-11,1.4584,0.05
2025-09-12,1.46,0.11
2025-09-15,1.4646,0.32
2025-09-16,1.4632,-0.1
2025-09-17,1.4665,0.23
2025-09-18,1.4622,-0.29
2025-09-19,1.4613,-0.06
2025-09-22,1.4615,0.01
2025-09-23,1.4596,-0.13
2025-09-24,1.4602,0.04
2025-09-25,1.4634,0.22
2025-09-26,1.4607,-0.18
