净值日期,单位净值,日增长率
2024-12-05,1.461,0.0
2024-12-06,1.463,0.14
2024-12-09,1.465,0.14
2024-12-10,1.47,0.34
2024-12-11,1.471,0.07
2024-12-12,1.474,0.2
2024-12-13,1.471,-0.2
2024-12-16,1.474,0.2
2024-12-17,1.473,-0.07
2024-12-18,1.472,-0.07
2024-12-19,1.472,0.0
2024-12-20,1.472,0.0
2024-12-23,1.475,0.2
2024-12-24,1.477,0.14
2024-12-25,1.477,0.0
2024-12-26,1.476,-0.07
2024-12-27,1.478,0.14
2024-12-30,1.479,0.07
2024-12-31,1.482,0.2
2025-01-02,1.478,-0.27
2025-01-03,1.477,-0.07
2025-01-06,1.477,0.0
2025-01-07,1.476,-0.07
2025-01-08,1.478,0.14
2025-01-09,1.474,-0.27
2025-01-10,1.471,-0.2
2025-01-13,1.468,-0.2
2025-01-14,1.474,0.41
2025-01-15,1.473,-0.07
2025-01-16,1.473,0.0
2025-01-17,1.474,0.07
2025-01-20,1.473,-0.07
2025-01-21,1.473,0.0
2025-01-22,1.47,-0.2
2025-01-23,1.471,0.07
2025-01-24,1.472,0.07
2025-01-27,1.477,0.34
2025-02-05,1.474,-0.2
2025-02-06,1.474,0.0
2025-02-07,1.475,0.07
2025-02-10,1.474,-0.07
2025-02-11,1.474,0.0
2025-02-12,1.475,0.07
2025-02-13,1.474,-0.07
2025-02-14,1.474,0.0
2025-02-17,1.472,-0.14
2025-02-18,1.47,-0.14
2025-02-19,1.471,0.07
2025-02-20,1.468,-0.2
2025-02-21,1.466,-0.14
2025-02-24,1.463,-0.2
2025-02-25,1.459,-0.27
2025-02-26,1.462,0.21
2025-02-27,1.462,0.0
2025-02-28,1.462,0.0
2025-03-03,1.463,0.07
2025-03-04,1.463,0.0
2025-03-05,1.464,0.07
2025-03-06,1.463,-0.07
2025-03-07,1.461,-0.14
2025-03-10,1.459,-0.14
2025-03-11,1.458,-0.07
2025-03-12,1.458,0.0
2025-03-13,1.459,0.07
2025-03-14,1.464,0.34
2025-03-17,1.462,-0.14
2025-03-18,1.462,0.0
2025-03-19,1.466,0.27
2025-03-20,1.465,-0.07
2025-03-21,1.465,0.0
2025-03-24,1.467,0.14
2025-03-25,1.47,0.2
2025-03-26,1.469,-0.07
2025-03-27,1.47,0.07
2025-03-28,1.47,0.0
2025-03-31,1.47,0.0
2025-04-01,1.47,0.0
2025-04-02,1.47,0.0
2025-04-03,1.471,0.07
2025-04-07,1.458,-0.88
2025-04-08,1.464,0.41
2025-04-09,1.466,0.14
2025-04-10,1.469,0.2
2025-04-11,1.468,-0.07
2025-04-14,1.468,0.0
2025-04-15,1.469,0.07
2025-04-16,1.471,0.14
2025-04-17,1.47,-0.07
2025-04-18,1.471,0.07
2025-04-21,1.47,-0.07
2025-04-22,1.471,0.07
2025-04-23,1.469,-0.14
2025-04-24,1.471,0.14
2025-04-25,1.471,0.0
2025-04-28,1.472,0.07
2025-04-29,1.471,-0.07
2025-04-30,1.47,-0.07
2025-05-06,1.471,0.07
2025-05-07,1.473,0.14
2025-05-08,1.476,0.2
2025-05-09,1.478,0.14
2025-05-12,1.477,-0.07
2025-05-13,1.478,0.07
2025-05-14,1.481,0.2
2025-05-15,1.48,-0.07
2025-05-16,1.478,-0.14
2025-05-19,1.478,0.0
2025-05-20,1.48,0.14
2025-05-21,1.482,0.14
2025-05-22,1.483,0.07
2025-05-23,1.481,-0.13
2025-05-26,1.48,-0.07
2025-05-27,1.478,-0.14
2025-05-28,1.479,0.07
2025-05-29,1.478,-0.07
2025-05-30,1.479,0.07
2025-06-03,1.478,-0.07
2025-06-04,1.478,0.0
2025-06-05,1.477,-0.07
2025-06-06,1.478,0.07
2025-06-09,1.478,0.0
2025-06-10,1.477,-0.07
2025-06-11,1.482,0.34
2025-06-12,1.482,0.0
2025-06-13,1.48,-0.13
2025-06-16,1.48,0.0
2025-06-17,1.48,0.0
2025-06-18,1.482,0.14
2025-06-19,1.48,-0.13
2025-06-20,1.48,0.0
2025-06-23,1.48,0.0
2025-06-24,1.482,0.14
2025-06-25,1.484,0.13
2025-06-26,1.482,-0.13
2025-06-27,1.48,-0.13
2025-06-30,1.481,0.07
2025-07-01,1.482,0.07
2025-07-02,1.483,0.07
2025-07-03,1.483,0.0
2025-07-04,1.486,0.2
2025-07-07,1.488,0.13
2025-07-08,1.489,0.07
2025-07-09,1.489,0.0
2025-07-10,1.489,0.0
2025-07-11,1.488,-0.07
2025-07-14,1.488,0.0
2025-07-15,1.488,0.0
2025-07-16,1.489,0.07
2025-07-17,1.489,0.0
2025-07-18,1.489,0.0
2025-07-21,1.49,0.07
2025-07-22,1.492,0.13
2025-07-23,1.49,-0.13
2025-07-24,1.488,-0.13
2025-07-25,1.486,-0.13
2025-07-28,1.486,0.0
2025-07-29,1.483,-0.2
2025-07-30,1.485,0.13
2025-07-31,1.482,-0.2
2025-08-01,1.483,0.07
2025-08-04,1.485,0.13
2025-08-05,1.488,0.2
2025-08-06,1.489,0.07
2025-08-07,1.489,0.0
2025-08-08,1.49,0.07
2025-08-11,1.489,-0.07
2025-08-12,1.488,-0.07
2025-08-13,1.487,-0.07
2025-08-14,1.485,-0.13
2025-08-15,1.485,0.0
2025-08-18,1.484,-0.07
2025-08-19,1.484,0.0
2025-08-20,1.488,0.27
2025-08-21,1.492,0.27
2025-08-22,1.495,0.2
2025-08-25,1.5,0.33
2025-08-26,1.5,0.0
2025-08-27,1.494,-0.4
2025-08-28,1.496,0.13
2025-08-29,1.5,0.27
2025-09-01,1.501,0.07
2025-09-02,1.497,-0.27
2025-09-03,1.496,-0.07
2025-09-04,1.492,-0.27
2025-09-05,1.498,0.4
2025-09-08,1.501,0.2
2025-09-09,1.501,0.0
2025-09-10,1.5,-0.07
2025-09-11,1.506,0.4
2025-09-12,1.503,-0.2
2025-09-15,1.505,0.13
2025-09-16,1.504,-0.07
2025-09-17,1.509,0.33
2025-09-18,1.506,-0.2
2025-09-19,1.506,0.0
2025-09-22,1.507,0.07
2025-09-23,1.509,0.13
2025-09-24,1.512,0.2
2025-09-25,1.514,0.13
