净值日期,单位净值,日增长率
2025-02-26,1.1863,0.58
2025-02-27,1.1811,-0.44
2025-02-28,1.1382,-3.63
2025-03-03,1.135,-0.28
2025-03-04,1.1532,1.6
2025-03-05,1.1683,1.31
2025-03-06,1.1884,1.72
2025-03-07,1.1827,-0.48
2025-03-10,1.1742,-0.72
2025-03-11,1.1725,-0.14
2025-03-12,1.1708,-0.14
2025-03-13,1.1489,-1.87
2025-03-14,1.1836,3.02
2025-03-17,1.1842,0.05
2025-03-18,1.193,0.74
2025-03-19,1.1922,-0.07
2025-03-20,1.1818,-0.87
2025-03-21,1.1586,-1.96
2025-03-24,1.163,0.38
2025-03-25,1.1567,-0.54
2025-03-26,1.1614,0.41
2025-03-27,1.1588,-0.22
2025-03-28,1.1545,-0.37
2025-03-31,1.1477,-0.59
2025-04-01,1.1499,0.19
2025-04-02,1.1517,0.16
2025-04-03,1.1359,-1.37
2025-04-07,1.0525,-7.34
2025-04-08,1.0602,0.73
2025-04-09,1.071,1.02
2025-04-10,1.0926,2.02
2025-04-11,1.1026,0.92
2025-04-14,1.1127,0.92
2025-04-15,1.1135,0.07
2025-04-16,1.1059,-0.68
2025-04-17,1.1093,0.31
2025-04-18,1.1014,-0.71
2025-04-21,1.1191,1.61
2025-04-22,1.1163,-0.25
2025-04-23,1.1203,0.36
2025-04-24,1.1162,-0.37
2025-04-25,1.1191,0.26
2025-04-28,1.12,0.08
2025-04-29,1.1223,0.21
2025-04-30,1.1251,0.25
2025-05-06,1.142,1.5
2025-05-07,1.1407,-0.11
2025-05-08,1.1441,0.3
2025-05-09,1.141,-0.27
2025-05-12,1.1537,1.11
2025-05-13,1.1526,-0.1
2025-05-14,1.1536,0.09
2025-05-15,1.1495,-0.36
2025-05-16,1.1561,0.57
2025-05-19,1.1582,0.18
2025-05-20,1.1716,1.16
2025-05-21,1.1732,0.14
2025-05-22,1.1671,-0.52
2025-05-23,1.1634,-0.32
2025-05-26,1.1675,0.35
2025-05-27,1.1664,-0.09
2025-05-28,1.1641,-0.2
2025-05-29,1.1673,0.27
2025-05-30,1.1544,-1.11
2025-06-03,1.1592,0.42
2025-06-04,1.176,1.45
2025-06-05,1.1671,-0.76
2025-06-06,1.1577,-0.81
2025-06-09,1.1691,0.98
2025-06-10,1.1676,-0.13
2025-06-11,1.1805,1.1
2025-06-12,1.188,0.64
2025-06-13,1.1748,-1.11
2025-06-16,1.1778,0.26
2025-06-17,1.1651,-1.08
2025-06-18,1.1629,-0.19
2025-06-19,1.143,-1.71
2025-06-20,1.135,-0.7
2025-06-23,1.1355,0.04
2025-06-24,1.1506,1.33
2025-06-25,1.1605,0.86
2025-06-26,1.1554,-0.44
2025-06-27,1.154,-0.12
2025-06-30,1.1663,1.07
2025-07-01,1.1817,1.32
2025-07-02,1.1697,-1.02
2025-07-03,1.1733,0.31
2025-07-04,1.169,-0.37
2025-07-07,1.1671,-0.16
2025-07-08,1.17,0.25
2025-07-09,1.1749,0.42
2025-07-10,1.1692,-0.49
2025-07-11,1.1719,0.23
2025-07-14,1.175,0.26
2025-07-15,1.1715,-0.3
2025-07-16,1.1788,0.62
2025-07-17,1.1875,0.74
2025-07-18,1.1874,-0.01
2025-07-21,1.1939,0.55
2025-07-22,1.1904,-0.29
2025-07-23,1.1922,0.15
2025-07-24,1.1954,0.27
2025-07-25,1.191,-0.37
2025-07-28,1.1949,0.33
2025-07-29,1.1952,0.03
2025-07-30,1.1879,-0.61
2025-07-31,1.176,-1.0
2025-08-01,1.1765,0.04
2025-08-04,1.1865,0.85
2025-08-05,1.1944,0.67
2025-08-06,1.2007,0.53
2025-08-07,1.2026,0.16
2025-08-08,1.1988,-0.32
2025-08-11,1.2068,0.67
2025-08-12,1.2084,0.13
2025-08-13,1.2205,1.0
2025-08-14,1.2045,-1.31
2025-08-15,1.2227,1.51
2025-08-18,1.2341,0.93
2025-08-19,1.233,-0.09
2025-08-20,1.2447,0.95
2025-08-21,1.2377,-0.56
2025-08-22,1.2487,0.89
2025-08-25,1.2675,1.51
2025-08-26,1.2664,-0.09
2025-08-27,1.2502,-1.28
2025-08-28,1.2666,1.31
2025-08-29,1.2771,0.83
2025-09-01,1.2833,0.49
2025-09-02,1.2721,-0.87
2025-09-03,1.259,-1.03
2025-09-04,1.2378,-1.68
2025-09-05,1.2601,1.8
2025-09-08,1.2651,0.4
2025-09-09,1.2542,-0.86
2025-09-10,1.2548,0.05
2025-09-11,1.2802,2.02
2025-09-12,1.2813,0.09
2025-09-15,1.2894,0.63
2025-09-16,1.3001,0.83
2025-09-17,1.3088,0.67
2025-09-18,1.2877,-1.61
2025-09-19,1.275,-0.99
2025-09-22,1.2844,0.74
2025-09-23,1.2669,-1.36
2025-09-24,1.2749,0.63
2025-09-25,1.2831,0.64
