净值日期,单位净值,日增长率
2023-08-11,2.1952,-1.38
2023-08-14,2.1898,-0.25
2023-08-15,2.1714,-0.84
2023-08-16,2.1488,-1.04
2023-08-17,2.1712,1.04
2023-08-18,2.1555,-0.72
2023-08-21,2.14,-0.72
2023-08-22,2.1585,0.86
2023-08-23,2.1286,-1.39
2023-08-24,2.1454,0.79
2023-08-25,2.1238,-1.01
2023-08-28,2.1334,0.45
2023-08-29,2.1903,2.67
2023-08-30,2.211,0.95
2023-08-31,2.2077,-0.15
2023-09-01,2.2066,-0.05
2023-09-04,2.2188,0.55
2023-09-05,2.1984,-0.92
2023-09-06,2.2069,0.39
2023-09-07,2.1683,-1.75
2023-09-08,2.1715,0.15
2023-09-11,2.1689,-0.12
2023-09-12,2.1576,-0.52
2023-09-13,2.1388,-0.87
2023-09-14,2.1208,-0.84
2023-09-15,2.1156,-0.25
2023-09-18,2.1197,0.19
2023-09-19,2.1126,-0.33
2023-09-20,2.0959,-0.79
2023-09-21,2.0846,-0.54
2023-09-22,2.1142,1.42
2023-09-25,2.1073,-0.33
2023-09-26,2.0939,-0.64
2023-09-27,2.0993,0.26
2023-09-28,2.112,0.6
2023-10-09,2.1159,0.18
2023-10-10,2.1034,-0.59
2023-10-11,2.1072,0.18
2023-10-12,2.1191,0.56
2023-10-13,2.105,-0.67
2023-10-16,2.087,-0.86
2023-10-17,2.0948,0.37
2023-10-18,2.0795,-0.73
2023-10-19,2.0506,-1.39
2023-10-20,2.0343,-0.79
2023-10-23,2.0129,-1.05
2023-10-24,2.0272,0.71
2023-10-25,2.0301,0.14
2023-10-26,2.0401,0.49
2023-10-27,2.0675,1.34
2023-10-30,2.1095,2.03
2023-10-31,2.0937,-0.75
2023-11-01,2.0899,-0.18
2023-11-02,2.0649,-1.2
2023-11-03,2.0922,1.32
2023-11-06,2.1211,1.38
2023-11-07,2.1092,-0.56
2023-11-08,2.1035,-0.27
2023-11-09,2.087,-0.78
2023-11-10,2.085,-0.1
2023-11-13,2.082,-0.14
2023-11-14,2.0859,0.19
2023-11-15,2.0964,0.5
2023-11-16,2.0764,-0.95
2023-11-17,2.1022,1.24
2023-11-20,2.0995,-0.13
2023-11-21,2.0802,-0.92
2023-11-22,2.055,-1.21
2023-11-23,2.0772,1.08
2023-11-24,2.0528,-1.17
2023-11-27,2.0653,0.61
2023-11-28,2.0794,0.68
2023-11-29,2.0801,0.03
2023-11-30,2.081,0.04
2023-12-01,2.0796,-0.07
2023-12-04,2.0576,-1.06
2023-12-05,2.0258,-1.55
2023-12-06,2.0238,-0.1
2023-12-07,2.0124,-0.56
2023-12-08,2.0212,0.44
2023-12-11,2.0433,1.09
2023-12-12,2.038,-0.26
2023-12-13,2.0276,-0.51
2023-12-14,2.0165,-0.55
2023-12-15,2.0014,-0.75
2023-12-18,1.993,-0.42
2023-12-19,1.9995,0.33
2023-12-20,1.9821,-0.87
2023-12-21,1.9947,0.64
2023-12-22,1.9894,-0.27
2023-12-25,2.0021,0.64
2023-12-26,1.9764,-1.28
2023-12-27,1.9973,1.06
2023-12-28,2.027,1.49
2023-12-29,2.0514,1.2
2023-12-31,2.0513,0.0
2024-01-02,2.0231,-1.37
2024-01-03,1.9845,-1.91
2024-01-04,1.9713,-0.67
2024-01-05,1.9405,-1.56
2024-01-08,1.8971,-2.24
2024-01-09,1.9002,0.16
2024-01-10,1.8835,-0.88
2024-01-11,1.8885,0.27
2024-01-12,1.8756,-0.68
2024-01-15,1.8709,-0.25
2024-01-16,1.8718,0.05
2024-01-17,1.8249,-2.51
2024-01-18,1.8351,0.56
2024-01-19,1.8184,-0.91
2024-01-22,1.7554,-3.46
2024-01-23,1.7728,0.99
2024-01-24,1.7721,-0.04
2024-01-25,1.8004,1.6
2024-01-26,1.7618,-2.14
2024-01-29,1.7237,-2.16
2024-01-30,1.6881,-2.07
2024-01-31,1.6557,-1.92
2024-02-01,1.6631,0.45
2024-02-02,1.6339,-1.76
2024-02-05,1.6157,-1.11
2024-02-06,1.7027,5.38
2024-02-07,1.7327,1.76
2024-02-08,1.7782,2.63
2024-02-19,1.7883,0.57
2024-02-20,1.7796,-0.49
2024-02-21,1.7846,0.28
2024-02-22,1.7963,0.66
2024-02-23,1.8049,0.48
2024-02-26,1.8146,0.54
2024-02-27,1.8562,2.29
2024-02-28,1.7942,-3.34
2024-02-29,1.8498,3.1
2024-03-01,1.8615,0.63
2024-03-04,1.8825,1.13
2024-03-05,1.8779,-0.24
2024-03-06,1.875,-0.15
2024-03-07,1.857,-0.96
2024-03-08,1.8892,1.73
2024-03-11,1.9132,1.27
2024-03-12,1.9157,0.13
2024-03-13,1.9176,0.1
2024-03-14,1.9056,-0.63
2024-03-15,1.923,0.91
2024-03-18,1.9479,1.29
2024-03-19,1.9325,-0.79
2024-03-20,1.9232,-0.48
2024-03-21,1.9176,-0.29
2024-03-22,1.9179,0.02
2024-03-25,1.8891,-1.5
2024-03-26,1.8744,-0.78
2024-03-27,1.8357,-2.06
2024-03-28,1.8578,1.2
2024-03-29,1.8737,0.86
2024-04-01,1.8977,1.28
2024-04-02,1.8762,-1.13
2024-04-03,1.8649,-0.6
2024-04-08,1.8432,-1.16
2024-04-09,1.8458,0.14
2024-04-10,1.8179,-1.51
2024-04-11,1.8201,0.12
2024-04-12,1.8151,-0.27
2024-04-15,1.8333,1.0
2024-04-16,1.7808,-2.86
2024-04-17,1.8289,2.7
2024-04-18,1.8317,0.15
2024-04-19,1.815,-0.91
2024-04-22,1.8011,-0.77
2024-04-23,1.7918,-0.52
2024-04-24,1.8246,1.83
2024-04-25,1.8196,-0.27
2024-04-26,1.8536,1.87
2024-04-29,1.88,1.42
2024-04-30,1.8715,-0.45
2024-05-06,1.8994,1.49
2024-05-07,1.8927,-0.35
2024-05-08,1.8751,-0.93
2024-05-09,1.899,1.27
2024-05-10,1.8888,-0.54
2024-05-13,1.871,-0.94
2024-05-14,1.8711,0.01
2024-05-15,1.8643,-0.36
2024-05-16,1.8596,-0.25
2024-05-17,1.873,0.72
2024-05-20,1.8785,0.29
2024-05-21,1.8766,-0.1
2024-05-22,1.8714,-0.28
2024-05-23,1.8551,-0.87
2024-05-24,1.8301,-1.35
2024-05-27,1.857,1.47
2024-05-28,1.8397,-0.93
2024-05-29,1.8359,-0.21
2024-05-30,1.8367,0.04
2024-05-31,1.8395,0.15
2024-06-03,1.8578,0.99
2024-06-04,1.8729,0.81
2024-06-05,1.852,-1.12
2024-06-06,1.8497,-0.12
2024-06-07,1.8467,-0.16
2024-06-11,1.8602,0.73
2024-06-12,1.8665,0.34
2024-06-13,1.8709,0.24
2024-06-14,1.8824,0.61
2024-06-17,1.8945,0.64
2024-06-18,1.9042,0.51
2024-06-19,1.8936,-0.56
2024-06-20,1.885,-0.45
2024-06-21,1.8881,0.16
2024-06-24,1.8596,-1.51
2024-06-25,1.8372,-1.2
2024-06-26,1.8591,1.19
2024-06-27,1.8387,-1.1
2024-06-28,1.851,0.67
2024-06-30,1.8508,-0.01
2024-07-01,1.8606,0.53
2024-07-02,1.8281,-1.75
2024-07-03,1.8123,-0.86
2024-07-04,1.8054,-0.38
2024-07-05,1.8092,0.21
2024-07-08,1.7955,-0.76
2024-07-09,1.8315,2.01
2024-07-10,1.8322,0.04
2024-07-11,1.8471,0.81
2024-07-12,1.8409,-0.34
2024-07-15,1.8397,-0.07
2024-07-16,1.8619,1.21
2024-07-17,1.8275,-1.85
2024-07-18,1.8265,-0.05
2024-07-19,1.8175,-0.49
2024-07-22,1.8114,-0.34
2024-07-23,1.7713,-2.21
2024-07-24,1.7569,-0.81
2024-07-25,1.7286,-1.61
2024-07-26,1.7379,0.54
2024-07-29,1.7339,-0.23
2024-07-30,1.7214,-0.72
2024-07-31,1.7607,2.28
2024-08-01,1.7583,-0.14
2024-08-02,1.7227,-2.02
2024-08-05,1.672,-2.94
2024-08-06,1.6911,1.14
2024-08-07,1.6948,0.22
2024-08-08,1.6923,-0.15
2024-08-09,1.692,-0.02
2024-08-12,1.6919,-0.01
2024-08-13,1.6997,0.46
2024-08-14,1.6789,-1.22
2024-08-15,1.6797,0.05
2024-08-16,1.6845,0.29
2024-08-19,1.6876,0.18
2024-08-20,1.6755,-0.72
2024-08-21,1.6776,0.13
2024-08-22,1.6784,0.05
2024-08-23,1.6787,0.02
2024-08-26,1.6731,-0.33
2024-08-27,1.6637,-0.56
2024-08-28,1.664,0.02
2024-08-29,1.6624,-0.1
2024-08-30,1.6902,1.67
2024-09-02,1.6676,-1.34
2024-09-03,1.6804,0.77
2024-09-04,1.6694,-0.65
2024-09-05,1.6738,0.26
2024-09-06,1.6471,-1.6
2024-09-09,1.6379,-0.56
2024-09-10,1.6497,0.72
2024-09-11,1.6533,0.22
2024-09-12,1.6519,-0.08
2024-09-13,1.6546,0.16
2024-09-18,1.652,-0.16
2024-09-19,1.649,-0.18
2024-09-20,1.6397,-0.56
2024-09-23,1.6273,-0.76
2024-09-24,1.6693,2.58
2024-09-25,1.6614,-0.47
2024-09-26,1.6989,2.26
2024-09-27,1.7538,3.23
2024-09-30,1.891,7.82
2024-10-08,2.0127,6.44
2024-10-09,1.9083,-5.19
2024-10-10,1.8968,-0.6
2024-10-11,1.8557,-2.17
2024-10-14,1.8913,1.92
2024-10-15,1.8519,-2.08
2024-10-16,1.8351,-0.91
2024-10-17,1.8327,-0.13
2024-10-18,1.8943,3.36
2024-10-21,1.8988,0.24
2024-10-22,1.8995,0.04
2024-10-23,1.8789,-1.08
2024-10-24,1.8656,-0.71
2024-10-25,1.9017,1.94
2024-10-28,1.8998,-0.1
2024-10-29,1.8733,-1.39
2024-10-30,1.8676,-0.3
2024-10-31,1.8836,0.86
2024-11-01,1.8424,-2.19
2024-11-04,1.8782,1.94
2024-11-05,1.9083,1.6
2024-11-06,1.8896,-0.98
2024-11-07,1.9027,0.69
2024-11-08,1.9067,0.21
2024-11-11,1.9705,3.35
2024-11-12,1.9492,-1.08
2024-11-13,1.9475,-0.09
2024-11-14,1.9027,-2.3
2024-11-15,1.847,-2.93
2024-11-18,1.8308,-0.88
2024-11-19,1.8804,2.71
2024-11-20,1.8722,-0.44
2024-11-21,1.8709,-0.07
2024-11-22,1.8105,-3.23
2024-11-25,1.8047,-0.32
2024-11-26,1.7879,-0.93
2024-11-27,1.8215,1.88
2024-11-28,1.8042,-0.95
2024-11-29,1.8406,2.02
2024-12-02,1.8612,1.12
2024-12-03,1.8576,-0.19
2024-12-04,1.8323,-1.36
2024-12-05,1.8469,0.8
2024-12-06,1.8599,0.7
2024-12-09,1.8656,0.31
2024-12-10,1.8821,0.88
2024-12-11,1.8856,0.19
2024-12-12,1.8984,0.68
2024-12-13,1.8684,-1.58
2024-12-16,1.8395,-1.55
2024-12-17,1.838,-0.08
2024-12-18,1.837,-0.05
2024-12-19,1.8408,0.21
2024-12-20,1.8406,-0.01
2024-12-23,1.8173,-1.27
2024-12-24,1.8425,1.39
2024-12-25,1.8359,-0.36
2024-12-26,1.852,0.88
2024-12-27,1.8364,-0.84
2024-12-30,1.8382,0.1
2024-12-31,1.8136,-1.34
2025-01-02,1.7666,-2.59
2025-01-03,1.7482,-1.04
2025-01-06,1.7624,0.81
2025-01-07,1.7954,1.87
2025-01-08,1.8109,0.86
2025-01-09,1.8374,1.46
2025-01-10,1.8244,-0.71
2025-01-13,1.8164,-0.44
2025-01-14,1.886,3.83
2025-01-15,1.8766,-0.5
2025-01-16,1.8763,-0.02
2025-01-17,1.891,0.78
2025-01-20,1.9102,1.02
2025-01-21,1.9463,1.89
2025-01-22,1.9313,-0.77
2025-01-23,1.9146,-0.86
2025-01-24,1.9554,2.13
2025-01-27,1.9334,-1.13
2025-02-05,1.9321,-0.07
2025-02-06,2.005,3.77
2025-02-07,2.0376,1.63
2025-02-10,2.0282,-0.46
2025-02-11,2.0332,0.25
2025-02-12,2.0587,1.25
2025-02-13,2.0231,-1.73
2025-02-14,2.0314,0.41
2025-02-17,2.0347,0.16
2025-02-18,2.0196,-0.74
2025-02-19,2.0672,2.36
2025-02-20,2.0734,0.3
2025-02-21,2.1084,1.69
2025-02-24,2.0914,-0.81
2025-02-25,2.0773,-0.67
2025-02-26,2.0863,0.43
2025-02-27,2.0556,-1.47
2025-02-28,1.9915,-3.12
2025-03-03,1.9989,0.37
2025-03-04,1.9988,-0.01
2025-03-05,2.0213,1.13
2025-03-06,2.0621,2.02
2025-03-07,2.0627,0.03
2025-03-10,2.0479,-0.72
2025-03-11,2.0296,-0.89
2025-03-12,2.0311,0.07
2025-03-13,1.9967,-1.69
2025-03-14,2.0416,2.25
2025-03-17,2.0367,-0.24
2025-03-18,2.0436,0.34
2025-03-19,2.0303,-0.65
2025-03-20,2.0285,-0.09
2025-03-21,1.9699,-2.89
2025-03-24,1.985,0.77
2025-03-25,1.9481,-1.86
2025-03-26,1.9637,0.8
2025-03-27,1.9762,0.64
2025-03-28,1.9676,-0.44
2025-03-31,1.9624,-0.26
2025-04-01,1.9492,-0.67
2025-04-02,1.9478,-0.07
2025-04-03,1.9068,-2.1
2025-04-07,1.7435,-8.56
2025-04-08,1.7186,-1.43
2025-04-09,1.7389,1.18
2025-04-10,1.7718,1.89
2025-04-11,1.8252,3.01
2025-04-14,1.8429,0.97
2025-04-15,1.8324,-0.57
2025-04-16,1.8114,-1.15
2025-04-17,1.8148,0.19
2025-04-18,1.8105,-0.24
2025-04-21,1.8479,2.07
2025-04-22,1.8336,-0.77
2025-04-23,1.8733,2.17
2025-04-24,1.8525,-1.11
2025-04-25,1.8541,0.09
2025-04-28,1.8412,-0.7
2025-04-29,1.8513,0.55
2025-04-30,1.8796,1.53
2025-05-06,1.9087,1.55
2025-05-07,1.904,-0.25
2025-05-08,1.9014,-0.14
2025-05-09,1.881,-1.07
2025-05-12,1.9021,1.12
2025-05-13,1.8949,-0.38
2025-05-14,1.8866,-0.44
2025-05-15,1.8597,-1.43
2025-05-16,1.8695,0.53
2025-05-19,1.8628,-0.36
2025-05-20,1.8803,0.94
2025-05-21,1.8791,-0.06
2025-05-22,1.8703,-0.47
2025-05-23,1.8551,-0.81
2025-05-26,1.851,-0.22
2025-05-27,1.8344,-0.9
2025-05-28,1.8445,0.55
2025-05-29,1.8606,0.87
2025-05-30,1.8391,-1.16
2025-06-03,1.8468,0.42
2025-06-04,1.8566,0.53
2025-06-05,1.8564,-0.01
2025-06-06,1.842,-0.78
2025-06-09,1.8355,-0.35
2025-06-10,1.8195,-0.87
2025-06-11,1.8363,0.92
2025-06-12,1.8438,0.41
2025-06-13,1.8278,-0.87
2025-06-16,1.8422,0.79
2025-06-17,1.8448,0.14
2025-06-18,1.8676,1.24
2025-06-19,1.8491,-0.99
2025-06-20,1.8387,-0.56
2025-06-23,1.8426,0.21
2025-06-24,1.8643,1.18
2025-06-25,1.8863,1.18
2025-06-26,1.8722,-0.75
2025-06-27,1.8809,0.46
2025-06-30,1.9108,1.59
2025-07-01,1.9156,0.25
2025-07-02,1.8996,-0.84
2025-07-03,1.9241,1.29
2025-07-04,1.9313,0.37
2025-07-07,1.9258,-0.28
2025-07-08,1.9621,1.88
2025-07-09,1.958,-0.21
2025-07-10,1.9391,-0.97
2025-07-11,1.9303,-0.45
2025-07-14,1.9461,0.82
2025-07-15,2.014,3.49
2025-07-16,2.0028,-0.56
2025-07-17,2.0575,2.73
2025-07-18,2.0507,-0.33
2025-07-21,2.0574,0.33
2025-07-22,2.0556,-0.09
2025-07-23,2.0569,0.06
2025-07-24,2.0549,-0.1
2025-07-25,2.0706,0.76
2025-07-28,2.0979,1.32
2025-07-29,2.1384,1.93
2025-07-30,2.1369,-0.07
2025-07-31,2.118,-0.88
2025-08-01,2.1256,0.36
2025-08-04,2.1386,0.61
2025-08-05,2.1424,0.18
2025-08-06,2.1471,0.22
2025-08-07,2.1499,0.13
2025-08-08,2.1572,0.34
2025-08-11,2.1774,0.94
2025-08-12,2.2236,2.12
2025-08-13,2.2647,1.85
2025-08-14,2.2371,-1.22
2025-08-15,2.2753,1.71
2025-08-18,2.3254,2.2
2025-08-19,2.3046,-0.89
2025-08-20,2.3443,1.72
2025-08-21,2.3405,-0.16
2025-08-22,2.3899,2.11
2025-08-25,2.4385,2.03
2025-08-26,2.4362,-0.09
2025-08-27,2.4453,0.37
2025-08-28,2.5523,4.38
2025-08-29,2.5654,0.51
2025-09-01,2.584,0.73
2025-09-02,2.4822,-3.94
2025-09-03,2.4913,0.37
2025-09-04,2.3738,-4.72
2025-09-05,2.4641,3.8
2025-09-08,2.463,-0.04
2025-09-09,2.4321,-1.25
2025-09-10,2.4653,1.37
2025-09-11,2.5463,3.29
2025-09-12,2.5428,-0.14
2025-09-15,2.5444,0.06
2025-09-16,2.5554,0.43
2025-09-17,2.5659,0.41
2025-09-18,2.6031,1.45
2025-09-19,2.6077,0.18
2025-09-22,2.6667,2.26
2025-09-23,2.6813,0.55
2025-09-24,2.7086,1.02
2025-09-25,2.7521,1.61
2025-09-26,2.6796,-2.63
