净值日期,单位净值,日增长率
2024-10-16,1.1771,0.02
2024-10-17,1.1773,0.02
2024-10-18,1.1774,0.01
2024-10-21,1.1775,0.01
2024-10-22,1.1775,0.0
2024-10-23,1.1773,-0.02
2024-10-24,1.1773,0.0
2024-10-25,1.1773,0.0
2024-10-28,1.1774,0.01
2024-10-29,1.1774,0.0
2024-10-30,1.1775,0.01
2024-10-31,1.1775,0.0
2024-11-01,1.1778,0.03
2024-11-04,1.1779,0.01
2024-11-05,1.1781,0.02
2024-11-06,1.1781,0.0
2024-11-07,1.1783,0.02
2024-11-08,1.1785,0.02
2024-11-11,1.1787,0.02
2024-11-12,1.1789,0.02
2024-11-13,1.1789,0.0
2024-11-14,1.179,0.01
2024-11-15,1.1792,0.02
2024-11-18,1.1793,0.01
2024-11-19,1.1793,0.0
2024-11-20,1.1794,0.01
2024-11-21,1.1794,0.0
2024-11-22,1.1795,0.01
2024-11-25,1.1798,0.03
2024-11-26,1.1799,0.01
2024-11-27,1.18,0.01
2024-11-28,1.1801,0.01
2024-11-29,1.1804,0.03
2024-12-02,1.1811,0.06
2024-12-03,1.1813,0.02
2024-12-04,1.1815,0.02
2024-12-05,1.1817,0.02
2024-12-06,1.1817,0.0
2024-12-09,1.1819,0.02
2024-12-10,1.1824,0.04
2024-12-11,1.1824,0.0
2024-12-12,1.1826,0.02
2024-12-13,1.1829,0.03
2024-12-16,1.1833,0.03
2024-12-17,1.1832,-0.01
2024-12-18,1.1831,-0.01
2024-12-19,1.1832,0.01
2024-12-20,1.1834,0.02
2024-12-23,1.1837,0.03
2024-12-24,1.1837,0.0
2024-12-25,1.1835,-0.02
2024-12-26,1.1835,0.0
2024-12-27,1.1839,0.03
2024-12-30,1.184,0.01
2024-12-31,1.1843,0.03
2025-01-02,1.1847,0.03
2025-01-03,1.1849,0.02
2025-01-06,1.1851,0.02
2025-01-07,1.1851,0.0
2025-01-08,1.185,-0.01
2025-01-09,1.1848,-0.02
2025-01-10,1.1848,0.0
2025-01-13,1.1847,-0.01
2025-01-14,1.1845,-0.02
2025-01-15,1.1845,0.0
2025-01-16,1.1842,-0.03
2025-01-17,1.184,-0.02
2025-01-20,1.1839,-0.01
2025-01-21,1.184,0.01
2025-01-22,1.1842,0.02
2025-01-23,1.1839,-0.03
2025-01-24,1.184,0.01
2025-01-27,1.1846,0.05
2025-02-05,1.1851,0.04
2025-02-06,1.1853,0.02
2025-02-07,1.1855,0.02
2025-02-10,1.1855,0.0
2025-02-11,1.1855,0.0
2025-02-12,1.1855,0.0
2025-02-13,1.1855,0.0
2025-02-14,1.1853,-0.02
2025-02-17,1.1852,-0.01
2025-02-18,1.1849,-0.03
2025-02-19,1.1849,0.0
2025-02-20,1.1847,-0.02
2025-02-21,1.1845,-0.02
2025-02-24,1.1842,-0.03
2025-02-25,1.1841,-0.01
2025-02-26,1.1842,0.01
2025-02-27,1.1841,-0.01
2025-02-28,1.1842,0.01
2025-03-03,1.1845,0.03
2025-03-04,1.1846,0.01
2025-03-05,1.1848,0.02
2025-03-06,1.1848,0.0
2025-03-07,1.1845,-0.03
2025-03-10,1.1845,0.0
2025-03-11,1.1844,-0.01
2025-03-12,1.1845,0.01
2025-03-13,1.1848,0.03
2025-03-14,1.185,0.02
2025-03-17,1.185,0.0
2025-03-18,1.1852,0.02
2025-03-19,1.1853,0.01
2025-03-20,1.1856,0.03
2025-03-21,1.1857,0.01
2025-03-24,1.186,0.03
2025-03-25,1.1862,0.02
2025-03-26,1.1864,0.02
2025-03-27,1.1865,0.01
2025-03-28,1.1866,0.01
2025-03-31,1.1867,0.01
2025-04-01,1.1868,0.01
2025-04-02,1.187,0.02
2025-04-03,1.1875,0.04
2025-04-07,1.1882,0.06
2025-04-08,1.1881,-0.01
2025-04-09,1.1882,0.01
2025-04-10,1.1882,0.0
2025-04-11,1.1884,0.02
2025-04-14,1.1884,0.0
2025-04-15,1.1884,0.0
2025-04-16,1.1885,0.01
2025-04-17,1.1885,0.0
2025-04-18,1.1886,0.01
2025-04-21,1.1886,0.0
2025-04-22,1.1886,0.0
2025-04-23,1.1886,0.0
2025-04-24,1.1886,0.0
2025-04-25,1.1886,0.0
2025-04-28,1.1888,0.02
2025-04-29,1.1891,0.03
2025-04-30,1.1892,0.01
2025-05-06,1.1894,0.02
2025-05-07,1.1894,0.0
2025-05-08,1.1898,0.03
2025-05-09,1.19,0.02
2025-05-12,1.19,0.0
2025-05-13,1.1902,0.02
2025-05-14,1.1903,0.01
2025-05-15,1.1903,0.0
2025-05-16,1.1903,0.0
2025-05-19,1.1904,0.01
2025-05-20,1.1905,0.01
2025-05-21,1.1906,0.01
2025-05-22,1.1906,0.0
2025-05-23,1.1906,0.0
2025-05-26,1.1908,0.02
2025-05-27,1.1907,-0.01
2025-05-28,1.1907,0.0
2025-05-29,1.1905,-0.02
2025-05-30,1.1906,0.01
2025-06-03,1.1908,0.02
2025-06-04,1.1908,0.0
2025-06-05,1.1909,0.01
2025-06-06,1.191,0.01
2025-06-09,1.1912,0.02
2025-06-10,1.1913,0.01
2025-06-11,1.1914,0.01
2025-06-12,1.1914,0.0
2025-06-13,1.1915,0.01
2025-06-16,1.1916,0.01
2025-06-17,1.1917,0.01
2025-06-18,1.1917,0.0
2025-06-19,1.1918,0.01
2025-06-20,1.1919,0.01
2025-06-23,1.192,0.01
2025-06-24,1.192,0.0
2025-06-25,1.1919,-0.01
2025-06-26,1.192,0.01
2025-06-27,1.1921,0.01
2025-06-30,1.1922,0.01
2025-07-01,1.1923,0.01
2025-07-02,1.1925,0.02
2025-07-03,1.1927,0.02
2025-07-04,1.1929,0.02
2025-07-07,1.193,0.01
2025-07-08,1.193,0.0
2025-07-09,1.1931,0.01
2025-07-10,1.193,-0.01
2025-07-11,1.193,0.0
2025-07-14,1.193,0.0
2025-07-15,1.1931,0.01
2025-07-16,1.1932,0.01
2025-07-17,1.1933,0.01
2025-07-18,1.1934,0.01
2025-07-21,1.1934,0.0
2025-07-22,1.1933,-0.01
2025-07-23,1.1931,-0.02
2025-07-24,1.1928,-0.03
2025-07-25,1.1927,-0.01
2025-07-28,1.1929,0.02
2025-07-29,1.1928,-0.01
2025-07-30,1.1929,0.01
2025-07-31,1.1932,0.03
2025-08-01,1.1934,0.02
2025-08-04,1.1936,0.02
2025-08-05,1.1937,0.01
2025-08-06,1.1938,0.01
2025-08-07,1.1939,0.01
2025-08-08,1.1939,0.0
2025-08-11,1.1938,-0.01
2025-08-12,1.1937,-0.01
2025-08-13,1.1937,0.0
2025-08-14,1.1937,0.0
2025-08-15,1.1937,0.0
2025-08-18,1.1934,-0.03
2025-08-19,1.1934,0.0
2025-08-20,1.1934,0.0
2025-08-21,1.1935,0.01
2025-08-22,1.1935,0.0
2025-08-25,1.1937,0.02
2025-08-26,1.1938,0.01
2025-08-27,1.1938,0.0
2025-08-28,1.1938,0.0
2025-08-29,1.1939,0.01
2025-09-01,1.194,0.01
2025-09-02,1.194,0.0
2025-09-03,1.1941,0.01
2025-09-04,1.1943,0.02
2025-09-05,1.1948,0.04
2025-09-08,1.1949,0.01
2025-09-09,1.1944,-0.04
2025-09-10,1.1941,-0.03
2025-09-11,1.1941,0.0
2025-09-12,1.1941,0.0
2025-09-15,1.1942,0.01
2025-09-16,1.1942,0.0
2025-09-17,1.1943,0.01
2025-09-18,1.1942,-0.01
2025-09-19,1.1942,0.0
2025-09-22,1.1942,0.0
2025-09-23,1.1941,-0.01
2025-09-24,1.1941,0.0
