净值日期,单位净值,日增长率
2022-06-20,1.149,1.23
2022-06-21,1.145,-0.35
2022-06-22,1.129,-1.4
2022-06-23,1.149,1.77
2022-06-24,1.164,1.31
2022-06-27,1.178,1.2
2022-06-28,1.189,0.93
2022-06-29,1.168,-1.77
2022-06-30,1.187,1.63
2022-07-01,1.178,-0.76
2022-07-04,1.195,1.44
2022-07-05,1.182,-1.09
2022-07-06,1.17,-1.02
2022-07-07,1.174,0.34
2022-07-08,1.166,-0.68
2022-07-11,1.149,-1.46
2022-07-12,1.128,-1.83
2022-07-13,1.133,0.44
2022-07-14,1.147,1.24
2022-07-15,1.135,-1.05
2022-07-18,1.144,0.79
2022-07-19,1.14,-0.35
2022-07-20,1.155,1.32
2022-07-21,1.139,-1.39
2022-07-22,1.139,0.0
2022-07-25,1.135,-0.35
2022-07-26,1.148,1.15
2022-07-27,1.149,0.09
2022-07-28,1.16,0.96
2022-07-29,1.147,-1.12
2022-08-01,1.164,1.48
2022-08-02,1.152,-1.03
2022-08-03,1.126,-2.26
2022-08-04,1.135,0.8
2022-08-05,1.142,0.62
2022-08-08,1.145,0.26
2022-08-09,1.152,0.61
2022-08-10,1.152,0.0
2022-08-11,1.17,1.56
2022-08-12,1.155,-1.28
2022-08-15,1.17,1.3
2022-08-16,1.176,0.51
2022-08-17,1.182,0.51
2022-08-18,1.193,0.93
2022-08-19,1.171,-1.84
2022-08-22,1.198,2.31
2022-08-23,1.197,-0.08
2022-08-24,1.163,-2.84
2022-08-25,1.168,0.43
2022-08-26,1.167,-0.09
2022-08-29,1.162,-0.43
2022-08-30,1.151,-0.95
2022-08-31,1.137,-1.22
2022-09-01,1.131,-0.53
2022-09-02,1.138,0.62
2022-09-05,1.132,-0.53
2022-09-06,1.136,0.35
2022-09-07,1.136,0.0
2022-09-08,1.128,-0.7
2022-09-09,1.151,2.04
2022-09-13,1.169,1.56
2022-09-14,1.161,-0.68
2022-09-15,1.137,-2.07
2022-09-16,1.113,-2.11
2022-09-19,1.106,-0.63
2022-09-20,1.115,0.81
2022-09-21,1.101,-1.26
2022-09-22,1.097,-0.36
2022-09-23,1.079,-1.64
2022-09-26,1.098,1.76
2022-09-27,1.111,1.18
2022-09-28,1.081,-2.7
2022-09-29,1.084,0.28
2022-09-30,1.063,-1.94
2022-10-10,1.044,-1.79
2022-10-11,1.042,-0.19
2022-10-12,1.058,1.54
2022-10-13,1.062,0.38
2022-10-14,1.09,2.64
2022-10-17,1.098,0.73
2022-10-18,1.098,0.0
2022-10-19,1.08,-1.64
2022-10-20,1.079,-0.09
2022-10-21,1.081,0.19
2022-10-24,1.079,-0.19
2022-10-25,1.079,0.0
2022-10-26,1.091,1.11
2022-10-27,1.081,-0.92
2022-10-28,1.061,-1.85
2022-10-31,1.051,-0.94
2022-11-01,1.077,2.47
2022-11-02,1.101,2.23
2022-11-03,1.111,0.91
2022-11-04,1.131,1.8
2022-11-07,1.123,-0.71
2022-11-08,1.112,-0.98
2022-11-09,1.11,-0.18
2022-11-10,1.091,-1.71
2022-11-11,1.109,1.65
2022-11-14,1.107,-0.18
2022-11-15,1.139,2.89
2022-11-16,1.129,-0.88
2022-11-17,1.129,0.0
2022-11-18,1.127,-0.18
2022-11-21,1.131,0.35
2022-11-22,1.122,-0.8
2022-11-23,1.116,-0.53
2022-11-24,1.117,0.09
2022-11-25,1.112,-0.45
2022-11-28,1.11,-0.18
2022-11-29,1.125,1.35
2022-11-30,1.12,-0.44
2022-12-01,1.133,1.16
2022-12-02,1.13,-0.26
2022-12-05,1.137,0.62
2022-12-06,1.138,0.09
2022-12-07,1.134,-0.35
2022-12-08,1.131,-0.26
2022-12-09,1.138,0.62
2022-12-12,1.131,-0.62
2022-12-13,1.124,-0.62
2022-12-14,1.128,0.36
2022-12-15,1.128,0.0
2022-12-16,1.123,-0.44
2022-12-19,1.109,-1.25
2022-12-20,1.104,-0.45
2022-12-21,1.095,-0.82
2022-12-22,1.091,-0.37
2022-12-23,1.084,-0.64
2022-12-26,1.106,2.03
2022-12-27,1.119,1.18
2022-12-28,1.115,-0.36
2022-12-29,1.119,0.36
2022-12-30,1.121,0.18
2022-12-31,1.121,0.0
2023-01-03,1.132,0.98
2023-01-04,1.132,0.0
2023-01-05,1.146,1.24
2023-01-06,1.144,-0.17
2023-01-09,1.143,-0.09
2023-01-10,1.143,0.0
2023-01-11,1.13,-1.14
2023-01-12,1.131,0.09
2023-01-13,1.146,1.33
2023-01-16,1.157,0.96
2023-01-17,1.162,0.43
2023-01-18,1.164,0.17
2023-01-19,1.172,0.69
2023-01-20,1.173,0.09
2023-01-30,1.173,0.0
2023-01-31,1.167,-0.51
2023-02-01,1.175,0.69
2023-02-02,1.193,1.53
2023-02-03,1.193,0.0
2023-02-06,1.182,-0.92
2023-02-07,1.18,-0.17
2023-02-08,1.173,-0.59
2023-02-09,1.187,1.19
2023-02-10,1.186,-0.08
2023-02-13,1.211,2.11
2023-02-14,1.21,-0.08
2023-02-15,1.21,0.0
2023-02-16,1.192,-1.49
2023-02-17,1.18,-1.01
2023-02-20,1.203,1.95
2023-02-21,1.196,-0.58
2023-02-22,1.197,0.08
2023-02-23,1.193,-0.33
2023-02-24,1.181,-1.01
2023-02-27,1.181,0.0
2023-02-28,1.186,0.42
2023-03-01,1.191,0.42
2023-03-02,1.186,-0.42
2023-03-03,1.181,-0.42
2023-03-06,1.191,0.85
2023-03-07,1.174,-1.43
2023-03-08,1.168,-0.51
2023-03-09,1.166,-0.17
2023-03-10,1.152,-1.2
2023-03-13,1.157,0.43
2023-03-14,1.149,-0.69
2023-03-15,1.141,-0.7
2023-03-16,1.124,-1.49
2023-03-17,1.116,-0.71
2023-03-20,1.114,-0.18
2023-03-21,1.137,2.06
2023-03-22,1.131,-0.53
2023-03-23,1.131,0.0
2023-03-24,1.132,0.09
2023-03-27,1.129,-0.27
2023-03-28,1.122,-0.62
2023-03-29,1.125,0.27
2023-03-30,1.135,0.89
2023-03-31,1.143,0.7
2023-04-03,1.158,1.31
2023-04-04,1.151,-0.6
2023-04-06,1.165,1.22
2023-04-07,1.182,1.46
2023-04-10,1.187,0.42
2023-04-11,1.187,0.0
2023-04-12,1.182,-0.42
2023-04-13,1.175,-0.59
2023-04-14,1.175,0.0
2023-04-17,1.172,-0.26
2023-04-18,1.169,-0.26
2023-04-19,1.157,-1.03
2023-04-20,1.16,0.26
2023-04-21,1.133,-2.33
2023-04-24,1.119,-1.24
2023-04-25,1.113,-0.54
2023-04-26,1.106,-0.63
2023-04-27,1.115,0.81
2023-04-28,1.113,-0.18
2023-05-04,1.099,-1.26
2023-05-05,1.084,-1.36
2023-05-08,1.078,-0.55
2023-05-09,1.062,-1.48
2023-05-10,1.057,-0.47
2023-05-11,1.058,0.09
2023-05-12,1.047,-1.04
2023-05-15,1.055,0.76
2023-05-16,1.051,-0.38
2023-05-17,1.05,-0.1
2023-05-18,1.059,0.86
2023-05-19,1.065,0.57
2023-05-22,1.071,0.56
2023-05-23,1.059,-1.12
2023-05-24,1.059,0.0
2023-05-25,1.062,0.28
2023-05-26,1.066,0.38
2023-05-29,1.06,-0.56
2023-05-30,1.062,0.19
2023-05-31,1.057,-0.47
2023-06-01,1.065,0.76
2023-06-02,1.07,0.47
2023-06-05,1.072,0.19
2023-06-06,1.067,-0.47
2023-06-07,1.066,-0.09
2023-06-08,1.054,-1.13
2023-06-09,1.064,0.95
2023-06-12,1.077,1.22
2023-06-13,1.086,0.84
2023-06-14,1.102,1.47
2023-06-15,1.107,0.45
2023-06-16,1.113,0.54
2023-06-19,1.117,0.36
2023-06-20,1.122,0.45
2023-06-21,1.092,-2.67
2023-06-26,1.06,-2.93
2023-06-27,1.067,0.66
2023-06-28,1.065,-0.19
2023-06-29,1.065,0.0
2023-06-30,1.077,1.13
2023-07-03,1.07,-0.65
2023-07-04,1.078,0.75
2023-07-05,1.062,-1.48
2023-07-06,1.057,-0.47
2023-07-07,1.049,-0.76
2023-07-10,1.045,-0.38
2023-07-11,1.055,0.96
2023-07-12,1.047,-0.76
2023-07-13,1.065,1.72
2023-07-14,1.065,0.0
2023-07-17,1.058,-0.66
2023-07-18,1.053,-0.47
2023-07-19,1.051,-0.19
2023-07-20,1.034,-1.62
2023-07-21,1.035,0.1
2023-07-24,1.04,0.48
2023-07-25,1.057,1.63
2023-07-26,1.044,-1.23
2023-07-27,1.038,-0.57
2023-07-28,1.049,1.06
2023-07-31,1.055,0.57
2023-08-01,1.052,-0.28
2023-08-02,1.05,-0.19
2023-08-03,1.054,0.38
2023-08-04,1.057,0.28
2023-08-07,1.053,-0.38
2023-08-08,1.05,-0.28
2023-08-09,1.047,-0.29
2023-08-10,1.046,-0.1
2023-08-11,1.027,-1.82
2023-08-14,1.027,0.0
2023-08-15,1.022,-0.49
2023-08-16,1.01,-1.17
2023-08-17,1.022,1.19
2023-08-18,1.006,-1.57
2023-08-21,0.995,-1.09
2023-08-22,1.008,1.31
2023-08-23,0.988,-1.98
2023-08-24,0.996,0.81
2023-08-25,0.982,-1.41
2023-08-28,0.986,0.41
2023-08-29,1.014,2.84
2023-08-30,1.026,1.18
2023-08-31,1.021,-0.49
2023-09-01,1.026,0.49
2023-09-04,1.039,1.27
2023-09-05,1.032,-0.67
2023-09-06,1.034,0.19
2023-09-07,1.014,-1.93
2023-09-08,1.013,-0.1
2023-09-11,1.022,0.89
2023-09-12,1.022,0.0
2023-09-13,1.012,-0.98
2023-09-14,1.006,-0.59
2023-09-15,1.001,-0.5
2023-09-18,1.005,0.4
2023-09-19,1.0,-0.5
2023-09-20,0.994,-0.6
2023-09-21,0.985,-0.91
2023-09-22,1.006,2.13
2023-09-25,1.003,-0.3
2023-09-26,1.0,-0.3
2023-09-27,1.004,0.4
2023-09-28,1.004,0.0
2023-10-09,1.001,-0.3
2023-10-10,0.989,-1.2
2023-10-11,0.989,0.0
2023-10-12,0.989,0.0
2023-10-13,0.974,-1.52
2023-10-16,0.965,-0.92
2023-10-17,0.966,0.1
2023-10-18,0.952,-1.45
2023-10-19,0.943,-0.95
2023-10-20,0.931,-1.27
2023-10-23,0.912,-2.04
2023-10-24,0.925,1.43
2023-10-25,0.928,0.32
2023-10-26,0.93,0.22
2023-10-27,0.949,2.04
2023-10-30,0.959,1.05
2023-10-31,0.954,-0.52
2023-11-01,0.951,-0.31
2023-11-02,0.939,-1.26
2023-11-03,0.957,1.92
2023-11-06,0.977,2.09
2023-11-07,0.976,-0.1
2023-11-08,0.979,0.31
2023-11-09,0.979,0.0
2023-11-10,0.976,-0.31
2023-11-13,0.978,0.2
2023-11-14,0.976,-0.2
2023-11-15,0.981,0.51
2023-11-16,0.969,-1.22
2023-11-17,0.973,0.41
2023-11-20,0.977,0.41
2023-11-21,0.973,-0.41
2023-11-22,0.961,-1.23
2023-11-23,0.972,1.14
2023-11-24,0.961,-1.13
2023-11-27,0.967,0.62
2023-11-28,0.971,0.41
2023-11-29,0.971,0.0
2023-11-30,0.972,0.1
2023-12-01,0.969,-0.31
2023-12-04,0.966,-0.31
2023-12-05,0.95,-1.66
2023-12-06,0.95,0.0
2023-12-07,0.952,0.21
2023-12-08,0.959,0.74
2023-12-11,0.972,1.36
2023-12-12,0.973,0.1
2023-12-13,0.967,-0.62
2023-12-14,0.963,-0.41
2023-12-15,0.957,-0.62
2023-12-18,0.95,-0.73
2023-12-19,0.95,0.0
2023-12-20,0.938,-1.26
2023-12-21,0.942,0.43
2023-12-22,0.937,-0.53
2023-12-25,0.941,0.43
2023-12-26,0.935,-0.64
2023-12-27,0.937,0.21
2023-12-28,0.948,1.17
2023-12-29,0.961,1.37
2023-12-31,0.96,-0.1
2024-01-02,0.949,-1.15
2024-01-03,0.93,-2.0
2024-01-04,0.926,-0.43
2024-01-05,0.914,-1.3
2024-01-08,0.901,-1.42
2024-01-09,0.904,0.33
2024-01-10,0.899,-0.55
2024-01-11,0.9,0.11
2024-01-12,0.897,-0.33
2024-01-15,0.896,-0.11
2024-01-16,0.893,-0.33
2024-01-17,0.872,-2.35
2024-01-18,0.879,0.8
2024-01-19,0.874,-0.57
2024-01-22,0.843,-3.55
2024-01-23,0.848,0.59
2024-01-24,0.852,0.47
2024-01-25,0.86,0.94
2024-01-26,0.848,-1.4
2024-01-29,0.831,-2.0
2024-01-30,0.82,-1.32
2024-01-31,0.805,-1.83
2024-02-01,0.811,0.75
2024-02-02,0.801,-1.23
2024-02-05,0.795,-0.75
2024-02-06,0.836,5.16
2024-02-07,0.856,2.39
2024-02-08,0.872,1.87
2024-02-19,0.878,0.69
2024-02-20,0.878,0.0
2024-02-21,0.879,0.11
2024-02-22,0.884,0.57
2024-02-23,0.89,0.68
2024-02-26,0.901,1.24
2024-02-27,0.916,1.66
2024-02-28,0.886,-3.28
2024-02-29,0.908,2.48
2024-03-01,0.911,0.33
2024-03-04,0.916,0.55
2024-03-05,0.917,0.11
2024-03-06,0.919,0.22
2024-03-07,0.908,-1.2
2024-03-08,0.921,1.43
2024-03-11,0.929,0.87
2024-03-12,0.927,-0.22
2024-03-13,0.93,0.32
2024-03-14,0.936,0.65
2024-03-15,0.945,0.96
2024-03-18,0.948,0.32
2024-03-19,0.942,-0.63
2024-03-20,0.947,0.53
2024-03-21,0.941,-0.63
2024-03-22,0.935,-0.64
2024-03-25,0.93,-0.53
2024-03-26,0.93,0.0
2024-03-27,0.924,-0.65
2024-03-28,0.933,0.97
2024-03-29,0.946,1.39
2024-04-01,0.953,0.74
2024-04-02,0.952,-0.1
2024-04-03,0.954,0.21
2024-04-08,0.941,-1.36
2024-04-09,0.944,0.32
2024-04-10,0.942,-0.21
2024-04-11,0.945,0.32
2024-04-12,0.944,-0.11
2024-04-15,0.951,0.74
2024-04-16,0.934,-1.79
2024-04-17,0.952,1.93
2024-04-18,0.95,-0.21
2024-04-19,0.946,-0.42
2024-04-22,0.937,-0.95
2024-04-23,0.933,-0.43
2024-04-24,0.95,1.82
2024-04-25,0.948,-0.21
2024-04-26,0.967,2.0
2024-04-29,0.974,0.72
2024-04-30,0.974,0.0
2024-05-06,0.994,2.05
2024-05-07,0.991,-0.3
2024-05-08,0.984,-0.71
2024-05-09,0.998,1.42
2024-05-10,0.995,-0.3
2024-05-13,0.99,-0.5
2024-05-14,0.992,0.2
2024-05-15,0.981,-1.11
2024-05-16,0.974,-0.71
2024-05-17,0.977,0.31
2024-05-20,0.985,0.82
2024-05-21,0.98,-0.51
2024-05-22,0.972,-0.82
2024-05-23,0.961,-1.13
2024-05-24,0.948,-1.35
2024-05-27,0.958,1.05
2024-05-28,0.95,-0.84
2024-05-29,0.949,-0.11
2024-05-30,0.945,-0.42
2024-05-31,0.941,-0.42
2024-06-03,0.942,0.11
2024-06-04,0.948,0.64
2024-06-05,0.937,-1.16
2024-06-06,0.936,-0.11
2024-06-07,0.932,-0.43
2024-06-11,0.93,-0.21
2024-06-12,0.937,0.75
2024-06-13,0.934,-0.32
2024-06-14,0.938,0.43
2024-06-17,0.935,-0.32
2024-06-18,0.939,0.43
2024-06-19,0.929,-1.06
2024-06-20,0.925,-0.43
2024-06-21,0.922,-0.32
2024-06-24,0.907,-1.63
2024-06-25,0.905,-0.22
2024-06-26,0.91,0.55
2024-06-27,0.893,-1.87
2024-06-28,0.897,0.45
2024-06-30,0.897,0.0
2024-07-01,0.907,1.11
2024-07-02,0.894,-1.43
2024-07-03,0.883,-1.23
2024-07-04,0.876,-0.79
2024-07-05,0.88,0.46
2024-07-08,0.873,-0.8
2024-07-09,0.887,1.6
2024-07-10,0.879,-0.9
2024-07-11,0.89,1.25
2024-07-12,0.884,-0.67
2024-07-15,0.88,-0.45
2024-07-16,0.878,-0.23
2024-07-17,0.866,-1.37
2024-07-18,0.871,0.58
2024-07-19,0.866,-0.57
2024-07-22,0.865,-0.12
2024-07-23,0.84,-2.89
2024-07-24,0.834,-0.71
2024-07-25,0.825,-1.08
2024-07-26,0.834,1.09
2024-07-29,0.83,-0.48
2024-07-30,0.82,-1.2
2024-07-31,0.848,3.41
2024-08-01,0.841,-0.83
2024-08-02,0.828,-1.55
2024-08-05,0.806,-2.66
2024-08-06,0.817,1.36
2024-08-07,0.819,0.24
2024-08-08,0.822,0.37
2024-08-09,0.819,-0.36
2024-08-12,0.821,0.24
2024-08-13,0.822,0.12
2024-08-14,0.815,-0.85
2024-08-15,0.817,0.25
2024-08-16,0.818,0.12
2024-08-19,0.818,0.0
2024-08-20,0.806,-1.47
2024-08-21,0.805,-0.12
2024-08-22,0.803,-0.25
2024-08-23,0.802,-0.12
2024-08-26,0.8,-0.25
2024-08-27,0.795,-0.62
2024-08-28,0.79,-0.63
2024-08-29,0.792,0.25
2024-08-30,0.8,1.01
2024-09-02,0.787,-1.62
2024-09-03,0.791,0.51
2024-09-04,0.784,-0.88
2024-09-05,0.788,0.51
2024-09-06,0.775,-1.65
2024-09-09,0.769,-0.77
2024-09-10,0.774,0.65
2024-09-11,0.777,0.39
2024-09-12,0.779,0.26
2024-09-13,0.778,-0.13
2024-09-18,0.785,0.9
2024-09-19,0.785,0.0
2024-09-20,0.783,-0.25
2024-09-23,0.783,0.0
2024-09-24,0.811,3.58
2024-09-25,0.811,0.0
2024-09-26,0.838,3.33
2024-09-27,0.868,3.58
2024-09-30,0.949,9.33
2024-10-08,1.025,8.01
2024-10-09,0.941,-8.2
2024-10-10,0.944,0.32
2024-10-11,0.909,-3.71
2024-10-14,0.933,2.64
2024-10-15,0.915,-1.93
2024-10-16,0.912,-0.33
2024-10-17,0.91,-0.22
2024-10-18,0.947,4.07
2024-10-21,0.951,0.42
2024-10-22,0.964,1.37
2024-10-23,0.963,-0.1
2024-10-24,0.957,-0.62
2024-10-25,0.961,0.42
2024-10-28,0.963,0.21
2024-10-29,0.953,-1.04
2024-10-30,0.947,-0.63
2024-10-31,0.946,-0.11
2024-11-01,0.937,-0.95
2024-11-04,0.954,1.81
2024-11-05,0.974,2.1
2024-11-06,0.967,-0.72
2024-11-07,0.984,1.76
2024-11-08,0.981,-0.3
2024-11-11,0.99,0.92
2024-11-12,0.983,-0.71
2024-11-13,0.99,0.71
2024-11-14,0.973,-1.72
2024-11-15,0.956,-1.75
2024-11-18,0.944,-1.26
2024-11-19,0.954,1.06
2024-11-20,0.958,0.42
2024-11-21,0.956,-0.21
2024-11-22,0.93,-2.72
2024-11-25,0.929,-0.11
2024-11-26,0.927,-0.22
2024-11-27,0.948,2.27
2024-11-28,0.944,-0.42
2024-11-29,0.955,1.17
2024-12-02,0.967,1.26
2024-12-03,0.965,-0.21
2024-12-04,0.959,-0.62
2024-12-05,0.962,0.31
2024-12-06,0.971,0.94
2024-12-09,0.97,-0.1
2024-12-10,0.975,0.52
2024-12-11,0.978,0.31
2024-12-12,0.989,1.12
2024-12-13,0.973,-1.62
2024-12-16,0.965,-0.82
2024-12-17,0.964,-0.1
2024-12-18,0.962,-0.21
2024-12-19,0.961,-0.1
2024-12-20,0.962,0.1
2024-12-23,0.951,-1.14
2024-12-24,0.96,0.95
2024-12-25,0.957,-0.31
2024-12-26,0.963,0.63
2024-12-27,0.961,-0.21
2024-12-30,0.961,0.0
2024-12-31,0.95,-1.14
2025-01-02,0.933,-1.79
2025-01-03,0.919,-1.5
2025-01-06,0.916,-0.33
2025-01-07,0.929,1.42
2025-01-08,0.929,0.0
2025-01-09,0.929,0.0
2025-01-10,0.921,-0.86
2025-01-13,0.923,0.22
2025-01-14,0.948,2.71
2025-01-15,0.941,-0.74
2025-01-16,0.947,0.64
2025-01-17,0.951,0.42
2025-01-20,0.957,0.63
2025-01-21,0.966,0.94
2025-01-22,0.962,-0.41
2025-01-23,0.955,-0.73
2025-01-24,0.967,1.26
2025-01-27,0.951,-1.65
2025-02-05,0.935,-1.68
2025-02-06,0.957,2.35
2025-02-07,0.97,1.36
2025-02-10,0.968,-0.21
2025-02-11,0.965,-0.31
2025-02-12,0.97,0.52
2025-02-13,0.954,-1.65
2025-02-14,0.961,0.73
2025-02-17,0.963,0.21
2025-02-18,0.951,-1.25
2025-02-19,0.969,1.89
2025-02-20,0.974,0.52
2025-02-21,0.995,2.16
2025-02-24,0.984,-1.11
2025-02-25,0.976,-0.81
2025-02-26,0.975,-0.1
2025-02-27,0.971,-0.41
2025-02-28,0.94,-3.19
2025-03-03,0.941,0.11
2025-03-04,0.945,0.43
2025-03-05,0.953,0.85
2025-03-06,0.973,2.1
2025-03-07,0.97,-0.31
2025-03-10,0.965,-0.52
2025-03-11,0.969,0.41
2025-03-12,0.97,0.1
2025-03-13,0.952,-1.86
2025-03-14,0.967,1.58
2025-03-17,0.967,0.0
2025-03-18,0.973,0.62
2025-03-19,0.969,-0.41
2025-03-20,0.96,-0.93
2025-03-21,0.942,-1.88
2025-03-24,0.949,0.74
2025-03-25,0.94,-0.95
2025-03-26,0.939,-0.11
2025-03-27,0.94,0.11
2025-03-28,0.937,-0.32
2025-03-31,0.933,-0.43
2025-04-01,0.933,0.0
2025-04-02,0.937,0.43
2025-04-03,0.924,-1.39
2025-04-07,0.858,-7.14
2025-04-08,0.86,0.23
2025-04-09,0.875,1.74
2025-04-10,0.891,1.83
2025-04-11,0.905,1.57
2025-04-14,0.91,0.55
2025-04-15,0.908,-0.22
2025-04-16,0.905,-0.33
2025-04-17,0.905,0.0
2025-04-18,0.901,-0.44
2025-04-21,0.912,1.22
2025-04-22,0.904,-0.88
2025-04-23,0.917,1.44
2025-04-24,0.915,-0.22
2025-04-25,0.912,-0.33
2025-04-28,0.907,-0.55
2025-04-29,0.912,0.55
2025-04-30,0.919,0.77
2025-05-06,0.929,1.09
2025-05-07,0.928,-0.11
2025-05-08,0.926,-0.22
2025-05-09,0.92,-0.65
2025-05-12,0.927,0.76
2025-05-13,0.927,0.0
2025-05-14,0.925,-0.22
2025-05-15,0.912,-1.41
2025-05-16,0.919,0.77
2025-05-19,0.916,-0.33
2025-05-20,0.917,0.11
2025-05-21,0.916,-0.11
2025-05-22,0.91,-0.66
2025-05-23,0.9,-1.1
2025-05-26,0.899,-0.11
2025-05-27,0.891,-0.89
2025-05-28,0.892,0.11
2025-05-29,0.901,1.01
2025-05-30,0.89,-1.22
2025-06-03,0.901,1.24
2025-06-04,0.907,0.67
2025-06-05,0.905,-0.22
2025-06-06,0.905,0.0
2025-06-09,0.905,0.0
2025-06-10,0.901,-0.44
2025-06-11,0.903,0.22
2025-06-12,0.909,0.66
2025-06-13,0.903,-0.66
2025-06-16,0.897,-0.66
2025-06-17,0.891,-0.67
2025-06-18,0.889,-0.22
2025-06-19,0.884,-0.56
2025-06-20,0.88,-0.45
2025-06-23,0.881,0.11
2025-06-24,0.896,1.7
2025-06-25,0.903,0.78
2025-06-26,0.895,-0.89
2025-06-27,0.897,0.22
2025-06-30,0.906,1.0
2025-07-01,0.908,0.22
2025-07-02,0.903,-0.55
2025-07-03,0.905,0.22
2025-07-04,0.899,-0.66
2025-07-07,0.897,-0.22
2025-07-08,0.907,1.11
2025-07-09,0.901,-0.66
2025-07-10,0.894,-0.78
2025-07-11,0.899,0.56
2025-07-14,0.903,0.44
2025-07-15,0.903,0.0
2025-07-16,0.91,0.78
2025-07-17,0.917,0.77
2025-07-18,0.917,0.0
2025-07-21,0.926,0.98
2025-07-22,0.938,1.3
2025-07-23,0.937,-0.11
2025-07-24,0.942,0.53
2025-07-25,0.946,0.42
2025-07-28,0.945,-0.11
2025-07-29,0.955,1.06
2025-07-30,0.946,-0.94
2025-07-31,0.935,-1.16
2025-08-01,0.935,0.0
2025-08-04,0.944,0.96
2025-08-05,0.946,0.21
2025-08-06,0.959,1.37
2025-08-07,0.958,-0.1
2025-08-08,0.957,-0.1
2025-08-11,0.967,1.04
2025-08-12,0.981,1.45
2025-08-13,1.003,2.24
2025-08-14,0.991,-1.2
2025-08-15,1.012,2.12
2025-08-18,1.025,1.28
2025-08-19,1.022,-0.29
2025-08-20,1.029,0.68
2025-08-21,1.025,-0.39
2025-08-22,1.035,0.98
2025-08-25,1.057,2.13
2025-08-26,1.052,-0.47
2025-08-27,1.046,-0.57
2025-08-28,1.067,2.01
2025-08-29,1.079,1.12
2025-09-01,1.097,1.67
2025-09-02,1.08,-1.55
2025-09-03,1.086,0.56
2025-09-04,1.053,-3.04
2025-09-05,1.093,3.8
2025-09-08,1.082,-1.01
2025-09-09,1.069,-1.2
2025-09-10,1.072,0.28
2025-09-11,1.121,4.57
2025-09-12,1.112,-0.8
2025-09-15,1.113,0.09
2025-09-16,1.125,1.08
2025-09-17,1.13,0.44
2025-09-18,1.124,-0.53
2025-09-19,1.118,-0.53
2025-09-22,1.13,1.07
2025-09-23,1.132,0.18
2025-09-24,1.142,0.88
2025-09-25,1.163,1.84
2025-09-26,1.132,-2.67
