净值日期,单位净值,日增长率
2023-11-07,1.2368,-0.39
2023-11-08,1.2327,-0.33
2023-11-09,1.2258,-0.56
2023-11-10,1.2297,0.32
2023-11-13,1.2616,2.59
2023-11-14,1.2693,0.61
2023-11-15,1.2669,-0.19
2023-11-16,1.2534,-1.07
2023-11-17,1.2563,0.23
2023-11-20,1.2779,1.72
2023-11-21,1.2668,-0.87
2023-11-22,1.2565,-0.81
2023-11-23,1.2681,0.92
2023-11-24,1.2466,-1.7
2023-11-27,1.2577,0.89
2023-11-28,1.2592,0.12
2023-11-29,1.254,-0.41
2023-11-30,1.248,-0.48
2023-12-01,1.2497,0.14
2023-12-04,1.2625,1.02
2023-12-05,1.2359,-2.11
2023-12-06,1.2355,-0.03
2023-12-07,1.2316,-0.32
2023-12-08,1.2137,-1.45
2023-12-11,1.2317,1.48
2023-12-12,1.238,0.51
2023-12-13,1.2333,-0.38
2023-12-14,1.2261,-0.58
2023-12-15,1.2194,-0.55
2023-12-18,1.1983,-1.73
2023-12-19,1.1993,0.08
2023-12-20,1.1799,-1.62
2023-12-21,1.1829,0.25
2023-12-22,1.192,0.77
2023-12-25,1.2032,0.94
2023-12-26,1.1862,-1.41
2023-12-27,1.1907,0.38
2023-12-28,1.2103,1.65
2023-12-29,1.2313,1.74
2023-12-31,1.2312,-0.01
2024-01-02,1.2437,1.02
2024-01-03,1.2335,-0.82
2024-01-04,1.2225,-0.89
2024-01-05,1.1943,-2.31
2024-01-08,1.1637,-2.56
2024-01-09,1.1655,0.15
2024-01-10,1.1558,-0.83
2024-01-11,1.1774,1.87
2024-01-12,1.1747,-0.23
2024-01-15,1.1541,-1.75
2024-01-16,1.1536,-0.04
2024-01-17,1.1188,-3.02
2024-01-18,1.1083,-0.94
2024-01-19,1.0927,-1.41
2024-01-22,1.0348,-5.3
2024-01-23,1.0412,0.62
2024-01-24,1.0548,1.31
2024-01-25,1.1062,4.87
2024-01-26,1.0957,-0.95
2024-01-29,1.0713,-2.23
2024-01-30,1.0509,-1.9
2024-01-31,0.9961,-5.21
2024-02-01,0.9826,-1.36
2024-02-02,0.9435,-3.98
2024-02-05,0.8808,-6.65
2024-02-06,0.9084,3.13
2024-02-07,0.9172,0.97
2024-02-08,0.9654,5.26
2024-02-19,0.9823,1.75
2024-02-20,0.9841,0.18
2024-02-21,0.9915,0.75
2024-02-22,1.0071,1.57
2024-02-23,1.0252,1.8
2024-02-26,1.0326,0.72
2024-02-27,1.0602,2.67
2024-02-28,1.0086,-4.87
2024-02-29,1.0496,4.07
2024-03-01,1.0617,1.15
2024-03-04,1.064,0.22
2024-03-05,1.0694,0.51
2024-03-06,1.0724,0.28
2024-03-07,1.0497,-2.12
2024-03-08,1.0669,1.64
2024-03-11,1.0855,1.74
2024-03-12,1.0967,1.03
2024-03-13,1.0987,0.18
2024-03-14,1.0805,-1.66
2024-03-15,1.0925,1.11
2024-03-18,1.1259,3.06
2024-03-19,1.1165,-0.83
2024-03-20,1.1259,0.84
2024-03-21,1.1345,0.76
2024-03-22,1.118,-1.45
2024-03-25,1.089,-2.59
2024-03-26,1.0863,-0.25
2024-03-27,1.0599,-2.43
2024-03-28,1.1043,4.19
2024-03-29,1.1214,1.55
2024-04-01,1.1345,1.17
2024-04-02,1.1318,-0.24
2024-04-03,1.1246,-0.64
2024-04-08,1.1056,-1.69
2024-04-09,1.1099,0.39
2024-04-10,1.0984,-1.04
2024-04-11,1.0961,-0.21
2024-04-12,1.0942,-0.17
2024-04-15,1.1105,1.49
2024-04-16,1.0607,-4.48
2024-04-17,1.1037,4.05
2024-04-18,1.1152,1.04
2024-04-19,1.1288,1.22
2024-04-22,1.1474,1.65
2024-04-23,1.134,-1.17
2024-04-24,1.1598,2.28
2024-04-25,1.147,-1.1
2024-04-26,1.1602,1.15
2024-04-29,1.1715,0.97
2024-04-30,1.1506,-1.78
2024-05-06,1.1682,1.53
2024-05-07,1.1986,2.6
2024-05-08,1.1862,-1.03
2024-05-09,1.2138,2.33
2024-05-10,1.2007,-1.08
2024-05-13,1.1904,-0.86
2024-05-14,1.1897,-0.06
2024-05-15,1.1739,-1.33
2024-05-16,1.167,-0.59
2024-05-17,1.1808,1.18
2024-05-20,1.1986,1.51
2024-05-21,1.1825,-1.34
2024-05-22,1.1732,-0.79
2024-05-23,1.1704,-0.24
2024-05-24,1.1492,-1.81
2024-05-27,1.1528,0.31
2024-05-28,1.1491,-0.32
2024-05-29,1.1426,-0.57
2024-05-30,1.1578,1.33
2024-05-31,1.1744,1.43
2024-06-03,1.163,-0.97
2024-06-04,1.1666,0.31
2024-06-05,1.1731,0.56
2024-06-06,1.141,-2.74
2024-06-07,1.1534,1.09
2024-06-11,1.1594,0.52
2024-06-12,1.1694,0.86
2024-06-13,1.1725,0.27
2024-06-14,1.1633,-0.78
2024-06-17,1.1609,-0.21
2024-06-18,1.1656,0.4
2024-06-19,1.152,-1.17
2024-06-20,1.1357,-1.41
2024-06-21,1.1329,-0.25
2024-06-24,1.099,-2.99
2024-06-25,1.0886,-0.95
2024-06-26,1.111,2.06
2024-06-27,1.0943,-1.5
2024-06-28,1.1295,3.22
2024-06-30,1.1294,-0.01
2024-07-01,1.1272,-0.19
2024-07-02,1.117,-0.9
2024-07-03,1.0965,-1.84
2024-07-04,1.0776,-1.72
2024-07-05,1.0847,0.66
2024-07-08,1.0698,-1.37
2024-07-09,1.0895,1.84
2024-07-10,1.0874,-0.19
2024-07-11,1.1124,2.3
2024-07-12,1.1062,-0.56
2024-07-15,1.0965,-0.88
2024-07-16,1.1011,0.42
2024-07-17,1.0861,-1.36
2024-07-18,1.1057,1.8
2024-07-19,1.1181,1.12
2024-07-22,1.1275,0.84
2024-07-23,1.0966,-2.74
2024-07-24,1.1023,0.52
2024-07-25,1.0947,-0.69
2024-07-26,1.1339,3.58
2024-07-29,1.1473,1.18
2024-07-30,1.1453,-0.17
2024-07-31,1.1693,2.1
2024-08-01,1.1761,0.58
2024-08-02,1.1645,-0.99
2024-08-05,1.1256,-3.34
2024-08-06,1.1527,2.41
2024-08-07,1.1601,0.64
2024-08-08,1.1285,-2.72
2024-08-09,1.1177,-0.96
2024-08-12,1.1043,-1.2
2024-08-13,1.1162,1.08
2024-08-14,1.0998,-1.47
2024-08-15,1.1016,0.16
2024-08-16,1.0916,-0.91
2024-08-19,1.0854,-0.57
2024-08-20,1.0649,-1.89
2024-08-21,1.0626,-0.22
2024-08-22,1.0535,-0.86
2024-08-23,1.0505,-0.28
2024-08-26,1.0461,-0.42
2024-08-27,1.0256,-1.96
2024-08-28,1.0285,0.28
2024-08-29,1.0475,1.85
2024-08-30,1.0563,0.84
2024-09-02,1.0227,-3.18
2024-09-03,1.037,1.4
2024-09-04,1.0333,-0.36
2024-09-05,1.0336,0.03
2024-09-06,1.0194,-1.37
2024-09-09,1.0222,0.27
2024-09-10,1.0285,0.62
2024-09-11,1.024,-0.44
2024-09-12,1.0204,-0.35
2024-09-13,1.0092,-1.1
2024-09-18,1.0081,-0.11
2024-09-19,1.0097,0.16
2024-09-20,0.9993,-1.03
2024-09-23,0.9994,0.01
2024-09-24,1.0278,2.84
2024-09-25,1.0393,1.12
2024-09-26,1.0731,3.25
2024-09-27,1.1157,3.97
2024-09-30,1.2201,9.36
2024-10-08,1.3228,8.42
2024-10-09,1.2338,-6.73
2024-10-10,1.2483,1.18
2024-10-11,1.1943,-4.33
2024-10-14,1.2425,4.04
2024-10-15,1.2487,0.5
2024-10-16,1.233,-1.26
2024-10-17,1.2373,0.35
2024-10-18,1.2765,3.17
2024-10-21,1.3207,3.46
2024-10-22,1.3139,-0.51
2024-10-23,1.3337,1.51
2024-10-24,1.3073,-1.98
2024-10-25,1.3212,1.06
2024-10-28,1.3329,0.89
2024-10-29,1.3052,-2.08
2024-10-30,1.305,-0.02
2024-10-31,1.3155,0.8
2024-11-01,1.2712,-3.37
2024-11-04,1.3019,2.42
2024-11-05,1.3635,4.73
2024-11-06,1.3643,0.06
2024-11-07,1.3491,-1.11
2024-11-08,1.3663,1.27
2024-11-11,1.4045,2.8
2024-11-12,1.3672,-2.66
2024-11-13,1.3596,-0.56
2024-11-14,1.315,-3.28
2024-11-15,1.277,-2.89
2024-11-18,1.2601,-1.32
2024-11-19,1.2825,1.78
2024-11-20,1.2978,1.19
2024-11-21,1.3026,0.37
2024-11-22,1.2598,-3.29
2024-11-25,1.2461,-1.09
2024-11-26,1.2369,-0.74
2024-11-27,1.2721,2.85
2024-11-28,1.2623,-0.77
2024-11-29,1.2758,1.07
2024-12-02,1.2954,1.54
2024-12-03,1.2915,-0.3
2024-12-04,1.2849,-0.51
2024-12-05,1.3044,1.52
2024-12-06,1.3154,0.84
2024-12-09,1.3047,-0.81
2024-12-10,1.3233,1.43
2024-12-11,1.3352,0.9
2024-12-12,1.3504,1.14
2024-12-13,1.3218,-2.12
2024-12-16,1.3062,-1.18
2024-12-17,1.283,-1.78
2024-12-18,1.3005,1.36
2024-12-19,1.3024,0.15
2024-12-20,1.3154,1.0
2024-12-23,1.294,-1.63
2024-12-24,1.3044,0.8
2024-12-25,1.2903,-1.08
2024-12-26,1.3099,1.52
2024-12-27,1.3381,2.15
2024-12-30,1.3367,-0.1
2024-12-31,1.2993,-2.8
2025-01-02,1.2528,-3.58
2025-01-03,1.2193,-2.67
2025-01-06,1.2104,-0.73
2025-01-07,1.2256,1.26
2025-01-08,1.2148,-0.88
2025-01-09,1.2254,0.87
2025-01-10,1.2107,-1.2
2025-01-13,1.2118,0.09
2025-01-14,1.2573,3.75
2025-01-15,1.2408,-1.31
2025-01-16,1.2401,-0.06
2025-01-17,1.2505,0.84
2025-01-20,1.2585,0.64
2025-01-21,1.2529,-0.44
2025-01-22,1.2495,-0.27
2025-01-23,1.2425,-0.56
2025-01-24,1.2528,0.83
2025-01-27,1.2384,-1.15
2025-02-05,1.2482,0.79
2025-02-06,1.2862,3.04
2025-02-07,1.3009,1.14
2025-02-10,1.314,1.01
2025-02-11,1.3117,-0.18
2025-02-12,1.3262,1.11
2025-02-13,1.3139,-0.93
2025-02-14,1.3123,-0.12
2025-02-17,1.313,0.05
2025-02-18,1.2795,-2.55
2025-02-19,1.31,2.38
2025-02-20,1.3304,1.56
2025-02-21,1.3384,0.6
2025-02-24,1.3464,0.6
2025-02-25,1.3353,-0.82
2025-02-26,1.3455,0.76
2025-02-27,1.3331,-0.92
2025-02-28,1.2913,-3.14
2025-03-03,1.3054,1.09
2025-03-04,1.3535,3.68
2025-03-05,1.3679,1.06
2025-03-06,1.3789,0.8
2025-03-07,1.4006,1.57
2025-03-10,1.4144,0.99
2025-03-11,1.4363,1.55
2025-03-12,1.4215,-1.03
2025-03-13,1.4212,-0.02
2025-03-14,1.4208,-0.03
2025-03-17,1.418,-0.2
2025-03-18,1.409,-0.63
2025-03-19,1.4013,-0.55
2025-03-20,1.4099,0.61
2025-03-21,1.4034,-0.46
2025-03-24,1.3738,-2.11
2025-03-25,1.3729,-0.07
2025-03-26,1.3742,0.09
2025-03-27,1.365,-0.67
2025-03-28,1.3491,-1.16
2025-03-31,1.3279,-1.57
2025-04-01,1.3542,1.98
2025-04-02,1.3421,-0.89
2025-04-03,1.3313,-0.8
2025-04-07,1.1947,-10.26
2025-04-08,1.2107,1.34
2025-04-09,1.2834,6.0
2025-04-10,1.299,1.22
2025-04-11,1.315,1.23
2025-04-14,1.3175,0.19
2025-04-15,1.3027,-1.12
2025-04-16,1.291,-0.9
2025-04-17,1.2932,0.17
2025-04-18,1.2925,-0.05
2025-04-21,1.3162,1.83
2025-04-22,1.3103,-0.45
2025-04-23,1.3133,0.23
2025-04-24,1.3036,-0.74
2025-04-25,1.3117,0.62
2025-04-28,1.299,-0.97
2025-04-29,1.3057,0.52
2025-04-30,1.3146,0.68
2025-05-06,1.3429,2.15
2025-05-07,1.3862,3.22
2025-05-08,1.4247,2.78
2025-05-09,1.4102,-1.02
2025-05-12,1.4762,4.68
2025-05-13,1.444,-2.18
2025-05-14,1.4441,0.01
2025-05-15,1.4267,-1.2
2025-05-16,1.4282,0.11
2025-05-19,1.4429,1.03
2025-05-20,1.4263,-1.15
2025-05-21,1.4188,-0.53
2025-05-22,1.4089,-0.7
2025-05-23,1.389,-1.41
2025-05-26,1.4073,1.32
2025-05-27,1.3993,-0.57
2025-05-28,1.3922,-0.51
2025-05-29,1.4161,1.72
2025-05-30,1.416,-0.01
2025-06-03,1.4311,1.07
2025-06-04,1.4222,-0.62
2025-06-05,1.4305,0.58
2025-06-06,1.4277,-0.2
2025-06-09,1.4451,1.22
2025-06-10,1.4169,-1.95
2025-06-11,1.4187,0.13
2025-06-12,1.4131,-0.39
2025-06-13,1.4164,0.23
2025-06-16,1.4272,0.76
2025-06-17,1.4327,0.39
2025-06-18,1.4421,0.66
2025-06-19,1.4217,-1.41
2025-06-20,1.4067,-1.06
2025-06-23,1.4379,2.22
2025-06-24,1.4461,0.57
2025-06-25,1.4894,2.99
2025-06-26,1.4958,0.43
2025-06-27,1.5044,0.57
2025-06-30,1.5485,2.93
2025-07-01,1.5452,-0.21
2025-07-02,1.5213,-1.55
2025-07-03,1.5271,0.38
2025-07-04,1.5173,-0.64
2025-07-07,1.5184,0.07
2025-07-08,1.5329,0.95
2025-07-09,1.5206,-0.8
2025-07-10,1.5184,-0.14
2025-07-11,1.5404,1.45
2025-07-14,1.5333,-0.46
2025-07-15,1.5362,0.19
2025-07-16,1.536,-0.01
2025-07-17,1.5733,2.43
2025-07-18,1.5746,0.08
2025-07-21,1.5878,0.84
2025-07-22,1.587,-0.05
2025-07-23,1.57,-1.07
2025-07-24,1.6009,1.97
2025-07-25,1.6054,0.28
2025-07-28,1.638,2.03
2025-07-29,1.6655,1.68
2025-07-30,1.6521,-0.8
2025-07-31,1.6473,-0.29
2025-08-01,1.6434,-0.24
2025-08-04,1.7002,3.46
2025-08-05,1.721,1.22
2025-08-06,1.7808,3.47
2025-08-07,1.7662,-0.82
2025-08-08,1.7713,0.29
2025-08-11,1.7899,1.05
2025-08-12,1.7763,-0.76
2025-08-13,1.7393,2.42
2025-08-14,1.6999,-2.27
2025-08-15,1.7315,1.86
2025-08-18,1.7602,1.66
2025-08-19,1.7522,-0.45
2025-08-20,1.7513,-0.05
2025-08-21,1.7389,-0.71
2025-08-22,1.7751,2.08
2025-08-25,1.8037,1.61
2025-08-26,1.7812,-1.25
2025-08-27,1.7541,-1.52
2025-08-28,1.7991,2.57
2025-08-29,1.7937,-0.3
2025-09-01,1.7895,-0.23
2025-09-02,1.7284,-3.41
2025-09-03,1.6653,-3.65
2025-09-04,1.6182,-2.83
2025-09-05,1.6567,2.38
2025-09-08,1.6675,0.65
2025-09-09,1.6326,-2.09
2025-09-10,1.6353,0.17
2025-09-11,1.6716,2.22
2025-09-12,1.6702,-0.08
2025-09-15,1.6583,-0.71
2025-09-16,1.6522,-0.37
2025-09-17,1.6693,1.03
2025-09-18,1.6595,-0.59
2025-09-19,1.6662,0.4
2025-09-22,1.6501,-0.97
2025-09-23,1.6277,-1.36
2025-09-24,1.648,1.25
2025-09-25,1.6384,-0.58
2025-09-26,1.6301,-0.51
