净值日期,单位净值,日增长率
2020-10-14,2.719,-0.73
2020-10-15,2.694,-0.92
2020-10-16,2.675,-0.71
2020-10-19,2.644,-1.16
2020-10-20,2.694,1.89
2020-10-21,2.688,-0.22
2020-10-22,2.694,0.22
2020-10-23,2.632,-2.3
2020-10-26,2.634,0.08
2020-10-27,2.655,0.8
2020-10-28,2.722,2.52
2020-10-29,2.789,2.46
2020-10-30,2.738,-1.83
2020-11-02,2.772,1.24
2020-11-03,2.801,1.05
2020-11-04,2.829,1.0
2020-11-05,2.848,0.67
2020-11-06,2.836,-0.42
2020-11-09,2.869,1.16
2020-11-10,2.862,-0.24
2020-11-11,2.833,-1.01
2020-11-12,2.871,1.34
2020-11-13,2.827,-1.53
2020-11-16,2.888,2.16
2020-11-17,2.849,-1.35
2020-11-18,2.815,-1.19
2020-11-19,2.842,0.96
2020-11-20,2.863,0.74
2020-11-23,2.89,0.94
2020-11-24,2.867,-0.8
2020-11-25,2.788,-2.76
2020-11-26,2.781,-0.25
2020-11-27,2.8,0.68
2020-11-30,2.745,-1.96
2020-12-01,2.791,1.68
2020-12-02,2.796,0.18
2020-12-03,2.807,0.39
2020-12-04,2.859,1.85
2020-12-07,2.857,-0.07
2020-12-08,2.862,0.18
2020-12-09,2.82,-1.47
2020-12-10,2.832,0.43
2020-12-11,2.825,-0.25
2020-12-14,2.859,1.2
2020-12-15,2.873,0.49
2020-12-16,2.907,1.18
2020-12-17,2.95,1.48
2020-12-18,2.935,-0.51
2020-12-21,2.973,1.29
2020-12-22,2.952,-0.71
2020-12-23,2.972,0.68
2020-12-24,2.97,-0.07
2020-12-25,3.001,1.04
2020-12-28,3.03,0.97
2020-12-29,3.006,-0.79
2020-12-30,3.081,2.5
2020-12-31,3.134,1.72
2021-01-04,3.179,1.44
2021-01-05,3.277,3.08
2021-01-06,3.296,0.58
2021-01-07,3.359,1.91
2021-01-08,3.313,-1.37
2021-01-11,3.268,-1.36
2021-01-12,3.385,3.58
2021-01-13,3.335,-1.48
2021-01-14,3.251,-2.52
2021-01-15,3.209,-1.29
2021-01-18,3.21,0.03
2021-01-19,3.15,-1.87
2021-01-20,3.195,1.43
2021-01-21,3.254,1.85
2021-01-22,3.298,1.35
2021-01-25,3.427,3.91
2021-01-26,3.328,-2.89
2021-01-27,3.303,-0.75
2021-01-28,3.211,-2.79
2021-01-29,3.223,0.37
2021-02-01,3.266,1.33
2021-02-02,3.353,2.66
2021-02-03,3.385,0.95
2021-02-04,3.403,0.53
2021-02-05,3.409,0.18
2021-02-08,3.479,2.05
2021-02-09,3.53,1.47
2021-02-10,3.665,3.82
2021-02-18,3.538,-3.47
2021-02-19,3.504,-0.96
2021-02-22,3.304,-5.71
2021-02-23,3.291,-0.39
2021-02-24,3.16,-3.98
2021-02-25,3.159,-0.03
2021-02-26,3.081,-2.47
2021-03-01,3.142,1.98
2021-03-02,3.08,-1.97
2021-03-03,3.12,1.3
2021-03-04,2.996,-3.97
2021-03-05,2.993,-0.1
2021-03-08,2.848,-4.84
2021-03-09,2.769,-2.77
2021-03-10,2.832,2.28
2021-03-11,2.9,2.4
2021-03-12,2.916,0.55
2021-03-15,2.812,-3.57
2021-03-16,2.855,1.53
2021-03-17,2.908,1.86
2021-03-18,2.958,1.72
2021-03-19,2.895,-2.13
2021-03-22,2.901,0.21
2021-03-23,2.885,-0.55
2021-03-24,2.856,-1.01
2021-03-25,2.842,-0.49
2021-03-26,2.919,2.71
2021-03-29,2.935,0.55
2021-03-30,2.982,1.6
2021-03-31,2.947,-1.17
2021-04-01,3.011,2.17
2021-04-02,3.071,1.99
2021-04-06,3.032,-1.27
2021-04-07,2.957,-2.47
2021-04-08,2.989,1.08
2021-04-09,2.925,-2.14
2021-04-12,2.881,-1.5
2021-04-13,2.88,-0.03
2021-04-14,2.92,1.39
2021-04-15,2.898,-0.75
2021-04-16,2.913,0.52
2021-04-19,2.985,2.47
2021-04-20,3.003,0.6
2021-04-21,3.053,1.67
2021-04-22,3.052,-0.03
2021-04-23,3.111,1.93
2021-04-26,3.086,-0.8
2021-04-27,3.141,1.78
2021-04-28,3.191,1.59
2021-04-29,3.191,0.0
2021-04-30,3.205,0.44
2021-05-06,3.125,-2.5
2021-05-07,3.025,-3.2
2021-05-10,3.029,0.13
2021-05-11,3.068,1.29
2021-05-12,3.107,1.27
2021-05-13,3.1,-0.23
2021-05-14,3.163,2.03
2021-05-17,3.248,2.69
2021-05-18,3.241,-0.22
2021-05-19,3.23,-0.34
2021-05-20,3.267,1.15
2021-05-21,3.242,-0.77
2021-05-24,3.269,0.83
2021-05-25,3.395,3.85
2021-05-26,3.372,-0.68
2021-05-27,3.384,0.36
2021-05-28,3.362,-0.65
2021-05-31,3.374,0.36
2021-06-01,3.389,0.44
2021-06-02,3.34,-1.45
2021-06-03,3.327,-0.39
2021-06-04,3.353,0.78
2021-06-07,3.362,0.27
2021-06-08,3.273,-2.65
2021-06-09,3.269,-0.12
2021-06-10,3.309,1.22
2021-06-11,3.254,-1.66
2021-06-15,3.226,-0.86
2021-06-16,3.142,-2.6
2021-06-17,3.19,1.53
2021-06-18,3.19,0.0
2021-06-21,3.204,0.44
2021-06-22,3.257,1.65
2021-06-23,3.216,-1.26
2021-06-24,3.2,-0.5
2021-06-25,3.282,2.56
2021-06-28,3.32,1.16
2021-06-29,3.295,-0.75
2021-06-30,3.312,0.52
2021-07-01,3.348,1.09
2021-07-02,3.202,-4.36
2021-07-05,3.204,0.06
2021-07-06,3.124,-2.5
2021-07-07,3.196,2.3
2021-07-08,3.137,-1.85
2021-07-09,3.106,-0.99
2021-07-12,3.17,2.06
2021-07-13,3.178,0.25
2021-07-14,3.193,0.47
2021-07-15,3.25,1.79
2021-07-16,3.192,-1.78
2021-07-19,3.221,0.91
2021-07-20,3.216,-0.16
2021-07-21,3.256,1.24
2021-07-22,3.231,-0.77
2021-07-23,3.149,-2.54
2021-07-26,2.987,-5.14
2021-07-27,2.855,-4.42
2021-07-28,2.907,1.82
2021-07-29,2.976,2.37
2021-07-30,2.877,-3.33
2021-08-02,2.943,2.29
2021-08-03,2.95,0.24
2021-08-04,2.969,0.64
2021-08-05,2.94,-0.98
2021-08-06,2.898,-1.43
2021-08-09,2.914,0.55
2021-08-10,2.974,2.06
2021-08-11,2.93,-1.48
2021-08-12,2.902,-0.96
2021-08-13,2.901,-0.03
2021-08-16,2.888,-0.45
2021-08-17,2.791,-3.36
2021-08-18,2.824,1.18
2021-08-19,2.815,-0.32
2021-08-20,2.701,-4.05
2021-08-23,2.715,0.52
2021-08-24,2.772,2.1
2021-08-25,2.814,1.52
2021-08-26,2.71,-3.7
2021-08-27,2.735,0.92
2021-08-30,2.754,0.69
2021-08-31,2.726,-1.02
2021-09-01,2.718,-0.29
2021-09-02,2.694,-0.88
2021-09-03,2.688,-0.22
2021-09-06,2.758,2.6
2021-09-07,2.785,0.98
2021-09-08,2.73,-1.97
2021-09-09,2.734,0.15
2021-09-10,2.75,0.59
2021-09-13,2.725,-0.91
2021-09-14,2.728,0.11
2021-09-15,2.695,-1.21
2021-09-16,2.672,-0.85
2021-09-17,2.741,2.58
2021-09-22,2.721,-0.73
2021-09-23,2.703,-0.66
2021-09-24,2.716,0.48
2021-09-27,2.77,1.99
2021-09-28,2.758,-0.43
2021-09-29,2.719,-1.41
2021-09-30,2.757,1.4
2021-10-08,2.77,0.47
2021-10-11,2.734,-1.3
2021-10-12,2.725,-0.33
2021-10-13,2.81,3.12
2021-10-14,2.779,-1.1
2021-10-15,2.788,0.32
2021-10-18,2.707,-2.91
2021-10-19,2.753,1.7
2021-10-20,2.744,-0.33
2021-10-21,2.729,-0.55
2021-10-22,2.726,-0.11
2021-10-25,2.723,-0.11
2021-10-26,2.712,-0.4
2021-10-27,2.673,-1.44
2021-10-28,2.656,-0.64
2021-10-29,2.72,2.41
2021-11-01,2.69,-1.1
2021-11-02,2.689,-0.04
2021-11-03,2.671,-0.67
2021-11-04,2.697,0.97
2021-11-05,2.68,-0.63
2021-11-08,2.688,0.3
2021-11-09,2.685,-0.11
2021-11-10,2.658,-1.01
2021-11-11,2.691,1.24
2021-11-12,2.685,-0.22
2021-11-15,2.682,-0.11
2021-11-16,2.717,1.3
2021-11-17,2.714,-0.11
2021-11-18,2.693,-0.77
2021-11-19,2.704,0.41
2021-11-22,2.71,0.22
2021-11-23,2.707,-0.11
2021-11-24,2.723,0.59
2021-11-25,2.709,-0.51
2021-11-26,2.698,-0.41
2021-11-29,2.698,0.0
2021-11-30,2.666,-1.19
2021-12-01,2.67,0.15
2021-12-02,2.672,0.07
2021-12-03,2.707,1.31
2021-12-06,2.686,-0.78
2021-12-07,2.679,-0.26
2021-12-08,2.739,2.24
2021-12-09,2.775,1.31
2021-12-10,2.772,-0.11
2021-12-13,2.793,0.76
2021-12-14,2.797,0.14
2021-12-15,2.747,-1.79
2021-12-16,2.727,-0.73
2021-12-17,2.677,-1.83
2021-12-20,2.65,-1.01
2021-12-21,2.66,0.38
2021-12-22,2.668,0.3
2021-12-23,2.695,1.01
2021-12-24,2.705,0.37
2021-12-27,2.694,-0.41
2021-12-28,2.726,1.19
2021-12-29,2.667,-2.16
2021-12-30,2.687,0.75
2021-12-31,2.677,-0.37
2022-01-04,2.646,-1.16
2022-01-05,2.611,-1.32
2022-01-06,2.579,-1.23
2022-01-07,2.561,-0.7
2022-01-10,2.578,0.66
2022-01-11,2.547,-1.2
2022-01-12,2.576,1.14
2022-01-13,2.497,-3.07
2022-01-14,2.48,-0.68
2022-01-17,2.508,1.13
2022-01-18,2.528,0.8
2022-01-19,2.499,-1.15
2022-01-20,2.536,1.48
2022-01-21,2.51,-1.03
2022-01-24,2.504,-0.24
2022-01-25,2.459,-1.8
2022-01-26,2.496,1.5
2022-01-27,2.457,-1.56
2022-01-28,2.423,-1.38
2022-02-07,2.44,0.7
2022-02-08,2.412,-1.15
2022-02-09,2.448,1.49
2022-02-10,2.426,-0.9
2022-02-11,2.396,-1.24
2022-02-14,2.37,-1.09
2022-02-15,2.405,1.48
2022-02-16,2.406,0.04
2022-02-17,2.402,-0.17
2022-02-18,2.409,0.29
2022-02-21,2.386,-0.95
2022-02-22,2.353,-1.38
2022-02-23,2.381,1.19
2022-02-24,2.344,-1.55
2022-02-25,2.378,1.45
2022-02-28,2.385,0.29
2022-03-01,2.406,0.88
2022-03-02,2.391,-0.62
2022-03-03,2.355,-1.51
2022-03-04,2.332,-0.98
2022-03-07,2.259,-3.13
2022-03-08,2.242,-0.75
2022-03-09,2.233,-0.4
2022-03-10,2.289,2.51
2022-03-11,2.283,-0.26
2022-03-14,2.212,-3.11
2022-03-15,2.134,-3.53
2022-03-16,2.211,3.61
2022-03-17,2.26,2.22
2022-03-18,2.258,-0.09
2022-03-21,2.258,0.0
2022-03-22,2.238,-0.89
2022-03-23,2.267,1.3
2022-03-24,2.257,-0.44
2022-03-25,2.184,-3.23
2022-03-28,2.144,-1.83
2022-03-29,2.129,-0.7
2022-03-30,2.205,3.57
2022-03-31,2.17,-1.59
2022-04-01,2.191,0.97
2022-04-06,2.168,-1.05
2022-04-07,2.151,-0.78
2022-04-08,2.148,-0.14
2022-04-11,2.086,-2.89
2022-04-12,2.145,2.83
2022-04-13,2.118,-1.26
2022-04-14,2.173,2.6
2022-04-15,2.193,0.92
2022-04-18,2.188,-0.23
2022-04-19,2.162,-1.19
2022-04-20,2.12,-1.94
2022-04-21,2.067,-2.5
2022-04-22,2.082,0.73
2022-04-25,1.999,-3.99
2022-04-26,2.028,1.45
2022-04-27,2.094,3.25
2022-04-28,2.109,0.72
2022-04-29,2.148,1.85
2022-05-05,2.148,0.0
2022-05-06,2.082,-3.07
2022-05-09,2.053,-1.39
2022-05-10,2.068,0.73
2022-05-11,2.101,1.6
2022-05-12,2.107,0.29
2022-05-13,2.116,0.43
2022-05-16,2.101,-0.71
2022-05-17,2.129,1.33
2022-05-18,2.117,-0.56
2022-05-19,2.125,0.38
2022-05-20,2.178,2.49
2022-05-23,2.156,-1.01
2022-05-24,2.101,-2.55
2022-05-25,2.106,0.24
2022-05-26,2.107,0.05
2022-05-27,2.112,0.24
2022-05-30,2.153,1.94
2022-05-31,2.226,3.39
2022-06-01,2.218,-0.36
2022-06-02,2.221,0.14
2022-06-06,2.26,1.76
2022-06-07,2.271,0.49
2022-06-08,2.283,0.53
2022-06-09,2.247,-1.58
2022-06-10,2.271,1.07
2022-06-13,2.222,-2.16
2022-06-14,2.231,0.41
2022-06-15,2.264,1.48
2022-06-16,2.284,0.88
2022-06-17,2.33,2.01
2022-06-20,2.392,2.66
2022-06-21,2.391,-0.04
2022-06-22,2.36,-1.3
2022-06-23,2.386,1.1
2022-06-24,2.454,2.85
2022-06-27,2.484,1.22
2022-06-28,2.481,-0.12
2022-06-29,2.458,-0.93
2022-06-30,2.529,2.89
2022-07-01,2.495,-1.34
2022-07-04,2.512,0.68
2022-07-05,2.486,-1.04
2022-07-06,2.438,-1.93
2022-07-07,2.417,-0.86
2022-07-08,2.407,-0.41
2022-07-11,2.344,-2.62
2022-07-12,2.302,-1.79
2022-07-13,2.32,0.78
2022-07-14,2.315,-0.22
2022-07-15,2.3,-0.65
2022-07-18,2.305,0.22
2022-07-19,2.284,-0.91
2022-07-20,2.293,0.39
2022-07-21,2.273,-0.87
2022-07-22,2.268,-0.22
2022-07-25,2.267,-0.04
2022-07-26,2.286,0.84
2022-07-27,2.264,-0.96
2022-07-28,2.238,-1.15
2022-07-29,2.187,-2.28
2022-08-01,2.211,1.1
2022-08-02,2.179,-1.45
2022-08-03,2.157,-1.01
2022-08-04,2.173,0.74
2022-08-05,2.195,1.01
2022-08-08,2.183,-0.55
2022-08-09,2.192,0.41
2022-08-10,2.167,-1.14
2022-08-11,2.202,1.62
2022-08-12,2.204,0.09
2022-08-15,2.198,-0.27
2022-08-16,2.182,-0.73
2022-08-17,2.206,1.1
2022-08-18,2.179,-1.22
2022-08-19,2.148,-1.42
2022-08-22,2.162,0.65
2022-08-23,2.145,-0.79
2022-08-24,2.109,-1.68
2022-08-25,2.15,1.94
2022-08-26,2.144,-0.28
2022-08-29,2.13,-0.65
2022-08-30,2.124,-0.28
2022-08-31,2.141,0.8
2022-09-01,2.124,-0.79
2022-09-02,2.106,-0.85
2022-09-05,2.08,-1.23
2022-09-06,2.095,0.72
2022-09-07,2.095,0.0
2022-09-08,2.09,-0.24
2022-09-09,2.135,2.15
2022-09-13,2.155,0.94
2022-09-14,2.137,-0.84
2022-09-15,2.133,-0.19
2022-09-16,2.076,-2.67
2022-09-19,2.043,-1.59
2022-09-20,2.046,0.15
2022-09-21,2.012,-1.66
2022-09-22,1.993,-0.94
2022-09-23,1.991,-0.1
2022-09-26,2.019,1.41
2022-09-27,2.068,2.43
2022-09-28,2.046,-1.06
2022-09-29,2.043,-0.15
2022-09-30,2.033,-0.49
2022-10-10,1.976,-2.8
2022-10-11,1.966,-0.51
2022-10-12,1.986,1.02
2022-10-13,1.982,-0.2
2022-10-14,2.043,3.08
2022-10-17,2.023,-0.98
2022-10-18,2.032,0.44
2022-10-19,1.99,-2.07
2022-10-20,2.005,0.75
2022-10-21,2.006,0.05
2022-10-24,1.929,-3.84
2022-10-25,1.896,-1.71
2022-10-26,1.941,2.37
2022-10-27,1.881,-3.09
2022-10-28,1.85,-1.65
2022-10-31,1.85,0.0
2022-11-01,1.924,4.0
2022-11-02,1.949,1.3
2022-11-03,1.93,-0.97
2022-11-04,1.992,3.21
2022-11-07,1.978,-0.7
2022-11-08,1.965,-0.66
2022-11-09,1.942,-1.17
2022-11-10,1.942,0.0
2022-11-11,1.988,2.37
2022-11-14,1.992,0.2
2022-11-15,2.022,1.51
2022-11-16,2.029,0.35
2022-11-17,2.017,-0.59
2022-11-18,2.024,0.35
2022-11-21,1.979,-2.22
2022-11-22,1.967,-0.61
2022-11-23,1.96,-0.36
2022-11-24,1.949,-0.56
2022-11-25,1.952,0.15
2022-11-28,1.942,-0.51
2022-11-29,2.007,3.35
2022-11-30,1.997,-0.5
2022-12-01,2.05,2.65
2022-12-02,2.023,-1.32
2022-12-05,2.067,2.17
2022-12-06,2.088,1.02
2022-12-07,2.076,-0.57
2022-12-08,2.073,-0.14
2022-12-09,2.092,0.92
2022-12-12,2.076,-0.76
2022-12-13,2.084,0.39
2022-12-14,2.107,1.1
2022-12-15,2.095,-0.57
2022-12-16,2.089,-0.29
2022-12-19,2.062,-1.29
2022-12-20,2.018,-2.13
2022-12-21,2.036,0.89
2022-12-22,2.079,2.11
2022-12-23,2.093,0.67
2022-12-26,2.073,-0.96
2022-12-27,2.115,2.03
2022-12-28,2.101,-0.66
2022-12-29,2.097,-0.19
2022-12-30,2.1,0.14
2022-12-31,2.1,0.0
2023-01-03,2.096,-0.19
2023-01-04,2.117,1.0
2023-01-05,2.178,2.88
2023-01-06,2.173,-0.23
2023-01-09,2.203,1.38
2023-01-10,2.233,1.36
2023-01-11,2.209,-1.07
2023-01-12,2.2,-0.41
2023-01-13,2.264,2.91
2023-01-16,2.298,1.5
2023-01-17,2.287,-0.48
2023-01-18,2.279,-0.35
2023-01-19,2.297,0.79
2023-01-20,2.285,-0.52
2023-01-30,2.304,0.83
2023-01-31,2.256,-2.08
2023-02-01,2.283,1.2
2023-02-02,2.294,0.48
2023-02-03,2.293,-0.04
2023-02-06,2.255,-1.66
2023-02-07,2.246,-0.4
2023-02-08,2.244,-0.09
2023-02-09,2.287,1.92
2023-02-10,2.275,-0.52
2023-02-13,2.321,2.02
2023-02-14,2.326,0.22
2023-02-15,2.31,-0.69
2023-02-16,2.299,-0.48
2023-02-17,2.264,-1.52
2023-02-20,2.312,2.12
2023-02-21,2.29,-0.95
2023-02-22,2.29,0.0
2023-02-23,2.27,-0.87
2023-02-24,2.245,-1.1
2023-02-27,2.25,0.22
2023-02-28,2.256,0.27
2023-03-01,2.281,1.11
2023-03-02,2.275,-0.26
2023-03-03,2.269,-0.26
2023-03-06,2.251,-0.79
2023-03-07,2.214,-1.64
2023-03-08,2.211,-0.14
2023-03-09,2.193,-0.81
2023-03-10,2.17,-1.05
2023-03-13,2.201,1.43
2023-03-14,2.177,-1.09
2023-03-15,2.173,-0.18
2023-03-16,2.164,-0.41
2023-03-17,2.162,-0.09
2023-03-20,2.132,-1.39
2023-03-21,2.178,2.16
2023-03-22,2.161,-0.78
2023-03-23,2.193,1.48
2023-03-24,2.203,0.46
2023-03-27,2.21,0.32
2023-03-28,2.223,0.59
2023-03-29,2.256,1.48
2023-03-30,2.27,0.62
2023-03-31,2.311,1.81
2023-04-03,2.345,1.47
2023-04-04,2.346,0.04
2023-04-06,2.303,-1.83
2023-04-07,2.315,0.52
2023-04-10,2.269,-1.99
2023-04-11,2.264,-0.22
2023-04-12,2.261,-0.13
2023-04-13,2.252,-0.4
2023-04-14,2.248,-0.18
2023-04-17,2.278,1.33
2023-04-18,2.306,1.23
2023-04-19,2.296,-0.43
2023-04-20,2.301,0.22
2023-04-21,2.268,-1.43
2023-04-24,2.241,-1.19
2023-04-25,2.261,0.89
2023-04-26,2.26,-0.04
2023-04-27,2.242,-0.8
2023-04-28,2.285,1.92
2023-05-04,2.276,-0.39
2023-05-05,2.243,-1.45
2023-05-08,2.223,-0.89
2023-05-09,2.2,-1.03
2023-05-10,2.195,-0.23
2023-05-11,2.188,-0.32
2023-05-12,2.172,-0.73
2023-05-15,2.18,0.37
2023-05-16,2.183,0.14
2023-05-17,2.167,-0.73
2023-05-18,2.188,0.97
2023-05-19,2.213,1.14
2023-05-22,2.222,0.41
2023-05-23,2.195,-1.22
2023-05-24,2.168,-1.23
2023-05-25,2.157,-0.51
2023-05-26,2.172,0.7
2023-05-29,2.16,-0.55
2023-05-30,2.163,0.14
2023-05-31,2.123,-1.85
2023-06-01,2.139,0.75
2023-06-02,2.161,1.03
2023-06-05,2.153,-0.37
2023-06-06,2.123,-1.39
2023-06-07,2.106,-0.8
2023-06-08,2.109,0.14
2023-06-09,2.117,0.38
2023-06-12,2.147,1.42
2023-06-13,2.151,0.19
2023-06-14,2.165,0.65
2023-06-15,2.18,0.69
2023-06-16,2.198,0.83
2023-06-19,2.177,-0.96
2023-06-20,2.186,0.41
2023-06-21,2.156,-1.37
2023-06-26,2.122,-1.58
2023-06-27,2.148,1.23
2023-06-28,2.159,0.51
2023-06-29,2.155,-0.19
2023-06-30,2.16,0.23
2023-07-03,2.169,0.42
2023-07-04,2.163,-0.28
2023-07-05,2.144,-0.88
2023-07-06,2.13,-0.65
2023-07-07,2.115,-0.7
2023-07-10,2.109,-0.28
2023-07-11,2.128,0.9
2023-07-12,2.117,-0.52
2023-07-13,2.146,1.37
2023-07-14,2.131,-0.7
2023-07-17,2.122,-0.42
2023-07-18,2.116,-0.28
2023-07-19,2.122,0.28
2023-07-20,2.102,-0.94
2023-07-21,2.106,0.19
2023-07-24,2.091,-0.71
2023-07-25,2.154,3.01
2023-07-26,2.152,-0.09
2023-07-27,2.153,0.05
2023-07-28,2.193,1.86
2023-07-31,2.183,-0.46
2023-08-01,2.166,-0.78
2023-08-02,2.163,-0.14
2023-08-03,2.173,0.46
2023-08-04,2.166,-0.32
2023-08-07,2.139,-1.25
2023-08-08,2.147,0.37
2023-08-09,2.145,-0.09
2023-08-10,2.144,-0.05
2023-08-11,2.101,-2.01
2023-08-14,2.086,-0.71
2023-08-15,2.088,0.1
2023-08-16,2.076,-0.57
2023-08-17,2.099,1.11
2023-08-18,2.062,-1.76
2023-08-21,2.033,-1.41
2023-08-22,2.043,0.49
2023-08-23,2.01,-1.62
2023-08-24,2.053,2.14
2023-08-25,2.039,-0.68
2023-08-28,2.055,0.78
2023-08-29,2.103,2.34
2023-08-30,2.111,0.38
2023-08-31,2.097,-0.66
2023-09-01,2.12,1.1
2023-09-04,2.156,1.7
2023-09-05,2.131,-1.16
2023-09-06,2.116,-0.7
2023-09-07,2.098,-0.85
2023-09-08,2.083,-0.71
2023-09-11,2.088,0.24
2023-09-12,2.08,-0.38
2023-09-13,2.079,-0.05
2023-09-14,2.087,0.38
2023-09-15,2.083,-0.19
2023-09-18,2.09,0.34
2023-09-19,2.098,0.38
2023-09-20,2.093,-0.24
2023-09-21,2.071,-1.05
2023-09-22,2.084,0.63
2023-09-25,2.074,-0.48
2023-09-26,2.063,-0.53
2023-09-27,2.064,0.05
2023-09-28,2.059,-0.24
2023-10-09,2.053,-0.29
2023-10-10,2.031,-1.07
2023-10-11,2.025,-0.3
2023-10-12,2.045,0.99
2023-10-13,2.028,-0.83
2023-10-16,2.016,-0.59
2023-10-17,2.025,0.45
2023-10-18,2.009,-0.79
2023-10-19,1.969,-1.99
2023-10-20,1.957,-0.61
2023-10-23,1.937,-1.02
2023-10-24,1.954,0.88
2023-10-25,1.975,1.07
2023-10-26,1.975,0.0
2023-10-27,1.998,1.16
2023-10-30,2.021,1.15
2023-10-31,2.023,0.1
2023-11-01,2.031,0.4
2023-11-02,2.012,-0.94
2023-11-03,2.027,0.75
2023-11-06,2.034,0.35
2023-11-07,2.025,-0.44
2023-11-08,2.023,-0.1
2023-11-09,2.027,0.2
2023-11-10,2.022,-0.25
2023-11-13,2.007,-0.74
2023-11-14,2.001,-0.3
2023-11-15,2.018,0.85
2023-11-16,1.998,-0.99
2023-11-17,1.999,0.05
2023-11-20,2.0,0.05
2023-11-21,2.006,0.3
2023-11-22,1.985,-1.05
2023-11-23,2.0,0.76
2023-11-24,1.992,-0.4
2023-11-27,1.988,-0.2
2023-11-28,1.993,0.25
2023-11-29,1.986,-0.35
2023-11-30,1.991,0.25
2023-12-01,1.98,-0.55
2023-12-04,1.96,-1.01
2023-12-05,1.925,-1.79
2023-12-06,1.93,0.26
2023-12-07,1.919,-0.57
2023-12-08,1.923,0.21
2023-12-11,1.934,0.57
2023-12-12,1.928,-0.31
2023-12-13,1.905,-1.19
2023-12-14,1.893,-0.63
2023-12-15,1.88,-0.69
2023-12-18,1.877,-0.16
2023-12-19,1.88,0.16
2023-12-20,1.858,-1.17
2023-12-21,1.871,0.7
2023-12-22,1.866,-0.27
2023-12-25,1.884,0.96
2023-12-26,1.864,-1.06
2023-12-27,1.88,0.86
2023-12-28,1.897,0.9
2023-12-29,1.92,1.21
2023-12-31,1.92,0.0
2024-01-02,1.909,-0.57
2024-01-03,1.904,-0.26
2024-01-04,1.896,-0.42
2024-01-05,1.88,-0.84
2024-01-08,1.848,-1.7
2024-01-09,1.864,0.87
2024-01-10,1.856,-0.43
2024-01-11,1.853,-0.16
2024-01-12,1.855,0.11
2024-01-15,1.855,0.0
2024-01-16,1.867,0.65
2024-01-17,1.827,-2.14
2024-01-18,1.835,0.44
2024-01-19,1.833,-0.11
2024-01-22,1.774,-3.22
2024-01-23,1.79,0.9
2024-01-24,1.817,1.51
2024-01-25,1.856,2.15
2024-01-26,1.847,-0.48
2024-01-29,1.832,-0.81
2024-01-30,1.794,-2.07
2024-01-31,1.769,-1.39
2024-02-01,1.768,-0.06
2024-02-02,1.75,-1.02
2024-02-05,1.763,0.74
2024-02-06,1.841,4.42
2024-02-07,1.878,2.01
2024-02-08,1.878,0.0
2024-02-19,1.886,0.43
2024-02-20,1.903,0.9
2024-02-21,1.912,0.47
2024-02-22,1.926,0.73
2024-02-23,1.919,-0.36
2024-02-26,1.915,-0.21
2024-02-27,1.934,0.99
2024-02-28,1.916,-0.93
2024-02-29,1.954,1.98
2024-03-01,1.959,0.26
2024-03-04,1.985,1.33
2024-03-05,1.976,-0.45
2024-03-06,1.975,-0.05
2024-03-07,1.988,0.66
2024-03-08,1.987,-0.05
2024-03-11,1.983,-0.2
2024-03-12,1.964,-0.96
2024-03-13,1.963,-0.05
2024-03-14,1.982,0.97
2024-03-15,1.981,-0.05
2024-03-18,1.975,-0.3
2024-03-19,1.969,-0.3
2024-03-20,1.965,-0.2
2024-03-21,1.96,-0.25
2024-03-22,1.948,-0.61
2024-03-25,1.963,0.77
2024-03-26,1.964,0.05
2024-03-27,1.95,-0.71
2024-03-28,1.966,0.82
2024-03-29,1.986,1.02
2024-04-01,2.02,1.71
2024-04-02,2.021,0.05
2024-04-03,2.036,0.74
2024-04-08,2.005,-1.52
2024-04-09,1.994,-0.55
2024-04-10,2.007,0.65
2024-04-11,2.028,1.05
2024-04-12,2.028,0.0
2024-04-15,2.082,2.66
2024-04-16,2.037,-2.16
2024-04-17,2.07,1.62
2024-04-18,2.078,0.39
2024-04-19,2.078,0.0
2024-04-22,2.041,-1.78
2024-04-23,1.999,-2.06
2024-04-24,2.013,0.7
2024-04-25,2.017,0.2
2024-04-26,2.051,1.69
2024-04-29,2.039,-0.59
2024-04-30,2.062,1.13
2024-05-06,2.115,2.57
2024-05-07,2.115,0.0
2024-05-08,2.104,-0.52
2024-05-09,2.146,2.0
2024-05-10,2.158,0.56
2024-05-13,2.147,-0.51
2024-05-14,2.127,-0.93
2024-05-15,2.122,-0.24
2024-05-16,2.122,0.0
2024-05-17,2.134,0.57
2024-05-20,2.137,0.14
2024-05-21,2.118,-0.89
2024-05-22,2.102,-0.76
2024-05-23,2.074,-1.33
2024-05-24,2.072,-0.1
2024-05-27,2.107,1.69
2024-05-28,2.083,-1.14
2024-05-29,2.083,0.0
2024-05-30,2.049,-1.63
2024-05-31,2.038,-0.54
2024-06-03,2.026,-0.59
2024-06-04,2.041,0.74
2024-06-05,1.999,-2.06
2024-06-06,2.02,1.05
2024-06-07,2.017,-0.15
2024-06-11,1.985,-1.59
2024-06-12,2.002,0.86
2024-06-13,1.969,-1.65
2024-06-14,1.981,0.61
2024-06-17,1.963,-0.91
2024-06-18,1.966,0.15
2024-06-19,1.961,-0.25
2024-06-20,1.955,-0.31
2024-06-21,1.951,-0.2
2024-06-24,1.945,-0.31
2024-06-25,1.958,0.67
