净值日期,单位净值,日增长率
2022-04-21,1.704,-3.13
2022-04-22,1.687,-1.0
2022-04-25,1.595,-5.45
2022-04-26,1.556,-2.45
2022-04-27,1.619,4.05
2022-04-28,1.62,0.06
2022-04-29,1.7,4.94
2022-05-05,1.746,2.71
2022-05-06,1.723,-1.32
2022-05-09,1.736,0.75
2022-05-10,1.758,1.27
2022-05-11,1.777,1.08
2022-05-12,1.777,0.0
2022-05-13,1.795,1.01
2022-05-16,1.794,-0.06
2022-05-17,1.813,1.06
2022-05-18,1.82,0.39
2022-05-19,1.831,0.6
2022-05-20,1.845,0.76
2022-05-23,1.843,-0.11
2022-05-24,1.797,-2.5
2022-05-25,1.807,0.56
2022-05-26,1.828,1.16
2022-05-27,1.838,0.55
2022-05-30,1.849,0.6
2022-05-31,1.878,1.57
2022-06-01,1.884,0.32
2022-06-02,1.914,1.59
2022-06-06,1.953,2.04
2022-06-07,1.953,0.0
2022-06-08,1.955,0.1
2022-06-09,1.912,-2.2
2022-06-10,1.945,1.73
2022-06-13,1.954,0.46
2022-06-14,1.936,-0.92
2022-06-15,1.925,-0.57
2022-06-16,1.931,0.31
2022-06-17,1.954,1.19
2022-06-20,1.976,1.13
2022-06-21,1.956,-1.01
2022-06-22,1.929,-1.38
2022-06-23,1.979,2.59
2022-06-24,2.017,1.92
2022-06-27,2.015,-0.1
2022-06-28,2.033,0.89
2022-06-29,1.973,-2.95
2022-06-30,1.99,0.86
2022-07-01,1.982,-0.4
2022-07-04,2.011,1.46
2022-07-05,1.975,-1.79
2022-07-06,1.958,-0.86
2022-07-07,1.979,1.07
2022-07-08,1.961,-0.91
2022-07-11,1.941,-1.02
2022-07-12,1.914,-1.39
2022-07-13,1.914,0.0
2022-07-14,1.966,2.72
2022-07-15,1.967,0.05
2022-07-18,1.957,-0.51
2022-07-19,1.937,-1.02
2022-07-20,1.97,1.7
2022-07-21,1.946,-1.22
2022-07-22,1.949,0.15
2022-07-25,1.926,-1.18
2022-07-26,1.934,0.42
2022-07-27,1.96,1.34
2022-07-28,1.97,0.51
2022-07-29,1.966,-0.2
2022-08-01,1.991,1.27
2022-08-02,1.955,-1.81
2022-08-03,1.941,-0.72
2022-08-04,1.938,-0.15
2022-08-05,1.956,0.93
2022-08-08,1.983,1.38
2022-08-09,2.002,0.96
2022-08-10,2.013,0.55
2022-08-11,2.006,-0.35
2022-08-12,1.966,-1.99
2022-08-15,1.996,1.53
2022-08-16,2.016,1.0
2022-08-17,2.015,-0.05
2022-08-18,2.029,0.69
2022-08-19,1.961,-3.35
2022-08-22,1.984,1.17
2022-08-23,1.983,-0.05
2022-08-24,1.915,-3.43
2022-08-25,1.89,-1.31
2022-08-26,1.873,-0.9
2022-08-29,1.896,1.23
2022-08-30,1.879,-0.9
2022-08-31,1.824,-2.93
2022-09-01,1.814,-0.55
2022-09-02,1.83,0.88
2022-09-05,1.828,-0.11
2022-09-06,1.875,2.57
2022-09-07,1.913,2.03
2022-09-08,1.893,-1.05
2022-09-09,1.872,-1.11
2022-09-13,1.887,0.8
2022-09-14,1.896,0.48
2022-09-15,1.816,-4.22
2022-09-16,1.825,0.5
2022-09-19,1.806,-1.04
2022-09-20,1.832,1.44
2022-09-21,1.804,-1.53
2022-09-22,1.838,1.88
2022-09-23,1.807,-1.69
2022-09-26,1.812,0.28
2022-09-27,1.824,0.66
2022-09-28,1.778,-2.52
2022-09-29,1.779,0.06
2022-09-30,1.731,-2.7
2022-10-10,1.689,-2.43
2022-10-11,1.701,0.71
2022-10-12,1.748,2.76
2022-10-13,1.758,0.57
2022-10-14,1.778,1.14
2022-10-17,1.79,0.67
2022-10-18,1.806,0.89
2022-10-19,1.818,0.66
2022-10-20,1.817,-0.06
2022-10-21,1.814,-0.17
2022-10-24,1.839,1.38
2022-10-25,1.832,-0.38
2022-10-26,1.844,0.66
2022-10-27,1.821,-1.25
2022-10-28,1.796,-1.37
2022-10-31,1.773,-1.28
2022-11-01,1.788,0.85
2022-11-02,1.787,-0.06
2022-11-03,1.804,0.95
2022-11-04,1.824,1.11
2022-11-07,1.797,-1.48
2022-11-08,1.785,-0.67
2022-11-09,1.776,-0.5
2022-11-10,1.739,-2.08
2022-11-11,1.75,0.63
2022-11-14,1.733,-0.97
2022-11-15,1.763,1.73
2022-11-16,1.752,-0.62
2022-11-17,1.74,-0.68
2022-11-18,1.733,-0.4
2022-11-21,1.738,0.29
2022-11-22,1.717,-1.21
2022-11-23,1.713,-0.23
2022-11-24,1.704,-0.53
2022-11-25,1.679,-1.47
2022-11-28,1.67,-0.54
2022-11-29,1.671,0.06
2022-11-30,1.659,-0.72
2022-12-01,1.681,1.33
2022-12-02,1.665,-0.95
2022-12-05,1.643,-1.32
2022-12-06,1.652,0.55
2022-12-07,1.649,-0.18
2022-12-08,1.653,0.24
2022-12-09,1.665,0.73
2022-12-12,1.651,-0.84
2022-12-13,1.645,-0.36
2022-12-14,1.66,0.91
2022-12-15,1.667,0.42
2022-12-16,1.651,-0.96
2022-12-19,1.629,-1.33
2022-12-20,1.6,-1.78
2022-12-21,1.597,-0.19
2022-12-22,1.611,0.88
2022-12-23,1.596,-0.93
2022-12-26,1.632,2.26
2022-12-27,1.65,1.1
2022-12-28,1.644,-0.36
2022-12-29,1.643,-0.06
2022-12-30,1.647,0.24
2022-12-31,1.647,0.0
2023-01-03,1.663,0.97
2023-01-04,1.672,0.54
2023-01-05,1.701,1.73
2023-01-06,1.703,0.12
2023-01-09,1.697,-0.35
2023-01-10,1.693,-0.24
2023-01-11,1.699,0.35
2023-01-12,1.693,-0.35
2023-01-13,1.708,0.89
2023-01-16,1.732,1.41
2023-01-17,1.707,-1.44
2023-01-18,1.701,-0.35
2023-01-19,1.708,0.41
2023-01-20,1.713,0.29
2023-01-30,1.744,1.81
2023-01-31,1.739,-0.29
2023-02-01,1.776,2.13
2023-02-02,1.778,0.11
2023-02-03,1.776,-0.11
2023-02-06,1.755,-1.18
2023-02-07,1.752,-0.17
2023-02-08,1.74,-0.68
2023-02-09,1.779,2.24
2023-02-10,1.777,-0.11
2023-02-13,1.813,2.03
2023-02-14,1.819,0.33
2023-02-15,1.815,-0.22
2023-02-16,1.803,-0.66
2023-02-17,1.785,-1.0
2023-02-20,1.824,2.18
2023-02-21,1.815,-0.49
2023-02-22,1.818,0.17
2023-02-23,1.809,-0.5
2023-02-24,1.802,-0.39
2023-02-27,1.802,0.0
2023-02-28,1.81,0.44
2023-03-01,1.813,0.17
2023-03-02,1.809,-0.22
2023-03-03,1.796,-0.72
2023-03-06,1.796,0.0
2023-03-07,1.757,-2.17
2023-03-08,1.746,-0.63
2023-03-09,1.741,-0.29
2023-03-10,1.716,-1.44
2023-03-13,1.749,1.92
2023-03-14,1.759,0.57
2023-03-15,1.749,-0.57
2023-03-16,1.703,-2.63
2023-03-17,1.699,-0.23
2023-03-20,1.664,-2.06
2023-03-21,1.681,1.02
2023-03-22,1.679,-0.12
2023-03-23,1.684,0.3
2023-03-24,1.686,0.12
2023-03-27,1.724,2.25
2023-03-28,1.741,0.99
2023-03-29,1.728,-0.75
2023-03-30,1.784,3.24
2023-03-31,1.842,3.25
2023-04-03,1.923,4.4
2023-04-04,1.959,1.87
2023-04-06,1.96,0.05
2023-04-07,1.945,-0.77
2023-04-10,1.913,-1.65
2023-04-11,1.91,-0.16
2023-04-12,1.897,-0.68
2023-04-13,1.877,-1.05
2023-04-14,1.885,0.43
2023-04-17,1.89,0.27
2023-04-18,1.872,-0.95
2023-04-19,1.881,0.48
2023-04-20,1.896,0.8
2023-04-21,1.863,-1.74
2023-04-24,1.843,-1.07
2023-04-25,1.834,-0.49
2023-04-26,1.829,-0.27
2023-04-27,1.821,-0.44
2023-04-28,1.81,-0.6
2023-05-04,1.813,0.17
2023-05-05,1.784,-1.6
2023-05-08,1.807,1.29
2023-05-09,1.789,-1.0
2023-05-10,1.771,-1.01
2023-05-11,1.737,-1.92
2023-05-12,1.716,-1.21
2023-05-15,1.725,0.52
2023-05-16,1.715,-0.58
2023-05-17,1.708,-0.41
2023-05-18,1.718,0.59
2023-05-19,1.731,0.76
2023-05-22,1.724,-0.4
2023-05-23,1.684,-2.32
2023-05-24,1.68,-0.24
2023-05-25,1.662,-1.07
2023-05-26,1.678,0.96
2023-05-29,1.672,-0.36
2023-05-30,1.69,1.08
2023-05-31,1.681,-0.53
2023-06-01,1.693,0.71
2023-06-02,1.696,0.18
2023-06-05,1.7,0.24
2023-06-06,1.66,-2.35
2023-06-07,1.658,-0.12
2023-06-08,1.683,1.51
2023-06-09,1.705,1.31
2023-06-12,1.7,-0.29
2023-06-13,1.707,0.41
2023-06-14,1.678,-1.7
2023-06-15,1.676,-0.12
2023-06-16,1.717,2.45
2023-06-19,1.734,0.99
2023-06-20,1.736,0.12
2023-06-21,1.712,-1.38
2023-06-26,1.665,-2.75
2023-06-27,1.682,1.02
2023-06-28,1.666,-0.95
2023-06-29,1.701,2.1
2023-06-30,1.709,0.47
2023-07-03,1.706,-0.18
2023-07-04,1.73,1.41
2023-07-05,1.681,-2.83
2023-07-06,1.699,1.07
2023-07-07,1.698,-0.06
2023-07-10,1.7,0.12
2023-07-11,1.722,1.29
2023-07-12,1.702,-1.16
2023-07-13,1.706,0.24
2023-07-14,1.691,-0.88
2023-07-17,1.695,0.24
2023-07-18,1.72,1.47
2023-07-19,1.711,-0.52
2023-07-20,1.676,-2.05
2023-07-21,1.678,0.12
2023-07-24,1.662,-0.95
2023-07-25,1.667,0.3
2023-07-26,1.65,-1.02
2023-07-27,1.661,0.67
2023-07-28,1.656,-0.3
2023-07-31,1.674,1.09
2023-08-01,1.677,0.18
2023-08-02,1.679,0.12
2023-08-03,1.668,-0.66
2023-08-04,1.668,0.0
2023-08-07,1.677,0.54
2023-08-08,1.676,-0.06
2023-08-09,1.646,-1.79
2023-08-10,1.64,-0.36
2023-08-11,1.614,-1.59
2023-08-14,1.611,-0.19
2023-08-15,1.598,-0.81
2023-08-16,1.576,-1.38
2023-08-17,1.599,1.46
2023-08-18,1.579,-1.25
2023-08-21,1.572,-0.44
2023-08-22,1.594,1.4
2023-08-23,1.573,-1.32
2023-08-24,1.584,0.7
2023-08-25,1.556,-1.77
2023-08-28,1.567,0.71
2023-08-29,1.596,1.85
2023-08-30,1.607,0.69
2023-08-31,1.597,-0.62
2023-09-01,1.614,1.06
2023-09-04,1.634,1.24
2023-09-05,1.623,-0.67
2023-09-06,1.624,0.06
2023-09-07,1.608,-0.99
2023-09-08,1.603,-0.31
2023-09-11,1.627,1.5
2023-09-12,1.621,-0.37
2023-09-13,1.611,-0.62
2023-09-14,1.613,0.12
2023-09-15,1.615,0.12
2023-09-18,1.617,0.12
2023-09-19,1.62,0.19
2023-09-20,1.606,-0.86
2023-09-21,1.59,-1.0
2023-09-22,1.605,0.94
2023-09-25,1.598,-0.44
2023-09-26,1.589,-0.56
2023-09-27,1.591,0.13
2023-09-28,1.595,0.25
2023-10-09,1.593,-0.13
2023-10-10,1.573,-1.26
2023-10-11,1.566,-0.45
2023-10-12,1.587,1.34
2023-10-13,1.58,-0.44
2023-10-16,1.575,-0.32
2023-10-17,1.575,0.0
2023-10-18,1.57,-0.32
2023-10-19,1.541,-1.85
2023-10-20,1.525,-1.04
2023-10-23,1.5,-1.64
2023-10-24,1.515,1.0
2023-10-25,1.52,0.33
2023-10-26,1.533,0.86
2023-10-27,1.54,0.46
2023-10-30,1.547,0.45
2023-10-31,1.534,-0.84
2023-11-01,1.535,0.07
2023-11-02,1.533,-0.13
2023-11-03,1.543,0.65
2023-11-06,1.532,-0.71
2023-11-07,1.533,0.07
2023-11-08,1.534,0.07
2023-11-09,1.518,-1.04
2023-11-10,1.514,-0.26
2023-11-13,1.518,0.26
2023-11-14,1.523,0.33
2023-11-15,1.529,0.39
2023-11-16,1.521,-0.52
2023-11-17,1.524,0.2
2023-11-20,1.545,1.38
2023-11-21,1.532,-0.84
2023-11-22,1.525,-0.46
2023-11-23,1.545,1.31
2023-11-24,1.539,-0.39
2023-11-27,1.563,1.56
2023-11-28,1.577,0.9
2023-11-29,1.577,0.0
2023-11-30,1.57,-0.44
2023-12-01,1.562,-0.51
2023-12-04,1.573,0.7
2023-12-05,1.54,-2.1
2023-12-06,1.548,0.52
2023-12-07,1.546,-0.13
2023-12-08,1.539,-0.45
2023-12-11,1.558,1.23
2023-12-12,1.556,-0.13
2023-12-13,1.545,-0.71
2023-12-14,1.542,-0.19
2023-12-15,1.527,-0.97
2023-12-18,1.527,0.0
2023-12-19,1.529,0.13
2023-12-20,1.517,-0.78
2023-12-21,1.524,0.46
2023-12-22,1.526,0.13
2023-12-25,1.538,0.79
2023-12-26,1.51,-1.82
2023-12-27,1.526,1.06
2023-12-28,1.522,-0.26
2023-12-29,1.541,1.25
2023-12-31,1.54,-0.06
2024-01-02,1.555,0.97
2024-01-03,1.542,-0.84
2024-01-04,1.537,-0.32
2024-01-05,1.518,-1.24
2024-01-08,1.51,-0.53
2024-01-09,1.516,0.4
2024-01-10,1.503,-0.86
2024-01-11,1.498,-0.33
2024-01-12,1.492,-0.4
2024-01-15,1.49,-0.13
2024-01-16,1.49,0.0
2024-01-17,1.462,-1.88
2024-01-18,1.455,-0.48
2024-01-19,1.429,-1.79
2024-01-22,1.375,-3.78
2024-01-23,1.396,1.53
2024-01-24,1.42,1.72
2024-01-25,1.475,3.87
2024-01-26,1.485,0.68
2024-01-29,1.474,-0.74
2024-01-30,1.455,-1.29
2024-01-31,1.452,-0.21
2024-02-01,1.438,-0.96
2024-02-02,1.429,-0.63
2024-02-05,1.427,-0.14
2024-02-06,1.447,1.4
2024-02-07,1.478,2.14
2024-02-08,1.478,0.0
2024-02-19,1.537,3.99
2024-02-20,1.549,0.78
2024-02-21,1.544,-0.32
2024-02-22,1.601,3.69
2024-02-23,1.588,-0.81
2024-02-26,1.561,-1.7
2024-02-27,1.576,0.96
2024-02-28,1.548,-1.78
2024-02-29,1.572,1.55
2024-03-01,1.59,1.15
2024-03-04,1.623,2.08
2024-03-05,1.623,0.0
2024-03-06,1.629,0.37
2024-03-07,1.63,0.06
2024-03-08,1.649,1.17
2024-03-11,1.627,-1.33
2024-03-12,1.576,-3.13
2024-03-13,1.581,0.32
2024-03-14,1.593,0.76
2024-03-15,1.597,0.25
2024-03-18,1.616,1.19
2024-03-19,1.605,-0.68
2024-03-20,1.608,0.19
2024-03-21,1.62,0.75
2024-03-22,1.606,-0.86
2024-03-25,1.595,-0.68
2024-03-26,1.587,-0.5
2024-03-27,1.561,-1.64
2024-03-28,1.58,1.22
2024-03-29,1.631,3.23
2024-04-01,1.653,1.35
2024-04-02,1.668,0.91
2024-04-03,1.673,0.3
2024-04-08,1.668,-0.3
2024-04-09,1.672,0.24
2024-04-10,1.658,-0.84
2024-04-11,1.663,0.3
2024-04-12,1.662,-0.06
2024-04-15,1.664,0.12
2024-04-16,1.62,-2.64
2024-04-17,1.645,1.54
2024-04-18,1.634,-0.67
2024-04-19,1.655,1.29
2024-04-22,1.643,-0.73
2024-04-23,1.622,-1.28
2024-04-24,1.645,1.42
2024-04-25,1.629,-0.97
2024-04-26,1.655,1.6
2024-04-29,1.659,0.24
2024-04-30,1.664,0.3
2024-05-06,1.673,0.54
2024-05-07,1.67,-0.18
2024-05-08,1.685,0.9
2024-05-09,1.711,1.54
2024-05-10,1.718,0.41
2024-05-13,1.725,0.41
2024-05-14,1.72,-0.29
2024-05-15,1.706,-0.81
2024-05-16,1.718,0.7
2024-05-17,1.754,2.1
2024-05-20,1.786,1.82
2024-05-21,1.776,-0.56
2024-05-22,1.751,-1.41
2024-05-23,1.738,-0.74
2024-05-24,1.709,-1.67
2024-05-27,1.701,-0.47
2024-05-28,1.672,-1.7
2024-05-29,1.663,-0.54
2024-05-30,1.648,-0.9
2024-05-31,1.644,-0.24
2024-06-03,1.674,1.82
2024-06-04,1.677,0.18
2024-06-05,1.652,-1.49
2024-06-06,1.667,0.91
2024-06-07,1.669,0.12
2024-06-11,1.652,-1.02
2024-06-12,1.661,0.54
2024-06-13,1.675,0.84
2024-06-14,1.714,2.33
2024-06-17,1.721,0.41
2024-06-18,1.739,1.05
2024-06-19,1.737,-0.12
2024-06-20,1.751,0.81
2024-06-21,1.745,-0.34
2024-06-24,1.709,-2.06
2024-06-25,1.675,-1.99
2024-06-26,1.689,0.84
2024-06-27,1.665,-1.42
2024-06-28,1.684,1.14
2024-06-30,1.684,0.0
2024-07-01,1.728,2.61
2024-07-02,1.711,-0.98
2024-07-03,1.689,-1.29
2024-07-04,1.683,-0.36
2024-07-05,1.679,-0.24
2024-07-08,1.679,0.0
2024-07-09,1.721,2.5
2024-07-10,1.722,0.06
2024-07-11,1.695,-1.57
2024-07-12,1.657,-2.24
2024-07-15,1.676,1.15
2024-07-16,1.709,1.97
2024-07-17,1.658,-2.98
2024-07-18,1.674,0.97
2024-07-19,1.66,-0.84
2024-07-22,1.653,-0.42
2024-07-23,1.618,-2.12
2024-07-24,1.621,0.19
2024-07-25,1.578,-2.65
2024-07-26,1.589,0.7
2024-07-29,1.601,0.76
2024-07-30,1.58,-1.31
2024-07-31,1.611,1.96
2024-08-01,1.604,-0.43
2024-08-02,1.548,-3.49
2024-08-05,1.522,-1.68
2024-08-06,1.521,-0.07
2024-08-07,1.511,-0.66
2024-08-08,1.508,-0.2
2024-08-09,1.526,1.19
2024-08-12,1.541,0.98
2024-08-13,1.555,0.91
2024-08-14,1.537,-1.16
2024-08-15,1.546,0.59
2024-08-16,1.556,0.65
2024-08-19,1.565,0.58
2024-08-20,1.547,-1.15
2024-08-21,1.556,0.58
2024-08-22,1.554,-0.13
2024-08-23,1.547,-0.45
2024-08-26,1.546,-0.06
2024-08-27,1.559,0.84
2024-08-28,1.544,-0.96
2024-08-29,1.517,-1.75
2024-08-30,1.531,0.92
2024-09-02,1.524,-0.46
2024-09-03,1.512,-0.79
2024-09-04,1.504,-0.53
2024-09-05,1.488,-1.06
2024-09-06,1.481,-0.47
2024-09-09,1.458,-1.55
2024-09-10,1.471,0.89
2024-09-11,1.461,-0.68
2024-09-12,1.473,0.82
2024-09-13,1.488,1.02
2024-09-18,1.498,0.67
2024-09-19,1.488,-0.67
2024-09-20,1.488,0.0
2024-09-23,1.497,0.6
2024-09-24,1.551,3.61
2024-09-25,1.56,0.58
2024-09-26,1.594,2.18
2024-09-27,1.625,1.94
2024-09-30,1.748,7.57
2024-10-08,1.853,6.01
2024-10-09,1.749,-5.61
2024-10-10,1.714,-2.0
2024-10-11,1.664,-2.92
2024-10-14,1.705,2.46
2024-10-15,1.656,-2.87
2024-10-16,1.613,-2.6
2024-10-17,1.631,1.12
2024-10-18,1.762,8.03
2024-10-21,1.753,-0.51
2024-10-22,1.764,0.63
2024-10-23,1.741,-1.3
2024-10-24,1.727,-0.8
2024-10-25,1.734,0.41
2024-10-28,1.739,0.29
2024-10-29,1.761,1.27
2024-10-30,1.783,1.25
2024-10-31,1.774,-0.5
2024-11-01,1.721,-2.99
2024-11-04,1.774,3.08
2024-11-05,1.862,4.96
2024-11-06,1.838,-1.29
2024-11-07,1.868,1.63
2024-11-08,1.863,-0.27
2024-11-11,1.903,2.15
2024-11-12,1.853,-2.63
2024-11-13,1.871,0.97
2024-11-14,1.812,-3.15
2024-11-15,1.756,-3.09
2024-11-18,1.739,-0.97
2024-11-19,1.757,1.04
2024-11-20,1.772,0.85
2024-11-21,1.771,-0.06
2024-11-22,1.724,-2.65
2024-11-25,1.706,-1.04
2024-11-26,1.713,0.41
2024-11-27,1.752,2.28
2024-11-28,1.732,-1.14
2024-11-29,1.749,0.98
2024-12-02,1.771,1.26
2024-12-03,1.778,0.4
2024-12-04,1.757,-1.18
2024-12-05,1.779,1.25
2024-12-06,1.786,0.39
2024-12-09,1.765,-1.18
2024-12-10,1.766,0.06
2024-12-11,1.786,1.13
2024-12-12,1.81,1.34
2024-12-13,1.79,-1.1
2024-12-16,1.816,1.45
2024-12-17,1.785,-1.71
2024-12-18,1.804,1.06
2024-12-19,1.842,2.11
2024-12-20,1.883,2.23
2024-12-23,1.833,-2.66
2024-12-24,1.842,0.49
2024-12-25,1.85,0.43
2024-12-26,1.913,3.41
2024-12-27,1.892,-1.1
2024-12-30,1.914,1.16
2024-12-31,1.848,-3.45
2025-01-02,1.82,-1.52
2025-01-03,1.756,-3.52
2025-01-06,1.766,0.57
2025-01-07,1.876,6.23
2025-01-08,1.889,0.69
2025-01-09,1.865,-1.27
2025-01-10,1.847,-0.97
2025-01-13,1.832,-0.81
2025-01-14,1.888,3.06
2025-01-15,1.877,-0.58
2025-01-16,1.86,-0.91
2025-01-17,1.885,1.34
2025-01-20,1.91,1.33
2025-01-21,1.951,2.15
2025-01-22,1.946,-0.26
2025-01-23,1.934,-0.62
2025-01-24,1.965,1.6
2025-01-27,1.871,-4.78
2025-02-05,1.873,0.11
2025-02-06,1.94,3.58
2025-02-07,1.976,1.86
2025-02-10,2.005,1.47
2025-02-11,2.0,-0.25
2025-02-12,2.039,1.95
2025-02-13,1.989,-2.45
2025-02-14,1.968,-1.06
2025-02-17,2.026,2.95
2025-02-18,1.997,-1.43
2025-02-19,2.1,5.16
2025-02-20,2.084,-0.76
2025-02-21,2.206,5.85
2025-02-24,2.167,-1.77
2025-02-25,2.143,-1.11
2025-02-26,2.158,0.7
2025-02-27,2.105,-2.46
2025-02-28,1.969,-6.46
2025-03-03,1.909,-3.05
2025-03-04,1.947,1.99
2025-03-05,2.011,3.29
2025-03-06,2.086,3.73
2025-03-07,2.065,-1.01
2025-03-10,2.056,-0.44
2025-03-11,2.03,-1.26
2025-03-12,2.029,-0.05
2025-03-13,1.952,-3.79
2025-03-14,1.995,2.2
2025-03-17,2.016,1.05
2025-03-18,1.997,-0.94
2025-03-19,1.959,-1.9
2025-03-20,1.972,0.66
2025-03-21,1.888,-4.26
2025-03-24,1.88,-0.42
2025-03-25,1.82,-3.19
2025-03-26,1.834,0.77
2025-03-27,1.82,-0.76
2025-03-28,1.8,-1.1
2025-03-31,1.787,-0.72
2025-04-01,1.77,-0.95
2025-04-02,1.791,1.19
2025-04-03,1.751,-2.23
2025-04-07,1.572,-10.22
2025-04-08,1.541,-1.97
2025-04-09,1.573,2.08
2025-04-10,1.623,3.18
2025-04-11,1.693,4.31
2025-04-14,1.753,3.54
2025-04-15,1.746,-0.4
2025-04-16,1.75,0.23
2025-04-17,1.745,-0.29
2025-04-18,1.733,-0.69
2025-04-21,1.814,4.67
2025-04-22,1.805,-0.5
2025-04-23,1.814,0.5
2025-04-24,1.808,-0.33
2025-04-25,1.797,-0.61
2025-04-28,1.814,0.95
2025-04-29,1.824,0.55
2025-04-30,1.82,-0.22
2025-05-06,1.881,3.35
2025-05-07,1.867,-0.74
2025-05-08,1.856,-0.59
2025-05-09,1.831,-1.35
2025-05-12,1.849,0.98
2025-05-13,1.826,-1.24
2025-05-14,1.806,-1.1
2025-05-15,1.78,-1.44
2025-05-16,1.785,0.28
2025-05-19,1.79,0.28
2025-05-20,1.79,0.0
2025-05-21,1.793,0.17
2025-05-22,1.79,-0.17
2025-05-23,1.802,0.67
2025-05-26,1.802,0.0
2025-05-27,1.79,-0.67
2025-05-28,1.788,-0.11
2025-05-29,1.814,1.45
2025-05-30,1.828,0.77
2025-06-03,1.874,2.52
2025-06-04,1.875,0.05
2025-06-05,1.879,0.21
2025-06-06,1.874,-0.27
2025-06-09,1.901,1.44
2025-06-10,1.893,-0.42
2025-06-11,1.913,1.06
2025-06-12,1.931,0.94
2025-06-13,1.951,1.04
2025-06-16,1.927,-1.23
2025-06-17,1.929,0.1
2025-06-18,1.93,0.05
2025-06-19,1.906,-1.24
2025-06-20,1.899,-0.37
2025-06-23,1.917,0.95
2025-06-24,1.941,1.25
2025-06-25,2.015,3.81
2025-06-26,2.024,0.45
2025-06-27,2.024,0.0
2025-06-30,2.063,1.93
2025-07-01,2.061,-0.1
2025-07-02,2.021,-1.94
2025-07-03,2.028,0.35
2025-07-04,2.019,-0.44
2025-07-07,1.997,-1.09
2025-07-08,2.035,1.9
2025-07-09,2.026,-0.44
2025-07-10,2.025,-0.05
2025-07-11,2.052,1.33
2025-07-14,2.056,0.19
2025-07-15,2.083,1.31
2025-07-16,2.089,0.29
2025-07-17,2.16,3.4
2025-07-18,2.17,0.46
2025-07-21,2.193,1.06
2025-07-22,2.178,-0.68
2025-07-23,2.192,0.64
2025-07-24,2.22,1.28
2025-07-25,2.241,0.95
2025-07-28,2.304,2.81
2025-07-29,2.376,3.12
2025-07-30,2.347,-1.22
2025-07-31,2.37,0.98
2025-08-01,2.347,-0.97
2025-08-04,2.365,0.77
2025-08-05,2.347,-0.76
2025-08-06,2.358,0.47
2025-08-07,2.338,-0.85
2025-08-08,2.34,0.09
2025-08-11,2.396,2.39
2025-08-12,2.442,1.92
2025-08-13,2.535,3.81
2025-08-14,2.515,-0.79
2025-08-15,2.601,3.42
2025-08-18,2.68,3.04
2025-08-19,2.718,1.42
2025-08-20,2.684,-1.25
2025-08-21,2.635,-1.83
2025-08-22,2.774,5.28
2025-08-25,2.879,3.79
2025-08-26,2.849,-1.04
2025-08-27,2.859,0.35
2025-08-28,3.03,5.98
2025-08-29,3.03,0.0
2025-09-01,3.128,3.23
2025-09-02,3.038,-2.88
2025-09-03,3.074,1.18
2025-09-04,2.882,-6.25
2025-09-05,3.076,6.73
2025-09-08,2.986,-2.93
2025-09-09,2.998,0.4
2025-09-10,3.108,3.67
2025-09-11,3.267,5.12
2025-09-12,3.287,0.61
2025-09-15,3.244,-1.31
2025-09-16,3.281,1.14
2025-09-17,3.325,1.34
2025-09-18,3.275,-1.5
2025-09-19,3.244,-0.95
2025-09-22,3.33,2.65
2025-09-23,3.389,1.77
2025-09-24,3.393,0.12
2025-09-25,3.415,0.65
2025-09-26,3.298,-3.43
