净值日期,单位净值,日增长率
2024-05-07,1.586,0.13
2024-05-08,1.585,-0.06
2024-05-09,1.597,0.76
2024-05-10,1.602,0.31
2024-05-13,1.601,-0.06
2024-05-14,1.603,0.12
2024-05-15,1.601,-0.12
2024-05-16,1.604,0.19
2024-05-17,1.609,0.31
2024-05-20,1.617,0.5
2024-05-21,1.616,-0.06
2024-05-22,1.616,0.0
2024-05-23,1.607,-0.56
2024-05-24,1.604,-0.19
2024-05-27,1.615,0.69
2024-05-28,1.612,-0.19
2024-05-29,1.609,-0.19
2024-05-30,1.599,-0.62
2024-05-31,1.599,0.0
2024-06-03,1.586,-0.81
2024-06-04,1.597,0.69
2024-06-05,1.59,-0.44
2024-06-06,1.593,0.19
2024-06-07,1.593,0.0
2024-06-11,1.582,-0.69
2024-06-12,1.587,0.32
2024-06-13,1.577,-0.63
2024-06-14,1.58,0.19
2024-06-17,1.574,-0.38
2024-06-18,1.578,0.25
2024-06-19,1.576,-0.13
2024-06-20,1.567,-0.57
2024-06-21,1.564,-0.19
2024-06-24,1.553,-0.7
2024-06-25,1.553,0.0
2024-06-26,1.559,0.39
2024-06-27,1.554,-0.32
2024-06-28,1.565,0.71
2024-06-30,1.565,0.0
2024-07-01,1.576,0.7
2024-07-02,1.573,-0.19
2024-07-03,1.567,-0.38
2024-07-04,1.559,-0.51
2024-07-05,1.559,0.0
2024-07-08,1.551,-0.51
2024-07-09,1.56,0.58
2024-07-10,1.553,-0.45
2024-07-11,1.56,0.45
2024-07-12,1.561,0.06
2024-07-15,1.561,0.0
2024-07-16,1.561,0.0
2024-07-17,1.555,-0.38
2024-07-18,1.557,0.13
2024-07-19,1.553,-0.26
2024-07-22,1.539,-0.9
2024-07-23,1.521,-1.17
2024-07-24,1.513,-0.53
2024-07-25,1.504,-0.59
2024-07-26,1.513,0.6
2024-07-29,1.518,0.33
2024-07-30,1.514,-0.26
2024-07-31,1.534,1.32
2024-08-01,1.531,-0.2
2024-08-02,1.527,-0.26
2024-08-05,1.513,-0.92
2024-08-06,1.512,-0.07
2024-08-07,1.513,0.07
2024-08-08,1.513,0.0
2024-08-09,1.512,-0.07
2024-08-12,1.506,-0.4
2024-08-13,1.505,-0.07
2024-08-14,1.497,-0.53
2024-08-15,1.498,0.07
2024-08-16,1.492,-0.4
2024-08-19,1.504,0.8
2024-08-20,1.492,-0.8
2024-08-21,1.483,-0.6
2024-08-22,1.481,-0.13
2024-08-23,1.48,-0.07
2024-08-26,1.481,0.07
2024-08-27,1.477,-0.27
2024-08-28,1.468,-0.61
2024-08-29,1.463,-0.34
2024-08-30,1.471,0.55
2024-09-02,1.464,-0.48
2024-09-03,1.464,0.0
2024-09-04,1.459,-0.34
2024-09-05,1.46,0.07
2024-09-06,1.456,-0.27
2024-09-09,1.443,-0.89
2024-09-10,1.441,-0.14
2024-09-11,1.433,-0.56
2024-09-12,1.433,0.0
2024-09-13,1.431,-0.14
2024-09-18,1.435,0.28
2024-09-19,1.445,0.7
2024-09-20,1.446,0.07
2024-09-23,1.45,0.28
2024-09-24,1.485,2.41
2024-09-25,1.498,0.88
2024-09-26,1.538,2.67
2024-09-27,1.559,1.37
2024-09-30,1.618,3.78
2024-10-08,1.646,1.73
2024-10-09,1.565,-4.92
2024-10-10,1.58,0.96
2024-10-11,1.563,-1.08
2024-10-14,1.596,2.11
2024-10-15,1.577,-1.19
2024-10-16,1.595,1.14
2024-10-17,1.582,-0.82
2024-10-18,1.602,1.26
2024-10-21,1.608,0.37
2024-10-22,1.609,0.06
2024-10-23,1.611,0.12
2024-10-24,1.601,-0.62
2024-10-25,1.603,0.12
2024-10-28,1.603,0.0
2024-10-29,1.596,-0.44
2024-10-30,1.59,-0.38
2024-10-31,1.589,-0.06
2024-11-01,1.605,1.01
2024-11-04,1.615,0.62
2024-11-05,1.629,0.87
2024-11-06,1.627,-0.12
2024-11-07,1.65,1.41
2024-11-08,1.639,-0.67
2024-11-11,1.64,0.06
2024-11-12,1.632,-0.49
2024-11-13,1.636,0.25
2024-11-14,1.62,-0.98
2024-11-15,1.61,-0.62
2024-11-18,1.607,-0.19
2024-11-19,1.612,0.31
2024-11-20,1.616,0.25
2024-11-21,1.617,0.06
2024-11-22,1.593,-1.48
2024-11-25,1.59,-0.19
2024-11-26,1.595,0.31
2024-11-27,1.616,1.32
2024-11-28,1.612,-0.25
2024-11-29,1.623,0.68
2024-12-02,1.627,0.25
2024-12-03,1.634,0.43
2024-12-04,1.636,0.12
2024-12-05,1.637,0.06
2024-12-06,1.649,0.73
2024-12-09,1.65,0.06
2024-12-10,1.66,0.61
2024-12-11,1.665,0.3
2024-12-12,1.677,0.72
2024-12-13,1.658,-1.13
2024-12-16,1.649,-0.54
2024-12-17,1.643,-0.36
2024-12-18,1.651,0.49
2024-12-19,1.643,-0.48
2024-12-20,1.64,-0.18
2024-12-23,1.644,0.24
2024-12-24,1.662,1.09
2024-12-25,1.663,0.06
2024-12-26,1.663,0.0
2024-12-27,1.66,-0.18
2024-12-30,1.674,0.84
2024-12-31,1.658,-0.96
2025-01-02,1.635,-1.39
2025-01-03,1.631,-0.24
2025-01-06,1.631,0.0
2025-01-07,1.642,0.67
2025-01-08,1.644,0.12
2025-01-09,1.641,-0.18
2025-01-10,1.635,-0.37
2025-01-13,1.627,-0.49
2025-01-14,1.645,1.11
2025-01-15,1.646,0.06
2025-01-16,1.652,0.36
2025-01-17,1.661,0.54
2025-01-20,1.663,0.12
2025-01-21,1.666,0.18
2025-01-22,1.651,-0.9
2025-01-23,1.655,0.24
2025-01-24,1.663,0.48
2025-01-27,1.671,0.48
2025-02-05,1.664,-0.42
2025-02-06,1.672,0.48
2025-02-07,1.681,0.54
2025-02-10,1.681,0.0
2025-02-11,1.681,0.0
2025-02-12,1.684,0.18
2025-02-13,1.684,0.0
2025-02-14,1.685,0.06
2025-02-17,1.679,-0.36
2025-02-18,1.677,-0.12
2025-02-19,1.68,0.18
2025-02-20,1.679,-0.06
2025-02-21,1.677,-0.12
2025-02-24,1.673,-0.24
2025-02-25,1.665,-0.48
2025-02-26,1.675,0.6
2025-02-27,1.68,0.3
2025-02-28,1.669,-0.65
2025-03-03,1.665,-0.24
2025-03-04,1.669,0.24
2025-03-05,1.673,0.24
2025-03-06,1.681,0.48
2025-03-07,1.686,0.3
2025-03-10,1.687,0.06
2025-03-11,1.69,0.18
2025-03-12,1.685,-0.3
2025-03-13,1.684,-0.06
2025-03-14,1.699,0.89
2025-03-17,1.703,0.24
2025-03-18,1.701,-0.12
2025-03-19,1.699,-0.12
2025-03-20,1.694,-0.29
2025-03-21,1.684,-0.59
2025-03-24,1.687,0.18
2025-03-25,1.69,0.18
2025-03-26,1.688,-0.12
2025-03-27,1.691,0.18
2025-03-28,1.686,-0.3
2025-03-31,1.679,-0.42
2025-04-01,1.685,0.36
2025-04-02,1.689,0.24
2025-04-03,1.684,-0.3
2025-04-07,1.619,-3.86
2025-04-08,1.633,0.86
2025-04-09,1.643,0.61
2025-04-10,1.657,0.85
2025-04-11,1.653,-0.24
2025-04-14,1.654,0.06
2025-04-15,1.653,-0.06
2025-04-16,1.65,-0.18
2025-04-17,1.657,0.42
2025-04-18,1.656,-0.06
2025-04-21,1.66,0.24
2025-04-22,1.666,0.36
2025-04-23,1.663,-0.18
2025-04-24,1.665,0.12
2025-04-25,1.666,0.06
2025-04-28,1.662,-0.24
2025-04-29,1.664,0.12
2025-04-30,1.666,0.12
2025-05-06,1.671,0.3
2025-05-07,1.67,-0.06
2025-05-08,1.68,0.6
2025-05-09,1.684,0.24
2025-05-12,1.694,0.59
2025-05-13,1.699,0.3
2025-05-14,1.705,0.35
2025-05-15,1.697,-0.47
2025-05-16,1.695,-0.12
2025-05-19,1.695,0.0
2025-05-20,1.701,0.35
2025-05-21,1.71,0.53
2025-05-22,1.713,0.18
2025-05-23,1.704,-0.53
2025-05-26,1.695,-0.53
2025-05-27,1.694,-0.06
2025-05-28,1.694,0.0
2025-05-29,1.705,0.65
2025-05-30,1.706,0.06
2025-06-03,1.712,0.35
2025-06-04,1.72,0.47
2025-06-05,1.719,-0.06
2025-06-06,1.724,0.29
2025-06-09,1.728,0.23
2025-06-10,1.73,0.12
2025-06-11,1.735,0.29
2025-06-12,1.739,0.23
2025-06-13,1.729,-0.58
2025-06-16,1.734,0.29
2025-06-17,1.732,-0.12
2025-06-18,1.734,0.12
2025-06-19,1.722,-0.69
2025-06-20,1.726,0.23
2025-06-23,1.731,0.29
2025-06-24,1.744,0.75
2025-06-25,1.757,0.75
2025-06-26,1.756,-0.06
2025-06-27,1.755,-0.06
2025-06-30,1.758,0.17
2025-07-01,1.767,0.51
2025-07-02,1.764,-0.17
2025-07-03,1.772,0.45
2025-07-04,1.773,0.06
2025-07-07,1.77,-0.17
2025-07-08,1.781,0.62
2025-07-09,1.777,-0.22
2025-07-10,1.786,0.51
2025-07-11,1.784,-0.11
2025-07-14,1.781,-0.17
2025-07-15,1.777,-0.22
2025-07-16,1.776,-0.06
2025-07-17,1.788,0.68
2025-07-18,1.795,0.39
2025-07-21,1.801,0.33
2025-07-22,1.809,0.44
2025-07-23,1.81,0.06
2025-07-24,1.816,0.33
2025-07-25,1.815,-0.06
2025-07-28,1.812,-0.17
2025-07-29,1.811,-0.06
2025-07-30,1.813,0.11
2025-07-31,1.789,-1.32
2025-08-01,1.789,0.0
2025-08-04,1.8,0.61
2025-08-05,1.819,1.06
2025-08-06,1.825,0.33
2025-08-07,1.822,-0.16
2025-08-08,1.828,0.33
2025-08-11,1.834,0.33
2025-08-12,1.839,0.27
2025-08-13,1.848,0.49
2025-08-14,1.842,-0.32
2025-08-15,1.855,0.71
2025-08-18,1.861,0.32
2025-08-19,1.858,-0.16
2025-08-20,1.869,0.59
2025-08-21,1.875,0.32
2025-08-22,1.889,0.75
2025-08-25,1.905,0.85
2025-08-26,1.906,0.05
2025-08-27,1.879,-1.42
2025-08-28,1.885,0.32
2025-08-29,1.891,0.32
2025-09-01,1.886,-0.26
2025-09-02,1.878,-0.42
2025-09-03,1.879,0.05
2025-09-04,1.871,-0.43
2025-09-05,1.898,1.44
2025-09-08,1.907,0.47
2025-09-09,1.899,-0.42
2025-09-10,1.892,-0.37
2025-09-11,1.907,0.79
2025-09-12,1.905,-0.1
2025-09-15,1.898,-0.37
2025-09-16,1.896,-0.11
2025-09-17,1.901,0.26
2025-09-18,1.887,-0.74
2025-09-19,1.888,0.05
2025-09-22,1.882,-0.32
2025-09-23,1.88,-0.11
2025-09-24,1.895,0.8
2025-09-25,1.901,0.32
