净值日期,单位净值,日增长率
2025-03-03,4.751,-0.57
2025-03-04,4.77,0.4
2025-03-05,4.807,0.78
2025-03-06,4.854,0.98
2025-03-07,4.845,-0.19
2025-03-10,4.846,0.02
2025-03-11,4.815,-0.64
2025-03-12,4.791,-0.5
2025-03-13,4.745,-0.96
2025-03-14,4.828,1.75
2025-03-17,4.826,-0.04
2025-03-18,4.862,0.75
2025-03-19,4.854,-0.16
2025-03-20,4.82,-0.7
2025-03-21,4.716,-2.16
2025-03-24,4.735,0.4
2025-03-25,4.695,-0.84
2025-03-26,4.689,-0.13
2025-03-27,4.756,1.43
2025-03-28,4.74,-0.34
2025-03-31,4.721,-0.4
2025-04-01,4.768,1.0
2025-04-02,4.765,-0.06
2025-04-03,4.704,-1.28
2025-04-07,4.379,-6.91
2025-04-08,4.382,0.07
2025-04-09,4.429,1.07
2025-04-10,4.518,2.01
2025-04-11,4.57,1.15
2025-04-14,4.592,0.48
2025-04-15,4.576,-0.35
2025-04-16,4.553,-0.5
2025-04-17,4.544,-0.2
2025-04-18,4.537,-0.15
2025-04-21,4.633,2.12
2025-04-22,4.671,0.82
2025-04-23,4.636,-0.75
2025-04-24,4.638,0.04
2025-04-25,4.607,-0.67
2025-04-28,4.592,-0.33
2025-04-29,4.62,0.61
2025-04-30,4.659,0.84
2025-05-06,4.685,0.56
2025-05-07,4.657,-0.6
2025-05-08,4.654,-0.06
2025-05-09,4.642,-0.26
2025-05-12,4.646,0.09
2025-05-13,4.654,0.17
2025-05-14,4.662,0.17
2025-05-15,4.638,-0.51
2025-05-16,4.656,0.39
2025-05-19,4.661,0.11
2025-05-20,4.791,2.79
2025-05-21,4.879,1.84
2025-05-22,4.927,0.98
2025-05-23,4.908,-0.39
2025-05-26,4.872,-0.73
2025-05-27,4.871,-0.02
2025-05-28,4.862,-0.18
2025-05-29,4.919,1.17
2025-05-30,4.941,0.45
2025-06-03,4.985,0.89
2025-06-04,5.011,0.52
2025-06-05,5.006,-0.1
2025-06-06,5.042,0.72
2025-06-09,5.082,0.79
2025-06-10,5.074,-0.16
2025-06-11,5.075,0.02
2025-06-12,5.102,0.53
2025-06-13,5.051,-1.0
2025-06-16,5.059,0.16
2025-06-17,4.973,-1.7
2025-06-18,4.978,0.1
2025-06-19,4.938,-0.8
2025-06-20,4.931,-0.14
2025-06-23,4.951,0.41
2025-06-24,5.004,1.07
2025-06-25,5.049,0.9
2025-06-26,5.021,-0.55
2025-06-27,5.022,0.02
2025-06-30,5.088,1.31
2025-07-01,5.176,1.73
2025-07-02,5.115,-1.18
2025-07-03,5.202,1.7
2025-07-04,5.237,0.67
2025-07-07,5.191,-0.88
2025-07-08,5.207,0.31
2025-07-09,5.193,-0.27
2025-07-10,5.193,0.0
2025-07-11,5.228,0.67
2025-07-14,5.24,0.23
2025-07-15,5.276,0.69
2025-07-16,5.279,0.06
2025-07-17,5.384,1.99
2025-07-18,5.43,0.85
2025-07-21,5.454,0.44
2025-07-22,5.469,0.28
2025-07-23,5.44,-0.53
2025-07-24,5.444,0.07
2025-07-25,5.41,-0.62
2025-07-28,5.492,1.52
2025-07-29,5.596,1.89
2025-07-30,5.57,-0.46
2025-07-31,5.542,-0.5
2025-08-01,5.55,0.14
2025-08-04,5.596,0.83
2025-08-05,5.57,-0.46
2025-08-06,5.62,0.9
2025-08-07,5.531,-1.58
2025-08-08,5.537,0.11
2025-08-11,5.558,0.38
2025-08-12,5.532,-0.47
2025-08-13,5.656,2.24
2025-08-14,5.66,0.07
2025-08-15,5.733,1.29
2025-08-18,5.79,0.99
2025-08-19,5.759,-0.54
2025-08-20,5.717,-0.73
2025-08-21,5.737,0.35
2025-08-22,5.822,1.48
2025-08-25,6.0,3.06
2025-08-26,5.889,-1.85
2025-08-27,5.732,-2.67
2025-08-28,5.824,1.61
2025-08-29,5.907,1.43
2025-09-01,6.112,3.47
2025-09-02,5.97,-2.32
2025-09-03,6.033,1.06
2025-09-04,5.757,-4.57
2025-09-05,5.94,3.18
2025-09-08,5.862,-1.31
2025-09-09,5.758,-1.77
2025-09-10,5.774,0.28
2025-09-11,5.898,2.15
2025-09-12,5.944,0.78
2025-09-15,5.926,-0.3
2025-09-16,5.912,-0.24
2025-09-17,5.898,-0.24
2025-09-18,5.942,0.75
2025-09-19,5.887,-0.93
2025-09-22,5.972,1.44
2025-09-23,5.928,-0.74
2025-09-24,6.045,1.97
2025-09-25,6.066,0.35
2025-09-26,5.928,-2.27
