净值日期,单位净值,日增长率
2021-08-16,1.1863,-0.35
2021-08-17,1.1806,-0.48
2021-08-18,1.1816,0.08
2021-08-19,1.1822,0.05
2021-08-20,1.1807,-0.13
2021-08-23,1.1812,0.04
2021-08-24,1.182,0.07
2021-08-25,1.1827,0.06
2021-08-26,1.1815,-0.1
2021-08-27,1.1828,0.11
2021-08-30,1.1854,0.22
2021-08-31,1.1856,0.02
2021-09-01,1.1826,-0.25
2021-09-02,1.1843,0.14
2021-09-03,1.1821,-0.19
2021-09-06,1.184,0.16
2021-09-07,1.1863,0.19
2021-09-08,1.1881,0.15
2021-09-09,1.1903,0.19
2021-09-10,1.1876,-0.23
2021-09-13,1.1921,0.38
2021-09-14,1.191,-0.09
2021-09-15,1.1927,0.14
2021-09-16,1.1898,-0.24
2021-09-17,1.1912,0.12
2021-09-22,1.1933,0.18
2021-09-23,1.1921,-0.1
2021-09-24,1.1868,-0.44
2021-09-27,1.1814,-0.46
2021-09-28,1.1846,0.27
2021-09-29,1.18,-0.39
2021-09-30,1.1823,0.19
2021-10-08,1.1816,-0.06
2021-10-11,1.1813,-0.03
2021-10-12,1.1816,0.03
2021-10-13,1.1789,-0.23
2021-10-14,1.1784,-0.04
2021-10-15,1.1784,0.0
2021-10-18,1.1819,0.3
2021-10-19,1.1811,-0.07
2021-10-20,1.1801,-0.08
2021-10-21,1.1818,0.14
2021-10-22,1.1792,-0.22
2021-10-25,1.1808,0.14
2021-10-26,1.1813,0.04
2021-10-27,1.1826,0.11
2021-10-28,1.1801,-0.21
2021-10-29,1.1799,-0.02
2021-11-01,1.1783,-0.14
2021-11-02,1.1789,0.05
2021-11-03,1.1769,-0.17
2021-11-04,1.1789,0.17
2021-11-05,1.1743,-0.39
2021-11-08,1.1756,0.11
2021-11-09,1.1776,0.17
2021-11-10,1.1795,0.16
2021-11-11,1.1785,-0.08
2021-11-12,1.1783,-0.02
2021-11-15,1.175,-0.28
2021-11-16,1.1741,-0.08
2021-11-17,1.1764,0.2
2021-11-18,1.1748,-0.14
2021-11-19,1.1756,0.07
2021-11-22,1.1804,0.41
2021-11-23,1.1788,-0.14
2021-11-24,1.1759,-0.25
2021-11-25,1.1755,-0.03
2021-11-26,1.1756,0.01
2021-11-29,1.1795,0.33
2021-11-30,1.1802,0.06
2021-12-01,1.1787,-0.13
2021-12-02,1.1794,0.06
2021-12-03,1.1844,0.42
2021-12-06,1.1775,-0.58
2021-12-07,1.1786,0.09
2021-12-08,1.1803,0.14
2021-12-09,1.1741,-0.53
2021-12-10,1.1747,0.05
2021-12-13,1.1749,0.02
2021-12-14,1.1752,0.03
2021-12-15,1.1736,-0.14
2021-12-16,1.1751,0.13
2021-12-17,1.1699,-0.44
2021-12-20,1.1654,-0.38
2021-12-21,1.1686,0.27
2021-12-22,1.1701,0.13
2021-12-23,1.17,-0.01
2021-12-24,1.1676,-0.21
2021-12-27,1.1648,-0.24
2021-12-28,1.1636,-0.1
2021-12-29,1.1619,-0.15
2021-12-30,1.1646,0.23
2021-12-31,1.1695,0.42
2022-01-04,1.1699,0.03
2022-01-05,1.1675,-0.21
2022-01-06,1.1696,0.18
2022-01-07,1.1669,-0.23
2022-01-10,1.1675,0.05
2022-01-11,1.1638,-0.32
2022-01-12,1.1614,-0.21
2022-01-13,1.1586,-0.24
2022-01-14,1.1604,0.16
2022-01-17,1.1645,0.35
2022-01-18,1.167,0.21
2022-01-19,1.1668,-0.02
2022-01-20,1.1623,-0.39
2022-01-21,1.1578,-0.39
2022-01-24,1.1591,0.11
2022-01-25,1.1543,-0.41
2022-01-26,1.1581,0.33
2022-01-27,1.1565,-0.14
2022-01-28,1.1578,0.11
2022-02-07,1.1625,0.41
2022-02-08,1.1608,-0.15
2022-02-09,1.1588,-0.17
2022-02-10,1.1608,0.17
2022-02-11,1.1569,-0.34
2022-02-14,1.1557,-0.1
2022-02-15,1.1583,0.22
2022-02-16,1.158,-0.03
2022-02-17,1.1575,-0.04
2022-02-18,1.1609,0.29
2022-02-21,1.1621,0.1
2022-02-22,1.1609,-0.1
2022-02-23,1.1587,-0.19
2022-02-24,1.16,0.11
2022-02-25,1.1568,-0.28
2022-02-28,1.1599,0.27
2022-03-01,1.1576,-0.2
2022-03-02,1.1565,-0.1
2022-03-03,1.1571,0.05
2022-03-04,1.1563,-0.07
2022-03-07,1.1577,0.12
2022-03-08,1.1551,-0.22
2022-03-09,1.1685,1.16
2022-03-10,1.1619,-0.56
2022-03-11,1.164,0.18
2022-03-14,1.1584,-0.48
2022-03-15,1.1534,-0.43
2022-03-16,1.1532,-0.02
2022-03-17,1.1576,0.38
2022-03-18,1.1607,0.27
2022-03-21,1.1654,0.4
2022-03-22,1.1654,0.0
2022-03-23,1.1665,0.09
2022-03-24,1.166,-0.04
2022-03-25,1.1645,-0.13
2022-03-28,1.1649,0.03
2022-03-29,1.1645,-0.03
2022-03-30,1.1639,-0.05
2022-03-31,1.1634,-0.04
2022-04-01,1.1641,0.06
2022-04-06,1.1671,0.26
2022-04-07,1.1633,-0.33
2022-04-08,1.1654,0.18
2022-04-11,1.1641,-0.11
2022-04-12,1.1619,-0.19
2022-04-13,1.1573,-0.4
2022-04-14,1.1603,0.26
2022-04-15,1.1624,0.18
2022-04-18,1.1595,-0.25
2022-04-19,1.1603,0.07
2022-04-20,1.1553,-0.43
2022-04-21,1.1529,-0.21
2022-04-22,1.1541,0.1
2022-04-25,1.1458,-0.72
2022-04-26,1.1505,0.41
2022-04-27,1.1568,0.55
2022-04-28,1.1604,0.31
2022-04-29,1.1586,-0.16
2022-05-05,1.1555,-0.27
2022-05-06,1.1551,-0.03
2022-05-09,1.1568,0.15
2022-05-10,1.153,-0.33
2022-05-11,1.1483,-0.41
2022-05-12,1.1514,0.27
2022-05-13,1.1524,0.09
2022-05-16,1.1538,0.12
2022-05-17,1.1532,-0.05
2022-05-18,1.1488,-0.38
2022-05-19,1.1531,0.37
2022-05-20,1.151,-0.18
2022-05-23,1.153,0.17
2022-05-24,1.1463,-0.58
2022-05-25,1.1516,0.46
2022-05-26,1.1502,-0.12
2022-05-27,1.1501,-0.01
2022-05-30,1.1504,0.03
2022-05-31,1.1478,-0.23
2022-06-01,1.1508,0.26
2022-06-02,1.1493,-0.13
2022-06-06,1.1501,0.07
2022-06-07,1.1507,0.05
2022-06-08,1.1525,0.16
2022-06-09,1.149,-0.3
2022-06-10,1.1496,0.05
2022-06-13,1.1547,0.44
2022-06-14,1.1584,0.32
2022-06-15,1.1432,-1.31
2022-06-16,1.1469,0.32
2022-06-17,1.1489,0.17
2022-06-20,1.1481,-0.07
2022-06-21,1.1504,0.2
2022-06-22,1.1469,-0.3
2022-06-23,1.1485,0.14
2022-06-24,1.1481,-0.03
2022-06-27,1.1501,0.17
2022-06-28,1.1527,0.23
2022-06-29,1.1488,-0.34
2022-06-30,1.1515,0.24
2022-07-01,1.1561,0.4
2022-07-04,1.16,0.34
2022-07-05,1.1646,0.4
2022-07-06,1.1595,-0.44
2022-07-07,1.1566,-0.25
2022-07-08,1.1535,-0.27
2022-07-11,1.1528,-0.06
2022-07-12,1.1517,-0.1
2022-07-13,1.1516,-0.01
2022-07-14,1.1479,-0.32
2022-07-15,1.1445,-0.3
2022-07-18,1.1463,0.16
2022-07-19,1.1472,0.08
2022-07-20,1.1492,0.17
2022-07-21,1.1448,-0.38
2022-07-22,1.1486,0.33
2022-07-25,1.1466,-0.17
2022-07-26,1.1487,0.18
2022-07-27,1.1474,-0.11
2022-07-28,1.1455,-0.17
2022-07-29,1.1447,-0.07
2022-08-01,1.1467,0.17
2022-08-02,1.1377,-0.78
2022-08-03,1.1393,0.14
2022-08-04,1.1437,0.39
2022-08-05,1.1446,0.08
2022-08-08,1.1467,0.18
2022-08-09,1.1484,0.15
2022-08-10,1.1482,-0.02
2022-08-11,1.1454,-0.24
2022-08-12,1.1442,-0.1
2022-08-15,1.1471,0.25
2022-08-16,1.1479,0.07
2022-08-17,1.1462,-0.15
2022-08-18,1.1461,-0.01
2022-08-19,1.1459,-0.02
2022-08-22,1.1498,0.34
2022-08-23,1.1503,0.04
2022-08-24,1.1487,-0.14
2022-08-25,1.1537,0.44
2022-08-26,1.1517,-0.17
2022-08-29,1.1525,0.07
2022-08-30,1.1518,-0.06
2022-08-31,1.1473,-0.39
2022-09-01,1.1477,0.03
2022-09-02,1.1494,0.15
2022-09-05,1.1508,0.12
2022-09-06,1.1504,-0.03
2022-09-07,1.1489,-0.13
2022-09-08,1.1472,-0.15
2022-09-09,1.1446,-0.23
2022-09-13,1.1443,-0.03
2022-09-14,1.1436,-0.06
2022-09-15,1.1474,0.33
2022-09-16,1.1419,-0.48
2022-09-19,1.1454,0.31
2022-09-20,1.146,0.05
2022-09-21,1.1417,-0.38
2022-09-22,1.1411,-0.05
2022-09-23,1.138,-0.27
2022-09-26,1.136,-0.18
2022-09-27,1.1385,0.22
2022-09-28,1.134,-0.4
2022-09-29,1.137,0.26
2022-09-30,1.1356,-0.12
2022-10-10,1.1373,0.15
2022-10-11,1.1361,-0.11
2022-10-12,1.14,0.34
2022-10-13,1.1349,-0.45
2022-10-14,1.1357,0.07
2022-10-17,1.1365,0.07
2022-10-18,1.1366,0.01
2022-10-19,1.1364,-0.02
2022-10-20,1.1347,-0.15
2022-10-21,1.1364,0.15
2022-10-24,1.1358,-0.05
2022-10-25,1.1349,-0.08
2022-10-26,1.1367,0.16
2022-10-27,1.1308,-0.52
2022-10-28,1.1314,0.05
2022-10-31,1.1274,-0.35
2022-11-01,1.1239,-0.31
2022-11-02,1.1219,-0.18
2022-11-03,1.1244,0.22
2022-11-04,1.1216,-0.25
2022-11-07,1.1227,0.1
2022-11-08,1.1213,-0.12
2022-11-09,1.1184,-0.26
2022-11-10,1.1161,-0.21
2022-11-11,1.112,-0.37
2022-11-14,1.1126,0.05
2022-11-15,1.1119,-0.06
2022-11-16,1.11,-0.17
2022-11-17,1.1116,0.14
2022-11-18,1.106,-0.5
2022-11-21,1.1091,0.28
2022-11-22,1.1115,0.22
2022-11-23,1.1119,0.04
2022-11-24,1.1133,0.13
2022-11-25,1.1128,-0.04
2022-11-28,1.1142,0.13
2022-11-29,1.1096,-0.41
2022-11-30,1.1119,0.21
2022-12-01,1.1063,-0.5
2022-12-02,1.105,-0.12
2022-12-05,1.1052,0.02
2022-12-06,1.1043,-0.08
2022-12-07,1.1045,0.02
2022-12-08,1.1028,-0.15
2022-12-09,1.1014,-0.13
2022-12-12,1.0986,-0.25
2022-12-13,1.0963,-0.21
2022-12-14,1.097,0.06
2022-12-15,1.0977,0.06
2022-12-16,1.0947,-0.27
2022-12-19,1.0961,0.13
2022-12-20,1.095,-0.1
2022-12-21,1.0952,0.02
2022-12-22,1.0941,-0.1
2022-12-23,1.0934,-0.06
2022-12-26,1.0959,0.23
2022-12-27,1.0975,0.15
2022-12-28,1.0975,0.0
2022-12-29,1.0968,-0.06
2022-12-30,1.0985,0.15
2022-12-31,1.0984,-0.01
2023-01-03,1.0988,0.03
2023-01-04,1.1006,0.16
2023-01-05,1.099,-0.15
2023-01-06,1.0996,0.05
2023-01-09,1.1004,0.07
2023-01-10,1.1013,0.08
2023-01-11,1.0998,-0.14
2023-01-12,1.1003,0.05
2023-01-13,1.1014,0.1
2023-01-16,1.0943,-0.64
2023-01-17,1.095,0.06
2023-01-18,1.0947,-0.03
2023-01-19,1.0955,0.07
2023-01-20,1.0963,0.07
2023-01-30,1.0972,0.08
2023-01-31,1.0953,-0.17
2023-02-01,1.0989,0.33
2023-02-02,1.098,-0.08
2023-02-03,1.099,0.09
2023-02-06,1.1009,0.17
2023-02-07,1.1042,0.3
2023-02-08,1.1018,-0.22
2023-02-09,1.1019,0.01
2023-02-10,1.1044,0.23
2023-02-13,1.1057,0.12
2023-02-14,1.1056,-0.01
2023-02-15,1.1057,0.01
2023-02-16,1.1006,-0.46
2023-02-17,1.1011,0.05
2023-02-20,1.1054,0.39
2023-02-21,1.107,0.14
2023-02-22,1.1059,-0.1
2023-02-23,1.1074,0.14
2023-02-24,1.1057,-0.15
2023-02-27,1.1065,0.07
2023-02-28,1.1075,0.09
2023-03-01,1.1061,-0.13
2023-03-02,1.1062,0.01
2023-03-03,1.1071,0.08
2023-03-06,1.1096,0.23
2023-03-07,1.1071,-0.23
2023-03-08,1.1102,0.28
2023-03-09,1.1101,-0.01
2023-03-10,1.1083,-0.16
2023-03-13,1.111,0.24
2023-03-14,1.1084,-0.23
2023-03-15,1.1112,0.25
2023-03-16,1.1103,-0.08
2023-03-17,1.1108,0.05
2023-03-20,1.109,-0.16
2023-03-21,1.11,0.09
2023-03-22,1.1125,0.23
2023-03-23,1.112,-0.04
2023-03-24,1.1092,-0.25
2023-03-27,1.109,-0.02
2023-03-28,1.1069,-0.19
2023-03-29,1.1068,-0.01
2023-03-30,1.1074,0.05
2023-03-31,1.1064,-0.09
2023-04-03,1.105,-0.13
2023-04-04,1.1062,0.11
2023-04-06,1.105,-0.11
2023-04-07,1.1052,0.02
2023-04-10,1.1068,0.14
2023-04-11,1.1088,0.18
2023-04-12,1.1078,-0.09
2023-04-13,1.1062,-0.14
2023-04-14,1.1066,0.04
2023-04-17,1.1089,0.21
2023-04-18,1.1087,-0.02
2023-04-19,1.1076,-0.1
2023-04-20,1.1104,0.25
2023-04-21,1.1104,0.0
2023-04-24,1.1124,0.18
2023-04-25,1.1126,0.02
2023-04-26,1.1104,-0.2
2023-04-27,1.1115,0.1
2023-04-28,1.1106,-0.08
2023-05-04,1.1082,-0.22
2023-05-05,1.1088,0.05
2023-05-08,1.1097,0.08
2023-05-09,1.1057,-0.36
2023-05-10,1.1068,0.1
2023-05-11,1.1067,-0.01
2023-05-12,1.1065,-0.02
2023-05-15,1.1062,-0.03
2023-05-16,1.105,-0.11
2023-05-17,1.1072,0.2
2023-05-18,1.1091,0.17
2023-05-19,1.1066,-0.23
2023-05-22,1.1082,0.14
2023-05-23,1.1053,-0.26
2023-05-24,1.1044,-0.08
2023-05-25,1.1114,0.63
2023-05-26,1.1081,-0.3
2023-05-29,1.1107,0.23
2023-05-30,1.1113,0.05
2023-05-31,1.1089,-0.22
2023-06-01,1.1073,-0.14
2023-06-02,1.1073,0.0
2023-06-05,1.11,0.24
2023-06-06,1.111,0.09
2023-06-07,1.1139,0.26
2023-06-08,1.1158,0.17
2023-06-09,1.1134,-0.22
2023-06-12,1.1123,-0.1
2023-06-13,1.1116,-0.06
2023-06-14,1.1126,0.09
2023-06-15,1.1107,-0.17
2023-06-16,1.1076,-0.28
2023-06-19,1.1076,0.0
2023-06-20,1.1062,-0.13
2023-06-21,1.1081,0.17
2023-06-26,1.1101,0.18
2023-06-27,1.1171,0.63
2023-06-28,1.1179,0.07
2023-06-29,1.1182,0.03
2023-06-30,1.1178,-0.04
2023-07-03,1.1164,-0.13
2023-07-04,1.114,-0.21
2023-07-05,1.1123,-0.15
2023-07-06,1.1141,0.16
2023-07-07,1.1149,0.07
2023-07-10,1.1142,-0.06
2023-07-11,1.1131,-0.1
2023-07-12,1.1136,0.04
2023-07-13,1.1139,0.03
2023-07-14,1.1132,-0.06
2023-07-17,1.1176,0.4
2023-07-18,1.1151,-0.22
2023-07-19,1.1163,0.11
2023-07-20,1.1134,-0.26
2023-07-21,1.1135,0.01
2023-07-24,1.1138,0.03
2023-07-25,1.1137,-0.01
2023-07-26,1.1121,-0.14
2023-07-27,1.1123,0.02
2023-07-28,1.1113,-0.09
2023-07-31,1.1121,0.07
2023-08-01,1.1098,-0.21
2023-08-02,1.1103,0.05
2023-08-03,1.1099,-0.04
2023-08-04,1.1055,-0.4
2023-08-07,1.108,0.23
2023-08-08,1.1082,0.02
2023-08-09,1.1075,-0.06
2023-08-10,1.1093,0.16
2023-08-11,1.1092,-0.01
2023-08-14,1.113,0.34
2023-08-15,1.1129,-0.01
2023-08-16,1.1095,-0.31
2023-08-17,1.1125,0.27
2023-08-18,1.1101,-0.22
2023-08-21,1.1121,0.18
2023-08-22,1.1184,0.57
2023-08-23,1.1165,-0.17
2023-08-24,1.1183,0.16
2023-08-25,1.1193,0.09
2023-08-28,1.1186,-0.06
2023-08-29,1.1194,0.07
2023-08-30,1.1209,0.13
2023-08-31,1.1214,0.04
2023-09-01,1.1209,-0.04
2023-09-04,1.1197,-0.11
2023-09-05,1.1203,0.05
2023-09-06,1.1191,-0.11
2023-09-07,1.12,0.08
2023-09-08,1.121,0.09
2023-09-11,1.1218,0.07
2023-09-12,1.1209,-0.08
2023-09-13,1.1245,0.32
2023-09-14,1.1245,0.0
2023-09-15,1.1234,-0.1
2023-09-18,1.1202,-0.28
2023-09-19,1.1209,0.06
2023-09-20,1.1206,-0.03
2023-09-21,1.1211,0.04
2023-09-22,1.1218,0.06
2023-09-25,1.1224,0.05
2023-09-26,1.1217,-0.06
2023-09-27,1.1219,0.02
2023-09-28,1.1258,0.35
2023-10-09,1.1267,0.08
2023-10-10,1.1248,-0.17
2023-10-11,1.1264,0.14
2023-10-12,1.1262,-0.02
2023-10-13,1.1254,-0.07
2023-10-16,1.1272,0.16
2023-10-17,1.1279,0.06
2023-10-18,1.1269,-0.09
2023-10-19,1.1244,-0.22
2023-10-20,1.1259,0.13
2023-10-23,1.1307,0.43
2023-10-24,1.1292,-0.13
2023-10-25,1.1289,-0.03
2023-10-26,1.1295,0.05
2023-10-27,1.1261,-0.3
2023-10-30,1.1256,-0.04
2023-10-31,1.1261,0.04
2023-11-01,1.1249,-0.11
2023-11-02,1.1234,-0.13
2023-11-03,1.1227,-0.06
2023-11-06,1.1228,0.01
2023-11-07,1.1185,-0.38
2023-11-08,1.1223,0.34
2023-11-09,1.1209,-0.12
2023-11-10,1.1214,0.04
2023-11-13,1.1217,0.03
2023-11-14,1.121,-0.06
2023-11-15,1.1221,0.1
2023-11-16,1.1199,-0.2
2023-11-17,1.1233,0.3
2023-11-20,1.1211,-0.2
2023-11-21,1.121,-0.01
2023-11-22,1.1201,-0.08
2023-11-23,1.1218,0.15
2023-11-24,1.1234,0.14
2023-11-27,1.1242,0.07
2023-11-28,1.1252,0.09
2023-11-29,1.1251,-0.01
2023-11-30,1.1257,0.05
2023-12-01,1.1252,-0.04
2023-12-04,1.1249,-0.03
2023-12-05,1.1255,0.05
2023-12-06,1.1277,0.2
2023-12-07,1.1265,-0.11
2023-12-08,1.1269,0.04
2023-12-11,1.1271,0.02
2023-12-12,1.1276,0.04
2023-12-13,1.1282,0.05
2023-12-14,1.1283,0.01
2023-12-15,1.1288,0.04
2023-12-18,1.1269,-0.17
2023-12-19,1.1276,0.06
2023-12-20,1.1239,-0.33
2023-12-21,1.1243,0.04
2023-12-22,1.1241,-0.02
2023-12-25,1.1245,0.04
2023-12-26,1.125,0.04
2023-12-27,1.127,0.18
2023-12-28,1.1245,-0.22
2023-12-29,1.1268,0.2
2023-12-31,1.1268,0.0
2024-01-02,1.1281,0.12
2024-01-03,1.1314,0.29
2024-01-04,1.1338,0.21
2024-01-05,1.1352,0.12
2024-01-08,1.1367,0.13
2024-01-09,1.1385,0.16
2024-01-10,1.1363,-0.19
2024-01-11,1.1351,-0.11
2024-01-12,1.1356,0.04
2024-01-15,1.1382,0.23
2024-01-16,1.1421,0.34
2024-01-17,1.1383,-0.33
2024-01-18,1.1531,1.3
2024-01-19,1.1456,-0.65
2024-01-22,1.1451,-0.04
2024-01-23,1.1417,-0.3
2024-01-24,1.1457,0.35
2024-01-25,1.1431,-0.23
2024-01-26,1.1426,-0.04
2024-01-29,1.1432,0.05
2024-01-30,1.1421,-0.1
2024-01-31,1.1434,0.11
2024-02-01,1.1445,0.1
2024-02-02,1.1496,0.45
2024-02-05,1.1506,0.09
2024-02-06,1.1491,-0.13
2024-02-07,1.15,0.08
2024-02-08,1.1492,-0.07
2024-02-19,1.1525,0.29
2024-02-20,1.1525,0.0
2024-02-21,1.1473,-0.45
2024-02-22,1.1508,0.31
2024-02-23,1.1496,-0.1
2024-02-26,1.1487,-0.08
2024-02-27,1.1501,0.12
2024-02-28,1.1434,-0.58
2024-02-29,1.1496,0.54
2024-03-01,1.1471,-0.22
2024-03-04,1.1508,0.32
2024-03-05,1.1538,0.26
2024-03-06,1.1509,-0.25
2024-03-07,1.1521,0.1
2024-03-08,1.1543,0.19
2024-03-11,1.154,-0.03
2024-03-12,1.1506,-0.29
2024-03-13,1.1488,-0.16
2024-03-14,1.1501,0.11
2024-03-15,1.1496,-0.04
2024-03-18,1.1493,-0.03
2024-03-19,1.1473,-0.17
2024-03-20,1.1497,0.21
2024-03-21,1.1494,-0.03
2024-03-22,1.1532,0.33
2024-03-25,1.1529,-0.03
2024-03-26,1.1555,0.23
2024-03-27,1.1518,-0.32
2024-03-28,1.1561,0.37
2024-03-29,1.1598,0.32
2024-04-01,1.1568,-0.26
2024-04-02,1.158,0.1
2024-04-03,1.1591,0.09
2024-04-08,1.1582,-0.08
2024-04-09,1.1585,0.03
2024-04-10,1.1593,0.07
2024-04-11,1.1602,0.08
2024-04-12,1.1625,0.2
2024-04-15,1.1687,0.53
2024-04-16,1.1646,-0.35
2024-04-17,1.1679,0.28
2024-04-18,1.1626,-0.45
2024-04-19,1.1681,0.47
2024-04-22,1.1669,-0.1
2024-04-23,1.1655,-0.12
2024-04-24,1.1674,0.16
2024-04-25,1.1648,-0.22
2024-04-26,1.1591,-0.49
2024-04-29,1.1523,-0.59
2024-04-30,1.1546,0.2
2024-05-06,1.1583,0.32
2024-05-07,1.1598,0.13
2024-05-08,1.1602,0.03
2024-05-09,1.162,0.16
2024-05-10,1.1654,0.29
2024-05-13,1.1682,0.24
2024-05-14,1.1692,0.09
2024-05-15,1.1689,-0.03
2024-05-16,1.1686,-0.03
2024-05-17,1.1679,-0.06
2024-05-20,1.1668,-0.09
2024-05-21,1.1693,0.21
2024-05-22,1.1644,-0.42
2024-05-23,1.1662,0.15
2024-05-24,1.1647,-0.13
2024-05-27,1.1714,0.58
2024-05-28,1.1709,-0.04
2024-05-29,1.1712,0.03
2024-05-30,1.1678,-0.29
2024-05-31,1.1655,-0.2
2024-06-03,1.1709,0.46
2024-06-04,1.1683,-0.22
2024-06-05,1.1649,-0.29
2024-06-06,1.1667,0.15
2024-06-07,1.1692,0.21
2024-06-11,1.166,-0.27
2024-06-12,1.1675,0.13
2024-06-13,1.1685,0.09
2024-06-14,1.1693,0.07
2024-06-17,1.168,-0.11
2024-06-18,1.1695,0.13
2024-06-19,1.1677,-0.15
2024-06-20,1.1677,0.0
2024-06-21,1.1682,0.04
2024-06-24,1.1665,-0.15
2024-06-25,1.1733,0.58
2024-06-26,1.1736,0.03
2024-06-27,1.1713,-0.2
2024-06-28,1.1734,0.18
2024-06-30,1.1733,-0.01
2024-07-01,1.1746,0.11
2024-07-02,1.1743,-0.03
2024-07-03,1.1735,-0.07
2024-07-04,1.1734,-0.01
2024-07-05,1.1748,0.12
2024-07-08,1.1739,-0.08
2024-07-09,1.1739,0.0
2024-07-10,1.1742,0.03
2024-07-11,1.1754,0.1
2024-07-12,1.1745,-0.08
2024-07-15,1.1758,0.11
2024-07-16,1.1754,-0.03
2024-07-17,1.1723,-0.26
2024-07-18,1.1741,0.15
2024-07-19,1.1732,-0.08
2024-07-22,1.1721,-0.09
2024-07-23,1.1678,-0.37
2024-07-24,1.1709,0.27
2024-07-25,1.1712,0.03
2024-07-26,1.1715,0.03
2024-07-29,1.1697,-0.15
2024-07-30,1.1697,0.0
2024-07-31,1.1669,-0.24
2024-08-01,1.1674,0.04
2024-08-02,1.1678,0.03
2024-08-05,1.167,-0.07
2024-08-06,1.1704,0.29
2024-08-07,1.1698,-0.05
2024-08-08,1.169,-0.07
2024-08-09,1.1689,-0.01
2024-08-12,1.1696,0.06
2024-08-13,1.1721,0.21
2024-08-14,1.1701,-0.17
2024-08-15,1.1711,0.09
2024-08-16,1.1711,0.0
2024-08-19,1.1712,0.01
2024-08-20,1.1727,0.13
2024-08-21,1.1713,-0.12
2024-08-22,1.1722,0.08
2024-08-23,1.172,-0.02
2024-08-26,1.1725,0.04
2024-08-27,1.1723,-0.02
2024-08-28,1.1727,0.03
2024-08-29,1.1702,-0.21
2024-08-30,1.1673,-0.25
2024-09-02,1.1701,0.24
2024-09-03,1.1711,0.09
2024-09-04,1.1708,-0.03
2024-09-05,1.1712,0.03
2024-09-06,1.1706,-0.05
2024-09-09,1.1715,0.08
2024-09-10,1.1706,-0.08
2024-09-11,1.1692,-0.12
2024-09-12,1.1679,-0.11
2024-09-13,1.1679,0.0
2024-09-18,1.1701,0.19
2024-09-19,1.1694,-0.06
2024-09-20,1.1722,0.24
2024-09-23,1.1713,-0.08
2024-09-24,1.1699,-0.12
2024-09-25,1.1659,-0.34
2024-09-26,1.1681,0.19
2024-09-27,1.1454,-1.94
2024-09-30,1.1377,-0.67
2024-10-08,1.1544,1.47
2024-10-09,1.1412,-1.14
2024-10-10,1.1517,0.92
2024-10-11,1.1579,0.54
2024-10-14,1.1593,0.12
2024-10-15,1.1537,-0.48
2024-10-16,1.1587,0.43
2024-10-17,1.155,-0.32
2024-10-18,1.142,-1.13
2024-10-21,1.1529,0.95
2024-10-22,1.1547,0.16
2024-10-23,1.1524,-0.2
2024-10-24,1.1534,0.09
2024-10-25,1.1518,-0.14
2024-10-28,1.1526,0.07
2024-10-29,1.1495,-0.27
2024-10-30,1.1504,0.08
2024-10-31,1.1471,-0.29
2024-11-01,1.1466,-0.04
2024-11-04,1.1515,0.43
2024-11-05,1.1465,-0.43
2024-11-06,1.1436,-0.25
2024-11-07,1.1469,0.29
2024-11-08,1.1433,-0.31
2024-11-11,1.1474,0.36
2024-11-12,1.1467,-0.06
2024-11-13,1.1458,-0.08
2024-11-14,1.1428,-0.26
2024-11-15,1.1426,-0.02
2024-11-18,1.1489,0.55
2024-11-19,1.1521,0.28
2024-11-20,1.1503,-0.16
2024-11-21,1.1497,-0.05
2024-11-22,1.1427,-0.61
2024-11-25,1.1508,0.71
2024-11-26,1.1475,-0.29
2024-11-27,1.148,0.04
2024-11-28,1.1449,-0.27
2024-11-29,1.1438,-0.1
2024-12-02,1.1445,0.06
2024-12-03,1.1443,-0.02
2024-12-04,1.1483,0.35
2024-12-05,1.1479,-0.03
2024-12-06,1.1464,-0.13
2024-12-09,1.1492,0.24
2024-12-10,1.1449,-0.37
2024-12-11,1.1474,0.22
2024-12-12,1.149,0.14
2024-12-13,1.1509,0.17
2024-12-16,1.1553,0.38
2024-12-17,1.1541,-0.1
2024-12-18,1.1561,0.17
2024-12-19,1.1563,0.02
2024-12-20,1.1535,-0.24
2024-12-23,1.1538,0.03
2024-12-24,1.1554,0.14
2024-12-25,1.1566,0.1
2024-12-26,1.1553,-0.11
2024-12-27,1.1541,-0.1
2024-12-30,1.1558,0.15
2024-12-31,1.1579,0.18
2025-01-02,1.1603,0.21
2025-01-03,1.1599,-0.03
2025-01-06,1.1631,0.28
2025-01-07,1.1618,-0.11
2025-01-08,1.1602,-0.14
2025-01-09,1.1604,0.02
2025-01-10,1.159,-0.12
2025-01-13,1.1613,0.2
2025-01-14,1.1591,-0.19
2025-01-15,1.1601,0.09
2025-01-16,1.1622,0.18
2025-01-17,1.1606,-0.14
2025-01-20,1.1607,0.01
2025-01-21,1.1612,0.04
2025-01-22,1.164,0.24
2025-01-23,1.1638,-0.02
2025-01-24,1.1616,-0.19
2025-01-27,1.1655,0.34
2025-02-05,1.1642,-0.11
2025-02-06,1.1617,-0.21
2025-02-07,1.1643,0.22
2025-02-10,1.1598,-0.39
2025-02-11,1.1627,0.25
2025-02-12,1.1635,0.07
2025-02-13,1.1584,-0.44
2025-02-14,1.1616,0.28
2025-02-17,1.1635,0.16
2025-02-18,1.1623,-0.1
2025-02-19,1.1627,0.03
2025-02-20,1.1619,-0.07
