净值日期,单位净值,日增长率
2022-04-01,1.99,-1.29
2022-04-06,1.966,-1.21
2022-04-07,1.94,-1.32
2022-04-08,1.915,-1.29
2022-04-11,1.891,-1.25
2022-04-12,1.94,2.59
2022-04-13,1.885,-2.84
2022-04-14,1.913,1.49
2022-04-15,1.931,0.94
2022-04-18,1.922,-0.47
2022-04-19,1.882,-2.08
2022-04-20,1.852,-1.59
2022-04-21,1.816,-1.94
2022-04-22,1.826,0.55
2022-04-25,1.758,-3.72
2022-04-26,1.793,1.99
2022-04-27,1.825,1.78
2022-04-28,1.818,-0.38
2022-04-29,1.846,1.54
2022-05-05,1.832,-0.76
2022-05-06,1.815,-0.93
2022-05-09,1.796,-1.05
2022-05-10,1.824,1.56
2022-05-11,1.863,2.14
2022-05-12,1.879,0.86
2022-05-13,1.879,0.0
2022-05-16,1.848,-1.65
2022-05-17,1.847,-0.05
2022-05-18,1.82,-1.46
2022-05-19,1.818,-0.11
2022-05-20,1.855,2.04
2022-05-23,1.847,-0.43
2022-05-24,1.782,-3.52
2022-05-25,1.788,0.34
2022-05-26,1.773,-0.84
2022-05-27,1.796,1.3
2022-05-30,1.812,0.89
2022-05-31,1.867,3.04
2022-06-01,1.847,-1.07
2022-06-02,1.823,-1.3
2022-06-06,1.881,3.18
2022-06-07,1.908,1.44
2022-06-08,1.953,2.36
2022-06-09,1.924,-1.48
2022-06-10,1.937,0.68
2022-06-13,1.916,-1.08
2022-06-14,1.913,-0.16
2022-06-15,1.917,0.21
2022-06-16,1.949,1.67
2022-06-17,1.991,2.15
2022-06-20,2.012,1.05
2022-06-21,1.994,-0.89
2022-06-22,1.971,-1.15
2022-06-23,1.978,0.36
2022-06-24,2.035,2.88
2022-06-27,2.056,1.03
2022-06-28,2.041,-0.73
2022-06-29,2.031,-0.49
2022-06-30,2.09,2.9
2022-07-01,2.063,-1.29
2022-07-04,2.162,4.8
2022-07-05,2.177,0.69
2022-07-06,2.145,-1.47
2022-07-07,2.111,-1.59
2022-07-08,2.131,0.95
2022-07-11,2.106,-1.17
2022-07-12,2.046,-2.85
2022-07-13,2.04,-0.29
2022-07-14,2.089,2.4
2022-07-15,2.059,-1.44
2022-07-18,2.04,-0.92
2022-07-19,2.014,-1.27
2022-07-20,2.039,1.24
2022-07-21,2.033,-0.29
2022-07-22,2.005,-1.38
2022-07-25,2.003,-0.1
2022-07-26,2.004,0.05
2022-07-27,1.987,-0.85
2022-07-28,1.977,-0.5
2022-07-29,1.93,-2.38
2022-08-01,1.949,0.98
2022-08-02,1.921,-1.44
2022-08-03,1.922,0.05
2022-08-04,1.949,1.4
2022-08-05,1.972,1.18
2022-08-08,1.947,-1.27
2022-08-09,1.934,-0.67
2022-08-10,1.907,-1.4
2022-08-11,1.95,2.25
2022-08-12,1.941,-0.46
2022-08-15,1.914,-1.39
2022-08-16,1.9,-0.73
2022-08-17,1.91,0.53
2022-08-18,1.886,-1.26
2022-08-19,1.865,-1.11
2022-08-22,1.878,0.7
2022-08-23,1.857,-1.12
2022-08-24,1.832,-1.35
2022-08-25,1.855,1.26
2022-08-26,1.86,0.27
2022-08-29,1.85,-0.54
2022-08-30,1.845,-0.27
2022-08-31,1.869,1.3
2022-09-01,1.85,-1.02
2022-09-02,1.83,-1.08
2022-09-05,1.8,-1.64
2022-09-06,1.802,0.11
2022-09-07,1.793,-0.5
2022-09-08,1.784,-0.5
2022-09-09,1.823,2.19
2022-09-13,1.787,-1.97
2022-09-14,1.787,0.0
2022-09-15,1.776,-0.62
2022-09-16,1.74,-2.03
2022-09-19,1.708,-1.84
2022-09-20,1.716,0.47
2022-09-21,1.675,-2.39
2022-09-22,1.653,-1.31
2022-09-23,1.639,-0.85
2022-09-26,1.662,1.4
2022-09-27,1.728,3.97
2022-09-28,1.719,-0.52
2022-09-29,1.749,1.75
2022-09-30,1.737,-0.69
2022-10-10,1.695,-2.42
2022-10-11,1.679,-0.94
2022-10-12,1.682,0.18
2022-10-13,1.727,2.68
2022-10-14,1.85,7.12
2022-10-17,1.854,0.22
2022-10-18,1.887,1.78
2022-10-19,1.858,-1.54
2022-10-20,1.857,-0.05
2022-10-21,1.869,0.65
2022-10-24,1.829,-2.14
2022-10-25,1.793,-1.97
2022-10-26,1.882,4.96
2022-10-27,1.858,-1.28
2022-10-28,1.826,-1.72
2022-10-31,1.825,-0.05
2022-11-01,1.862,2.03
2022-11-02,1.875,0.7
2022-11-03,1.884,0.48
2022-11-04,1.91,1.38
2022-11-07,1.9,-0.52
2022-11-08,1.884,-0.84
2022-11-09,1.883,-0.05
2022-11-10,1.862,-1.12
2022-11-11,1.864,0.11
2022-11-14,1.901,1.98
2022-11-15,1.913,0.63
2022-11-16,1.907,-0.31
2022-11-17,1.916,0.47
2022-11-18,1.92,0.21
2022-11-21,1.905,-0.78
2022-11-22,1.859,-2.41
2022-11-23,1.836,-1.24
2022-11-24,1.853,0.93
2022-11-25,1.832,-1.13
2022-11-28,1.817,-0.82
2022-11-29,1.842,1.38
2022-11-30,1.837,-0.27
2022-12-01,1.85,0.71
2022-12-02,1.839,-0.59
2022-12-05,1.845,0.33
2022-12-06,1.832,-0.7
2022-12-07,1.849,0.93
2022-12-08,1.847,-0.11
2022-12-09,1.838,-0.49
2022-12-12,1.843,0.27
2022-12-13,1.826,-0.92
2022-12-14,1.816,-0.55
2022-12-15,1.813,-0.17
2022-12-16,1.811,-0.11
2022-12-19,1.768,-2.37
2022-12-20,1.747,-1.19
2022-12-21,1.748,0.06
2022-12-22,1.765,0.97
2022-12-23,1.781,0.91
2022-12-26,1.785,0.22
2022-12-27,1.82,1.96
2022-12-28,1.824,0.22
2022-12-29,1.851,1.48
2022-12-30,1.852,0.05
2022-12-31,1.852,0.0
2023-01-03,1.853,0.05
2023-01-04,1.874,1.13
2023-01-05,1.907,1.76
2023-01-06,1.888,-1.0
2023-01-09,1.901,0.69
2023-01-10,1.92,1.0
2023-01-11,1.917,-0.16
2023-01-12,1.913,-0.21
2023-01-13,1.96,2.46
2023-01-16,2.002,2.14
2023-01-17,1.985,-0.85
2023-01-18,1.97,-0.76
2023-01-19,2.013,2.18
2023-01-20,2.001,-0.6
2023-01-30,1.985,-0.8
2023-01-31,1.934,-2.57
2023-02-01,1.954,1.03
2023-02-02,1.973,0.97
2023-02-03,1.959,-0.71
2023-02-06,1.928,-1.58
2023-02-07,1.913,-0.78
2023-02-08,1.918,0.26
2023-02-09,1.934,0.83
2023-02-10,1.935,0.05
2023-02-13,1.948,0.67
2023-02-14,1.951,0.15
2023-02-15,1.921,-1.54
2023-02-16,1.903,-0.94
2023-02-17,1.896,-0.37
2023-02-20,1.918,1.16
2023-02-21,1.904,-0.73
2023-02-22,1.894,-0.53
2023-02-23,1.887,-0.37
2023-02-24,1.871,-0.85
2023-02-27,1.862,-0.48
2023-02-28,1.88,0.97
2023-03-01,1.87,-0.53
2023-03-02,1.853,-0.91
2023-03-03,1.853,0.0
2023-03-06,1.872,1.03
2023-03-07,1.848,-1.28
2023-03-08,1.842,-0.32
2023-03-09,1.837,-0.27
2023-03-10,1.835,-0.11
2023-03-13,1.847,0.65
2023-03-14,1.843,-0.22
2023-03-15,1.842,-0.05
2023-03-16,1.846,0.22
2023-03-17,1.803,-2.33
2023-03-20,1.782,-1.16
2023-03-21,1.817,1.96
2023-03-22,1.812,-0.28
2023-03-23,1.808,-0.22
2023-03-24,1.782,-1.44
2023-03-27,1.798,0.9
2023-03-28,1.832,1.89
2023-03-29,1.832,0.0
2023-03-30,1.844,0.66
2023-03-31,1.848,0.22
2023-04-03,1.821,-1.46
2023-04-04,1.846,1.37
2023-04-06,1.854,0.43
2023-04-07,1.883,1.56
2023-04-10,1.898,0.8
2023-04-11,1.892,-0.32
2023-04-12,1.878,-0.74
2023-04-13,1.908,1.6
2023-04-14,1.903,-0.26
2023-04-17,1.909,0.32
2023-04-18,1.883,-1.36
2023-04-19,1.872,-0.58
2023-04-20,1.857,-0.8
2023-04-21,1.842,-0.81
2023-04-24,1.83,-0.65
2023-04-25,1.814,-0.87
2023-04-26,1.819,0.28
2023-04-27,1.863,2.42
2023-04-28,1.861,-0.11
2023-05-04,1.885,1.29
2023-05-05,1.852,-1.75
2023-05-08,1.836,-0.86
2023-05-09,1.802,-1.85
2023-05-10,1.801,-0.06
2023-05-11,1.793,-0.44
2023-05-12,1.79,-0.17
2023-05-15,1.814,1.34
2023-05-16,1.833,1.05
2023-05-17,1.826,-0.38
2023-05-18,1.819,-0.38
2023-05-19,1.852,1.81
2023-05-22,1.86,0.43
2023-05-23,1.856,-0.22
2023-05-24,1.831,-1.35
2023-05-25,1.819,-0.66
2023-05-26,1.851,1.76
2023-05-29,1.847,-0.22
2023-05-30,1.827,-1.08
2023-05-31,1.811,-0.88
2023-06-01,1.797,-0.77
2023-06-02,1.794,-0.17
2023-06-05,1.81,0.89
2023-06-06,1.776,-1.88
2023-06-07,1.774,-0.11
2023-06-08,1.757,-0.96
2023-06-09,1.768,0.63
2023-06-12,1.751,-0.96
2023-06-13,1.736,-0.86
2023-06-14,1.744,0.46
2023-06-15,1.764,1.15
2023-06-16,1.764,0.0
2023-06-19,1.758,-0.34
2023-06-20,1.746,-0.68
2023-06-21,1.717,-1.66
2023-06-26,1.699,-1.05
2023-06-27,1.712,0.77
2023-06-28,1.716,0.23
2023-06-29,1.727,0.64
2023-06-30,1.732,0.29
2023-07-03,1.715,-0.98
2023-07-04,1.718,0.17
2023-07-05,1.704,-0.81
2023-07-06,1.675,-1.7
2023-07-07,1.681,0.36
2023-07-10,1.673,-0.48
2023-07-11,1.683,0.6
2023-07-12,1.665,-1.07
2023-07-13,1.682,1.02
2023-07-14,1.669,-0.77
2023-07-17,1.664,-0.3
2023-07-18,1.652,-0.72
2023-07-19,1.643,-0.54
2023-07-20,1.636,-0.43
2023-07-21,1.647,0.67
2023-07-24,1.662,0.91
2023-07-25,1.669,0.42
2023-07-26,1.673,0.24
2023-07-27,1.67,-0.18
2023-07-28,1.684,0.84
2023-07-31,1.633,-3.03
2023-08-01,1.619,-0.86
2023-08-02,1.591,-1.73
2023-08-03,1.608,1.07
2023-08-04,1.597,-0.68
2023-08-07,1.561,-2.25
2023-08-08,1.572,0.7
2023-08-09,1.583,0.7
2023-08-10,1.582,-0.06
2023-08-11,1.568,-0.88
2023-08-14,1.58,0.77
2023-08-15,1.576,-0.25
2023-08-16,1.569,-0.44
2023-08-17,1.572,0.19
2023-08-18,1.544,-1.78
2023-08-21,1.535,-0.58
2023-08-22,1.535,0.0
2023-08-23,1.518,-1.11
2023-08-24,1.547,1.91
2023-08-25,1.538,-0.58
2023-08-28,1.549,0.72
2023-08-29,1.578,1.87
2023-08-30,1.579,0.06
2023-08-31,1.573,-0.38
2023-09-01,1.561,-0.76
2023-09-04,1.561,0.0
2023-09-05,1.558,-0.19
2023-09-06,1.536,-1.41
2023-09-07,1.517,-1.24
2023-09-08,1.524,0.46
2023-09-11,1.565,2.69
2023-09-12,1.564,-0.06
2023-09-13,1.553,-0.7
2023-09-14,1.556,0.19
2023-09-15,1.59,2.19
2023-09-18,1.609,1.19
2023-09-19,1.598,-0.68
2023-09-20,1.588,-0.63
2023-09-21,1.576,-0.76
2023-09-22,1.575,-0.06
2023-09-25,1.602,1.71
2023-09-26,1.598,-0.25
2023-09-27,1.624,1.63
2023-09-28,1.62,-0.25
2023-10-09,1.606,-0.86
2023-10-10,1.581,-1.56
2023-10-11,1.612,1.96
2023-10-12,1.617,0.31
2023-10-13,1.631,0.87
2023-10-16,1.609,-1.35
2023-10-17,1.601,-0.5
2023-10-18,1.578,-1.44
2023-10-19,1.559,-1.2
2023-10-20,1.541,-1.15
2023-10-23,1.525,-1.04
2023-10-24,1.541,1.05
2023-10-25,1.521,-1.3
2023-10-26,1.537,1.05
2023-10-27,1.611,4.81
2023-10-30,1.648,2.3
2023-10-31,1.644,-0.24
2023-11-01,1.636,-0.49
2023-11-02,1.627,-0.55
2023-11-03,1.629,0.12
2023-11-06,1.667,2.33
2023-11-07,1.656,-0.66
2023-11-08,1.679,1.39
2023-11-09,1.66,-1.13
2023-11-10,1.659,-0.06
2023-11-13,1.646,-0.78
2023-11-14,1.638,-0.49
2023-11-15,1.643,0.31
2023-11-16,1.627,-0.97
2023-11-17,1.652,1.54
2023-11-20,1.661,0.54
2023-11-21,1.661,0.0
2023-11-22,1.644,-1.02
2023-11-23,1.655,0.67
2023-11-24,1.659,0.24
2023-11-27,1.661,0.12
2023-11-28,1.698,2.23
2023-11-29,1.691,-0.41
2023-11-30,1.718,1.6
2023-12-01,1.719,0.06
2023-12-04,1.692,-1.57
2023-12-05,1.696,0.24
2023-12-06,1.698,0.12
2023-12-07,1.66,-2.24
2023-12-08,1.668,0.48
2023-12-11,1.678,0.6
2023-12-12,1.68,0.12
2023-12-13,1.677,-0.18
2023-12-14,1.667,-0.6
2023-12-15,1.637,-1.8
2023-12-18,1.641,0.24
2023-12-19,1.629,-0.73
2023-12-20,1.616,-0.8
2023-12-21,1.612,-0.25
2023-12-22,1.593,-1.18
2023-12-25,1.603,0.63
2023-12-26,1.589,-0.87
2023-12-27,1.604,0.94
2023-12-28,1.601,-0.19
2023-12-29,1.625,1.5
2023-12-31,1.625,0.0
2024-01-02,1.617,-0.49
2024-01-03,1.618,0.06
2024-01-04,1.601,-1.05
2024-01-05,1.561,-2.5
2024-01-08,1.537,-1.54
2024-01-09,1.546,0.59
2024-01-10,1.537,-0.58
2024-01-11,1.54,0.2
2024-01-12,1.527,-0.84
2024-01-15,1.535,0.52
2024-01-16,1.532,-0.2
2024-01-17,1.492,-2.61
2024-01-18,1.498,0.4
2024-01-19,1.491,-0.47
2024-01-22,1.43,-4.09
2024-01-23,1.445,1.05
2024-01-24,1.452,0.48
2024-01-25,1.469,1.17
2024-01-26,1.443,-1.77
2024-01-29,1.424,-1.32
2024-01-30,1.397,-1.9
2024-01-31,1.359,-2.72
2024-02-01,1.363,0.29
2024-02-02,1.33,-2.42
2024-02-05,1.328,-0.15
2024-02-06,1.42,6.93
2024-02-07,1.466,3.24
2024-02-08,1.473,0.48
2024-02-19,1.473,0.0
2024-02-20,1.48,0.48
2024-02-21,1.474,-0.41
2024-02-22,1.472,-0.14
2024-02-23,1.472,0.0
2024-02-26,1.488,1.09
2024-02-27,1.509,1.41
2024-02-28,1.482,-1.79
2024-02-29,1.517,2.36
2024-03-01,1.514,-0.2
2024-03-04,1.543,1.92
2024-03-05,1.527,-1.04
2024-03-06,1.512,-0.98
2024-03-07,1.469,-2.84
2024-03-08,1.484,1.02
2024-03-11,1.52,2.43
2024-03-12,1.536,1.05
2024-03-13,1.542,0.39
2024-03-14,1.563,1.36
2024-03-15,1.577,0.9
2024-03-18,1.595,1.14
2024-03-19,1.569,-1.63
2024-03-20,1.57,0.06
2024-03-21,1.558,-0.76
2024-03-22,1.537,-1.35
2024-03-25,1.52,-1.11
2024-03-26,1.515,-0.33
2024-03-27,1.505,-0.66
2024-03-28,1.506,0.07
2024-03-29,1.515,0.6
2024-04-01,1.526,0.73
2024-04-02,1.507,-1.25
2024-04-03,1.507,0.0
2024-04-08,1.489,-1.19
2024-04-09,1.506,1.14
2024-04-10,1.488,-1.2
2024-04-11,1.486,-0.13
2024-04-12,1.481,-0.34
2024-04-15,1.486,0.34
2024-04-16,1.46,-1.75
2024-04-17,1.475,1.03
2024-04-18,1.471,-0.27
2024-04-19,1.465,-0.41
2024-04-22,1.479,0.96
2024-04-23,1.492,0.88
2024-04-24,1.499,0.47
2024-04-25,1.518,1.27
2024-04-26,1.539,1.38
2024-04-29,1.553,0.91
2024-04-30,1.562,0.58
2024-05-06,1.602,2.56
2024-05-07,1.604,0.12
2024-05-08,1.588,-1.0
2024-05-09,1.605,1.07
2024-05-10,1.594,-0.69
2024-05-13,1.583,-0.69
2024-05-14,1.599,1.01
2024-05-15,1.573,-1.63
2024-05-16,1.561,-0.76
2024-05-17,1.557,-0.26
2024-05-20,1.558,0.06
2024-05-21,1.551,-0.45
2024-05-22,1.535,-1.03
2024-05-23,1.521,-0.91
2024-05-24,1.509,-0.79
2024-05-27,1.522,0.86
2024-05-28,1.514,-0.53
2024-05-29,1.51,-0.26
2024-05-30,1.508,-0.13
2024-05-31,1.512,0.27
2024-06-03,1.506,-0.4
2024-06-04,1.532,1.73
2024-06-05,1.527,-0.33
2024-06-06,1.513,-0.92
2024-06-07,1.498,-0.99
2024-06-11,1.52,1.47
2024-06-12,1.514,-0.39
2024-06-13,1.511,-0.2
2024-06-14,1.493,-1.19
2024-06-17,1.5,0.47
2024-06-18,1.491,-0.6
2024-06-19,1.473,-1.21
2024-06-20,1.456,-1.15
2024-06-21,1.463,0.48
2024-06-24,1.44,-1.57
2024-06-25,1.426,-0.97
2024-06-26,1.453,1.89
2024-06-27,1.428,-1.72
2024-06-28,1.412,-1.12
2024-06-30,1.412,0.0
2024-07-01,1.417,0.35
2024-07-02,1.398,-1.34
2024-07-03,1.38,-1.29
2024-07-04,1.362,-1.3
2024-07-05,1.414,3.82
2024-07-08,1.377,-2.62
2024-07-09,1.379,0.15
2024-07-10,1.372,-0.51
2024-07-11,1.395,1.68
2024-07-12,1.41,1.08
2024-07-15,1.398,-0.85
2024-07-16,1.392,-0.43
2024-07-17,1.409,1.22
2024-07-18,1.424,1.06
2024-07-19,1.423,-0.07
2024-07-22,1.432,0.63
2024-07-23,1.381,-3.56
2024-07-24,1.366,-1.09
2024-07-25,1.364,-0.15
2024-07-26,1.361,-0.22
2024-07-29,1.346,-1.1
2024-07-30,1.33,-1.19
2024-07-31,1.388,4.36
2024-08-01,1.374,-1.01
2024-08-02,1.383,0.66
2024-08-05,1.382,-0.07
2024-08-06,1.396,1.01
2024-08-07,1.389,-0.5
2024-08-08,1.396,0.5
2024-08-09,1.383,-0.93
2024-08-12,1.397,1.01
2024-08-13,1.392,-0.36
2024-08-14,1.375,-1.22
2024-08-15,1.38,0.36
2024-08-16,1.393,0.94
2024-08-19,1.384,-0.65
2024-08-20,1.371,-0.94
2024-08-21,1.371,0.0
2024-08-22,1.37,-0.07
2024-08-23,1.363,-0.51
2024-08-26,1.357,-0.44
2024-08-27,1.361,0.29
2024-08-28,1.361,0.0
2024-08-29,1.37,0.66
2024-08-30,1.368,-0.15
2024-09-02,1.353,-1.1
2024-09-03,1.364,0.81
2024-09-04,1.374,0.73
2024-09-05,1.382,0.58
2024-09-06,1.361,-1.52
2024-09-09,1.355,-0.44
2024-09-10,1.343,-0.89
2024-09-11,1.355,0.89
2024-09-12,1.329,-1.92
2024-09-13,1.314,-1.13
2024-09-18,1.31,-0.3
2024-09-19,1.305,-0.38
2024-09-20,1.283,-1.69
2024-09-23,1.272,-0.86
2024-09-24,1.293,1.65
2024-09-25,1.308,1.16
2024-09-26,1.352,3.36
2024-09-27,1.419,4.96
2024-09-30,1.552,9.37
2024-10-08,1.665,7.28
2024-10-09,1.547,-7.09
2024-10-10,1.55,0.19
2024-10-11,1.491,-3.81
2024-10-14,1.509,1.21
2024-10-15,1.488,-1.39
2024-10-16,1.471,-1.14
2024-10-17,1.471,0.0
2024-10-18,1.51,2.65
2024-10-21,1.522,0.79
2024-10-22,1.521,-0.07
2024-10-23,1.514,-0.46
2024-10-24,1.502,-0.79
2024-10-25,1.511,0.6
2024-10-28,1.524,0.86
2024-10-29,1.496,-1.84
2024-10-30,1.476,-1.34
2024-10-31,1.465,-0.75
2024-11-01,1.468,0.2
2024-11-04,1.478,0.68
2024-11-05,1.5,1.49
2024-11-06,1.496,-0.27
2024-11-07,1.527,2.07
2024-11-08,1.519,-0.52
2024-11-11,1.534,0.99
2024-11-12,1.543,0.59
2024-11-13,1.525,-1.17
2024-11-14,1.491,-2.23
2024-11-15,1.473,-1.21
2024-11-18,1.444,-1.97
2024-11-19,1.458,0.97
2024-11-20,1.511,3.64
2024-11-21,1.51,-0.07
2024-11-22,1.454,-3.71
2024-11-25,1.457,0.21
2024-11-26,1.464,0.48
2024-11-27,1.507,2.94
2024-11-28,1.494,-0.86
2024-11-29,1.517,1.54
2024-12-02,1.536,1.25
2024-12-03,1.538,0.13
2024-12-04,1.511,-1.76
2024-12-05,1.509,-0.13
2024-12-06,1.525,1.06
2024-12-09,1.518,-0.46
2024-12-10,1.512,-0.4
2024-12-11,1.513,0.07
2024-12-12,1.52,0.46
2024-12-13,1.494,-1.71
2024-12-16,1.47,-1.61
2024-12-17,1.456,-0.95
2024-12-18,1.455,-0.07
2024-12-19,1.449,-0.41
2024-12-20,1.45,0.07
2024-12-23,1.43,-1.38
2024-12-24,1.442,0.84
2024-12-25,1.432,-0.69
2024-12-26,1.427,-0.35
2024-12-27,1.434,0.49
2024-12-30,1.43,-0.28
2024-12-31,1.41,-1.4
2025-01-02,1.384,-1.84
2025-01-03,1.373,-0.79
2025-01-06,1.371,-0.15
2025-01-07,1.352,-1.39
2025-01-08,1.34,-0.89
2025-01-09,1.338,-0.15
2025-01-10,1.334,-0.3
2025-01-13,1.343,0.67
2025-01-14,1.378,2.61
2025-01-15,1.365,-0.94
2025-01-16,1.37,0.37
2025-01-17,1.378,0.58
2025-01-20,1.397,1.38
2025-01-21,1.399,0.14
2025-01-22,1.396,-0.21
2025-01-23,1.387,-0.64
2025-01-24,1.391,0.29
2025-01-27,1.392,0.07
2025-02-05,1.38,-0.86
2025-02-06,1.392,0.87
2025-02-07,1.399,0.5
2025-02-10,1.408,0.64
2025-02-11,1.398,-0.71
2025-02-12,1.403,0.36
2025-02-13,1.397,-0.43
2025-02-14,1.419,1.57
2025-02-17,1.42,0.07
2025-02-18,1.406,-0.99
2025-02-19,1.409,0.21
2025-02-20,1.435,1.85
2025-02-21,1.472,2.58
2025-02-24,1.46,-0.82
2025-02-25,1.445,-1.03
2025-02-26,1.478,2.28
2025-02-27,1.497,1.29
2025-02-28,1.474,-1.54
2025-03-03,1.481,0.47
2025-03-04,1.493,0.81
2025-03-05,1.49,-0.2
2025-03-06,1.514,1.61
2025-03-07,1.498,-1.06
2025-03-10,1.502,0.27
2025-03-11,1.502,0.0
2025-03-12,1.483,-1.26
2025-03-13,1.476,-0.47
2025-03-14,1.497,1.42
2025-03-17,1.499,0.13
2025-03-18,1.516,1.13
2025-03-19,1.523,0.46
2025-03-20,1.514,-0.59
2025-03-21,1.484,-1.98
2025-03-24,1.473,-0.74
2025-03-25,1.472,-0.07
2025-03-26,1.471,-0.07
2025-03-27,1.533,4.21
2025-03-28,1.541,0.52
2025-03-31,1.534,-0.45
2025-04-01,1.599,4.24
2025-04-02,1.601,0.13
2025-04-03,1.596,-0.31
2025-04-07,1.476,-7.52
2025-04-08,1.484,0.54
2025-04-09,1.488,0.27
2025-04-10,1.537,3.29
2025-04-11,1.551,0.91
2025-04-14,1.565,0.9
2025-04-15,1.562,-0.19
2025-04-16,1.551,-0.7
2025-04-17,1.544,-0.45
2025-04-18,1.541,-0.19
2025-04-21,1.582,2.66
2025-04-22,1.613,1.96
2025-04-23,1.57,-2.67
2025-04-24,1.583,0.83
2025-04-25,1.554,-1.83
2025-04-28,1.549,-0.32
2025-04-29,1.551,0.13
2025-04-30,1.579,1.81
2025-05-06,1.572,-0.44
2025-05-07,1.548,-1.53
2025-05-08,1.541,-0.45
2025-05-09,1.552,0.71
2025-05-12,1.514,-2.45
2025-05-13,1.532,1.19
2025-05-14,1.529,-0.2
2025-05-15,1.533,0.26
2025-05-16,1.547,0.91
2025-05-19,1.547,0.0
2025-05-20,1.597,3.23
2025-05-21,1.622,1.57
2025-05-22,1.627,0.31
2025-05-23,1.627,0.0
2025-05-26,1.599,-1.72
2025-05-27,1.618,1.19
2025-05-28,1.617,-0.06
2025-05-29,1.674,3.53
2025-05-30,1.69,0.96
2025-06-03,1.713,1.36
2025-06-04,1.727,0.82
2025-06-05,1.702,-1.45
2025-06-06,1.718,0.94
2025-06-09,1.756,2.21
2025-06-10,1.765,0.51
2025-06-11,1.751,-0.79
2025-06-12,1.8,2.8
2025-06-13,1.765,-1.94
2025-06-16,1.75,-0.85
2025-06-17,1.682,-3.89
2025-06-18,1.676,-0.36
2025-06-19,1.655,-1.25
2025-06-20,1.647,-0.48
2025-06-23,1.668,1.28
2025-06-24,1.682,0.84
2025-06-25,1.691,0.54
2025-06-26,1.668,-1.36
2025-06-27,1.666,-0.12
2025-06-30,1.68,0.84
2025-07-01,1.74,3.57
2025-07-02,1.695,-2.59
2025-07-03,1.732,2.18
2025-07-04,1.753,1.21
2025-07-07,1.719,-1.94
2025-07-08,1.711,-0.47
2025-07-09,1.725,0.82
2025-07-10,1.729,0.23
2025-07-11,1.757,1.62
2025-07-14,1.772,0.85
2025-07-15,1.801,1.64
2025-07-16,1.809,0.44
2025-07-17,1.869,3.32
2025-07-18,1.894,1.34
2025-07-21,1.871,-1.21
2025-07-22,1.866,-0.27
2025-07-23,1.852,-0.75
2025-07-24,1.854,0.11
2025-07-25,1.838,-0.86
2025-07-28,1.889,2.77
2025-07-29,1.946,3.02
2025-07-30,1.922,-1.23
2025-07-31,1.907,-0.78
2025-08-01,1.887,-1.05
2025-08-04,1.878,-0.48
2025-08-05,1.888,0.53
2025-08-06,1.893,0.26
2025-08-07,1.843,-2.64
2025-08-08,1.833,-0.54
2025-08-11,1.842,0.49
2025-08-12,1.824,-0.98
2025-08-13,1.879,3.02
2025-08-14,1.882,0.16
2025-08-15,1.905,1.22
2025-08-18,1.921,0.84
2025-08-19,1.894,-1.41
2025-08-20,1.884,-0.53
2025-08-21,1.896,0.64
2025-08-22,1.908,0.63
2025-08-25,1.945,1.94
2025-08-26,1.914,-1.59
2025-08-27,1.858,-2.93
2025-08-28,1.848,-0.54
2025-08-29,1.896,2.6
2025-09-01,1.976,4.22
2025-09-02,1.965,-0.56
2025-09-03,2.009,2.24
2025-09-04,1.931,-3.88
2025-09-05,2.003,3.73
2025-09-08,1.986,-0.85
2025-09-09,1.943,-2.17
2025-09-10,1.923,-1.03
2025-09-11,1.913,-0.52
2025-09-12,1.929,0.84
2025-09-15,1.924,-0.26
2025-09-16,1.909,-0.78
2025-09-17,1.904,-0.26
2025-09-18,1.92,0.84
2025-09-19,1.881,-2.03
2025-09-22,1.89,0.48
2025-09-23,1.858,-1.69
2025-09-24,1.903,2.42
2025-09-25,1.919,0.84
2025-09-26,1.866,-2.76
