净值日期,单位净值,日增长率
2024-12-06,0.7275,0.78
2024-12-09,0.7291,0.22
2024-12-10,0.7313,0.3
2024-12-11,0.7481,2.3
2024-12-12,0.7494,0.17
2024-12-13,0.731,-2.46
2024-12-16,0.7281,-0.4
2024-12-17,0.725,-0.43
2024-12-18,0.7226,-0.33
2024-12-19,0.7189,-0.51
2024-12-20,0.7079,-1.53
2024-12-23,0.7138,0.83
2024-12-24,0.7188,0.7
2024-12-25,0.7181,-0.1
2024-12-26,0.717,-0.15
2024-12-27,0.7129,-0.57
2024-12-30,0.716,0.43
2024-12-31,0.7041,-1.66
2025-01-02,0.6853,-2.67
2025-01-03,0.678,-1.07
2025-01-06,0.6778,-0.03
2025-01-07,0.6825,0.69
2025-01-08,0.6839,0.21
2025-01-09,0.681,-0.42
2025-01-10,0.6741,-1.01
2025-01-13,0.6708,-0.49
2025-01-14,0.6866,2.36
2025-01-15,0.6819,-0.68
2025-01-16,0.6835,0.23
2025-01-17,0.6875,0.59
2025-01-20,0.689,0.22
2025-01-21,0.6909,0.28
2025-01-22,0.6878,-0.45
2025-01-23,0.6895,0.25
2025-01-24,0.6945,0.73
2025-01-27,0.6919,-0.37
2025-02-05,0.6877,-0.61
2025-02-06,0.6956,1.15
2025-02-07,0.703,1.06
2025-02-10,0.7022,-0.11
2025-02-11,0.7004,-0.26
2025-02-12,0.7056,0.74
2025-02-13,0.702,-0.51
2025-02-14,0.7076,0.8
2025-02-17,0.71,0.34
2025-02-18,0.7043,-0.8
2025-02-19,0.7094,0.72
2025-02-20,0.7078,-0.23
2025-02-21,0.7145,0.95
2025-02-24,0.712,-0.35
2025-02-25,0.7036,-1.18
2025-02-26,0.7092,0.8
2025-02-27,0.7102,0.14
2025-02-28,0.6973,-1.82
2025-03-03,0.6977,0.06
2025-03-04,0.6983,0.09
2025-03-05,0.7009,0.37
2025-03-06,0.7087,1.11
2025-03-07,0.7071,-0.23
2025-03-10,0.7052,-0.27
2025-03-11,0.7065,0.18
2025-03-12,0.7047,-0.25
2025-03-13,0.7017,-0.43
2025-03-14,0.7174,2.24
2025-03-17,0.7156,-0.25
2025-03-18,0.7171,0.21
2025-03-19,0.7172,0.01
2025-03-20,0.7114,-0.81
2025-03-21,0.7001,-1.59
2025-03-24,0.7046,0.64
2025-03-25,0.7033,-0.18
2025-03-26,0.7013,-0.28
2025-03-27,0.7049,0.51
2025-03-28,0.702,-0.41
2025-03-31,0.6982,-0.54
2025-04-01,0.6987,0.07
2025-04-02,0.6988,0.01
2025-04-03,0.6935,-0.76
2025-04-07,0.6465,-6.78
2025-04-08,0.6541,1.18
2025-04-09,0.6592,0.78
2025-04-10,0.6679,1.32
2025-04-11,0.6723,0.66
2025-04-14,0.6738,0.22
2025-04-15,0.6742,0.06
2025-04-16,0.6752,0.15
2025-04-17,0.6755,0.04
2025-04-18,0.676,0.07
2025-04-21,0.6795,0.52
2025-04-22,0.6796,0.01
2025-04-23,0.6811,0.22
2025-04-24,0.6806,-0.07
2025-04-25,0.6812,0.09
2025-04-28,0.6805,-0.1
2025-04-29,0.6794,-0.16
2025-04-30,0.679,-0.06
2025-05-06,0.6843,0.78
2025-05-07,0.6891,0.7
2025-05-08,0.692,0.42
2025-05-09,0.6917,-0.04
2025-05-12,0.698,0.91
2025-05-13,0.699,0.14
2025-05-14,0.7062,1.03
2025-05-15,0.7008,-0.76
2025-05-16,0.6979,-0.41
2025-05-19,0.6958,-0.3
2025-05-20,0.6985,0.39
2025-05-21,0.7019,0.49
2025-05-22,0.7011,-0.11
2025-05-23,0.6953,-0.83
2025-05-26,0.6914,-0.56
2025-05-27,0.6884,-0.43
2025-05-28,0.6889,0.07
2025-05-29,0.6924,0.51
2025-05-30,0.6894,-0.43
2025-06-03,0.6897,0.04
2025-06-04,0.6934,0.54
2025-06-05,0.6971,0.53
2025-06-06,0.6972,0.01
2025-06-09,0.6983,0.16
2025-06-10,0.6951,-0.46
2025-06-11,0.7003,0.75
2025-06-12,0.7013,0.14
2025-06-13,0.6971,-0.6
2025-06-16,0.6992,0.3
2025-06-17,0.6978,-0.2
2025-06-18,0.7014,0.52
2025-06-19,0.6962,-0.74
2025-06-20,0.6963,0.01
2025-06-23,0.6978,0.22
2025-06-24,0.7061,1.19
2025-06-25,0.7172,1.57
2025-06-26,0.7161,-0.15
2025-06-27,0.7135,-0.36
2025-06-30,0.7167,0.45
2025-07-01,0.7203,0.5
2025-07-02,0.7183,-0.28
2025-07-03,0.7236,0.74
2025-07-04,0.726,0.33
2025-07-07,0.7227,-0.45
2025-07-08,0.7287,0.83
2025-07-09,0.7278,-0.12
2025-07-10,0.7308,0.41
2025-07-11,0.7315,0.1
2025-07-14,0.7326,0.15
2025-07-15,0.7346,0.27
2025-07-16,0.7329,-0.23
2025-07-17,0.7379,0.68
2025-07-18,0.741,0.42
2025-07-21,0.7452,0.57
2025-07-22,0.7501,0.66
2025-07-23,0.7502,0.01
2025-07-24,0.7533,0.41
2025-07-25,0.7519,-0.19
2025-07-28,0.7566,0.63
2025-07-29,0.7589,0.3
2025-07-30,0.7586,-0.04
2025-07-31,0.7453,-1.75
2025-08-01,0.744,-0.17
2025-08-04,0.7463,0.31
2025-08-05,0.7521,0.78
2025-08-06,0.7546,0.33
2025-08-07,0.7525,-0.28
2025-08-08,0.7517,-0.11
2025-08-11,0.7541,0.32
2025-08-12,0.7576,0.46
2025-08-13,0.764,0.84
2025-08-14,0.7627,-0.17
2025-08-15,0.7687,0.79
2025-08-18,0.7732,0.59
2025-08-19,0.7696,-0.47
2025-08-20,0.7778,1.07
2025-08-21,0.7783,0.06
2025-08-22,0.7904,1.55
2025-08-25,0.8051,1.86
2025-08-26,0.803,-0.26
2025-08-27,0.7925,-1.31
2025-08-28,0.8045,1.51
2025-08-29,0.8109,0.8
2025-09-01,0.8136,0.33
2025-09-02,0.807,-0.81
2025-09-03,0.8043,-0.33
2025-09-04,0.7949,-1.17
2025-09-05,0.806,1.4
2025-09-08,0.8078,0.22
2025-09-09,0.8042,-0.45
2025-09-10,0.8055,0.16
2025-09-11,0.8233,2.21
2025-09-12,0.8195,-0.46
2025-09-15,0.8206,0.13
2025-09-16,0.8205,-0.01
2025-09-17,0.8265,0.73
2025-09-18,0.8176,-1.08
2025-09-19,0.8174,-0.02
2025-09-22,0.8218,0.54
2025-09-23,0.8225,0.09
2025-09-24,0.8313,1.07
2025-09-25,0.8355,0.51
2025-09-26,0.8266,-1.07
