净值日期,单位净值,日增长率
2025-01-09,1.5827,-0.23
2025-01-10,1.5527,-1.9
2025-01-13,1.5503,-0.15
2025-01-14,1.5913,2.64
2025-01-15,1.5843,-0.44
2025-01-16,1.5939,0.61
2025-01-17,1.6063,0.78
2025-01-20,1.6191,0.8
2025-01-21,1.6226,0.22
2025-01-22,1.6075,-0.93
2025-01-23,1.6091,0.1
2025-01-24,1.6195,0.65
2025-01-27,1.609,-0.65
2025-02-05,1.6012,-0.48
2025-02-06,1.6108,0.6
2025-02-07,1.6349,1.5
2025-02-10,1.6305,-0.27
2025-02-11,1.6146,-0.98
2025-02-12,1.6314,1.04
2025-02-13,1.6294,-0.12
2025-02-14,1.6408,0.7
2025-02-17,1.6388,-0.12
2025-02-18,1.6153,-1.43
2025-02-19,1.6177,0.15
2025-02-20,1.6068,-0.67
2025-02-21,1.6152,0.52
2025-02-24,1.6191,0.24
2025-02-25,1.6001,-1.17
2025-02-26,1.6148,0.92
2025-02-27,1.6188,0.25
2025-02-28,1.599,-1.22
2025-03-03,1.6016,0.16
2025-03-04,1.601,-0.04
2025-03-05,1.5936,-0.46
2025-03-06,1.6166,1.44
2025-03-07,1.6164,-0.01
2025-03-10,1.6117,-0.29
2025-03-11,1.6194,0.48
2025-03-12,1.6091,-0.64
2025-03-13,1.6034,-0.35
2025-03-14,1.6498,2.89
2025-03-17,1.6425,-0.44
2025-03-18,1.6427,0.01
2025-03-19,1.6398,-0.18
2025-03-20,1.621,-1.15
2025-03-21,1.6047,-1.01
2025-03-24,1.612,0.45
2025-03-25,1.6056,-0.4
2025-03-26,1.6015,-0.26
2025-03-27,1.6048,0.21
2025-03-28,1.5951,-0.6
2025-03-31,1.5827,-0.78
2025-04-01,1.5852,0.16
2025-04-02,1.5848,-0.03
2025-04-03,1.5827,-0.13
2025-04-07,1.4849,-6.18
2025-04-08,1.4984,0.91
2025-04-09,1.505,0.44
2025-04-10,1.5228,1.18
2025-04-11,1.5146,-0.54
2025-04-14,1.515,0.03
2025-04-15,1.5145,-0.03
2025-04-16,1.5172,0.18
2025-04-17,1.5191,0.13
2025-04-18,1.5205,0.09
2025-04-21,1.5193,-0.08
2025-04-22,1.5179,-0.09
2025-04-23,1.5144,-0.23
2025-04-24,1.5151,0.05
2025-04-25,1.519,0.26
2025-04-28,1.5076,-0.75
2025-04-29,1.5002,-0.49
2025-04-30,1.4965,-0.25
2025-05-06,1.509,0.84
2025-05-07,1.5183,0.62
2025-05-08,1.5265,0.54
2025-05-09,1.5253,-0.08
2025-05-12,1.5384,0.86
2025-05-13,1.5331,-0.34
2025-05-14,1.5543,1.38
2025-05-15,1.5437,-0.68
2025-05-16,1.5378,-0.38
2025-05-19,1.5369,-0.06
2025-05-20,1.5488,0.77
2025-05-21,1.5525,0.24
2025-05-22,1.5545,0.13
2025-05-23,1.5407,-0.89
2025-05-26,1.551,0.67
2025-05-27,1.5589,0.51
2025-05-28,1.5639,0.32
2025-05-29,1.5682,0.27
2025-05-30,1.5544,-0.88
2025-06-03,1.5492,-0.33
2025-06-04,1.5597,0.68
2025-06-05,1.5553,-0.28
2025-06-06,1.5523,-0.19
2025-06-09,1.5611,0.57
2025-06-10,1.5491,-0.77
2025-06-11,1.5579,0.57
2025-06-12,1.5649,0.45
2025-06-13,1.5441,-1.33
2025-06-16,1.5475,0.22
2025-06-17,1.5442,-0.21
2025-06-18,1.5435,-0.05
2025-06-19,1.5262,-1.12
2025-06-20,1.5264,0.01
2025-06-23,1.5295,0.2
2025-06-24,1.549,1.27
2025-06-25,1.5691,1.3
2025-06-26,1.557,-0.77
2025-06-27,1.5551,-0.12
2025-06-30,1.5626,0.48
2025-07-01,1.566,0.22
2025-07-02,1.5614,-0.29
2025-07-03,1.5666,0.33
2025-07-04,1.5628,-0.24
2025-07-07,1.5608,-0.13
2025-07-08,1.5719,0.71
2025-07-09,1.574,0.13
2025-07-10,1.5851,0.71
2025-07-11,1.5958,0.68
2025-07-14,1.6013,0.34
2025-07-15,1.5894,-0.74
2025-07-16,1.5821,-0.46
2025-07-17,1.5941,0.76
2025-07-18,1.5983,0.26
2025-07-21,1.6091,0.68
2025-07-22,1.6198,0.66
2025-07-23,1.6185,-0.08
2025-07-24,1.6247,0.38
2025-07-25,1.6167,-0.49
2025-07-28,1.6224,0.35
2025-07-29,1.6231,0.04
2025-07-30,1.6283,0.32
2025-07-31,1.6041,-1.49
2025-08-01,1.6022,-0.12
2025-08-04,1.6145,0.77
2025-08-05,1.6233,0.55
2025-08-06,1.6225,-0.05
2025-08-07,1.6193,-0.2
2025-08-08,1.6179,-0.09
2025-08-11,1.6255,0.47
2025-08-12,1.6254,-0.01
2025-08-13,1.6366,0.69
2025-08-14,1.6234,-0.81
2025-08-15,1.6395,0.99
2025-08-18,1.6516,0.74
2025-08-19,1.6447,-0.42
2025-08-20,1.6693,1.5
2025-08-21,1.6778,0.51
2025-08-22,1.7191,2.46
2025-08-25,1.7606,2.41
2025-08-26,1.7564,-0.24
2025-08-27,1.7283,-1.6
2025-08-28,1.7496,1.23
2025-08-29,1.7526,0.17
2025-09-01,1.764,0.65
2025-09-02,1.7282,-2.03
2025-09-03,1.7115,-0.97
2025-09-04,1.6777,-1.97
2025-09-05,1.721,2.58
2025-09-08,1.7066,-0.84
2025-09-09,1.7109,0.25
2025-09-10,1.7208,0.58
2025-09-11,1.7505,1.73
2025-09-12,1.7353,-0.87
2025-09-15,1.736,0.04
2025-09-16,1.7262,-0.56
2025-09-17,1.743,0.97
2025-09-18,1.7271,-0.91
2025-09-19,1.7252,-0.11
2025-09-22,1.7217,-0.2
2025-09-23,1.7131,-0.5
2025-09-24,1.7442,1.82
2025-09-25,1.7475,0.19
