净值日期,单位净值,日增长率
2025-04-30,1.106,-0.18
2025-05-06,1.106,0.0
2025-05-07,1.108,0.18
2025-05-08,1.105,-0.27
2025-05-09,1.104,-0.09
2025-05-12,1.103,-0.09
2025-05-13,1.102,-0.09
2025-05-14,1.102,0.0
2025-05-15,1.1,-0.18
2025-05-16,1.101,0.09
2025-05-19,1.102,0.09
2025-05-20,1.102,0.0
2025-05-21,1.103,0.09
2025-05-22,1.102,-0.09
2025-05-23,1.099,-0.27
2025-05-26,1.1,0.09
2025-05-27,1.099,-0.09
2025-05-28,1.1,0.09
2025-05-29,1.098,-0.18
2025-05-30,1.098,0.0
2025-06-03,1.099,0.09
2025-06-04,1.098,-0.09
2025-06-05,1.097,-0.09
2025-06-06,1.097,0.0
2025-06-09,1.097,0.0
2025-06-10,1.095,-0.18
2025-06-11,1.095,0.0
2025-06-12,1.095,0.0
2025-06-13,1.094,-0.09
2025-06-16,1.095,0.09
2025-06-17,1.095,0.0
2025-06-18,1.095,0.0
2025-06-19,1.094,-0.09
2025-06-20,1.093,-0.09
2025-06-23,1.094,0.09
2025-06-24,1.094,0.0
2025-06-25,1.095,0.09
2025-06-26,1.093,-0.18
2025-06-27,1.093,0.0
2025-06-30,1.098,0.46
2025-07-01,1.098,0.0
2025-07-02,1.094,-0.36
2025-07-03,1.095,0.09
2025-07-04,1.095,0.0
2025-07-07,1.096,0.09
2025-07-08,1.097,0.09
2025-07-09,1.096,-0.09
2025-07-10,1.096,0.0
2025-07-11,1.098,0.18
2025-07-14,1.098,0.0
2025-07-15,1.097,-0.09
2025-07-16,1.096,-0.09
2025-07-17,1.097,0.09
2025-07-18,1.097,0.0
2025-07-21,1.097,0.0
2025-07-22,1.098,0.09
2025-07-23,1.097,-0.09
2025-07-24,1.1,0.27
2025-07-25,1.102,0.18
2025-07-28,1.104,0.18
2025-07-29,1.106,0.18
2025-07-30,1.103,-0.27
2025-07-31,1.102,-0.09
2025-08-01,1.099,-0.27
2025-08-04,1.101,0.18
2025-08-05,1.101,0.0
2025-08-06,1.101,0.0
2025-08-07,1.102,0.09
2025-08-08,1.102,0.0
2025-08-11,1.102,0.0
2025-08-12,1.101,-0.09
2025-08-13,1.1,-0.09
2025-08-14,1.098,-0.18
2025-08-15,1.102,0.36
2025-08-18,1.101,-0.09
2025-08-19,1.099,-0.18
2025-08-20,1.103,0.36
2025-08-21,1.102,-0.09
2025-08-22,1.103,0.09
2025-08-25,1.104,0.09
2025-08-26,1.102,-0.18
2025-08-27,1.095,-0.64
2025-08-28,1.103,0.73
2025-08-29,1.101,-0.18
2025-09-01,1.104,0.27
2025-09-02,1.102,-0.18
2025-09-03,1.104,0.18
2025-09-04,1.106,0.18
2025-09-05,1.103,-0.27
2025-09-08,1.107,0.36
2025-09-09,1.106,-0.09
2025-09-10,1.102,-0.36
2025-09-11,1.098,-0.36
2025-09-12,1.097,-0.09
2025-09-15,1.1,0.27
2025-09-16,1.099,-0.09
2025-09-17,1.098,-0.09
2025-09-18,1.101,0.27
2025-09-19,1.098,-0.27
2025-09-22,1.099,0.09
2025-09-23,1.104,0.45
2025-09-24,1.101,-0.27
2025-09-25,1.1,-0.09
2025-09-26,1.104,0.36
