净值日期,单位净值,日增长率
2025-01-27,1.4722,-0.37
2025-02-05,1.4782,0.41
2025-02-06,1.5068,1.93
2025-02-07,1.5193,0.83
2025-02-10,1.5257,0.42
2025-02-11,1.5202,-0.36
2025-02-12,1.5455,1.66
2025-02-13,1.5349,-0.69
2025-02-14,1.5568,1.43
2025-02-17,1.5599,0.2
2025-02-18,1.5575,-0.15
2025-02-19,1.5782,1.33
2025-02-20,1.5697,-0.54
2025-02-21,1.6021,2.06
2025-02-24,1.5952,-0.43
2025-02-25,1.5765,-1.17
2025-02-26,1.5886,0.77
2025-02-27,1.5804,-0.52
2025-02-28,1.5433,-2.35
2025-03-03,1.5404,-0.19
2025-03-04,1.5487,0.54
2025-03-05,1.5584,0.63
2025-03-06,1.5988,2.59
2025-03-07,1.5932,-0.35
2025-03-10,1.5779,-0.96
2025-03-11,1.5768,-0.07
2025-03-12,1.5751,-0.11
2025-03-13,1.5617,-0.85
2025-03-14,1.5893,1.77
2025-03-17,1.587,-0.14
2025-03-18,1.5946,0.48
2025-03-19,1.5939,-0.04
2025-03-20,1.5734,-1.29
2025-03-21,1.5544,-1.21
2025-03-24,1.5585,0.26
2025-03-25,1.546,-0.8
2025-03-26,1.5469,0.06
2025-03-27,1.5555,0.56
2025-03-28,1.5467,-0.57
2025-03-31,1.5369,-0.63
2025-04-01,1.5379,0.07
2025-04-02,1.5367,-0.08
2025-04-03,1.5237,-0.85
2025-04-07,1.4219,-6.68
2025-04-08,1.4283,0.45
2025-04-09,1.4517,1.64
2025-04-10,1.4645,0.88
2025-04-11,1.4779,0.91
2025-04-14,1.4818,0.26
2025-04-15,1.4825,0.05
2025-04-16,1.4801,-0.16
2025-04-17,1.4794,-0.05
2025-04-18,1.4767,-0.18
2025-04-21,1.4875,0.73
2025-04-22,1.4891,0.11
2025-04-23,1.4938,0.32
2025-04-24,1.4865,-0.49
2025-04-25,1.4897,0.22
2025-04-28,1.4852,-0.3
2025-04-29,1.4879,0.18
2025-04-30,1.491,0.21
2025-05-06,1.5105,1.31
2025-05-07,1.5099,-0.04
2025-05-08,1.5167,0.45
2025-05-09,1.5077,-0.59
2025-05-12,1.5251,1.15
2025-05-13,1.5184,-0.44
2025-05-14,1.5268,0.55
2025-05-15,1.514,-0.84
2025-05-16,1.5127,-0.09
2025-05-19,1.5177,0.33
2025-05-20,1.5284,0.71
2025-05-21,1.5329,0.29
2025-05-22,1.5259,-0.46
2025-05-23,1.5191,-0.45
2025-05-26,1.5125,-0.43
2025-05-27,1.5043,-0.54
2025-05-28,1.4973,-0.47
2025-05-29,1.5084,0.74
2025-05-30,1.4978,-0.7
2025-06-03,1.5058,0.53
2025-06-04,1.5099,0.27
2025-06-05,1.5198,0.66
2025-06-06,1.5189,-0.06
2025-06-09,1.5165,-0.16
2025-06-10,1.503,-0.89
2025-06-11,1.5154,0.83
2025-06-12,1.509,-0.42
2025-06-13,1.5011,-0.52
2025-06-16,1.5041,0.2
2025-06-17,1.5035,-0.04
2025-06-18,1.5025,-0.07
2025-06-19,1.492,-0.7
2025-06-20,1.4943,0.15
2025-06-23,1.4964,0.14
2025-06-24,1.5099,0.9
2025-06-25,1.5249,0.99
2025-06-26,1.517,-0.52
2025-06-27,1.5211,0.27
2025-06-30,1.5245,0.22
2025-07-01,1.5244,-0.01
2025-07-02,1.5165,-0.52
2025-07-03,1.5238,0.48
2025-07-04,1.5245,0.05
2025-07-07,1.5249,0.03
2025-07-08,1.5321,0.47
2025-07-09,1.5272,-0.32
2025-07-10,1.5274,0.01
2025-07-11,1.5318,0.29
2025-07-14,1.5299,-0.12
2025-07-15,1.5348,0.32
2025-07-16,1.5348,0.0
2025-07-17,1.5409,0.4
2025-07-18,1.5527,0.77
2025-07-21,1.5582,0.35
2025-07-22,1.5658,0.49
2025-07-23,1.5782,0.79
2025-07-24,1.5868,0.54
2025-07-25,1.5842,-0.16
2025-07-28,1.5822,-0.13
2025-07-29,1.5858,0.23
2025-07-30,1.58,-0.37
2025-07-31,1.5619,-1.15
2025-08-01,1.5549,-0.45
2025-08-04,1.567,0.78
2025-08-05,1.5817,0.94
2025-08-06,1.5924,0.68
2025-08-07,1.5923,-0.01
2025-08-08,1.5869,-0.34
2025-08-11,1.5918,0.31
2025-08-12,1.5971,0.33
2025-08-13,1.6167,1.23
2025-08-14,1.6159,-0.05
2025-08-15,1.6207,0.3
2025-08-18,1.6295,0.54
2025-08-19,1.6211,-0.52
2025-08-20,1.6451,1.48
2025-08-21,1.6566,0.7
2025-08-22,1.6825,1.56
2025-08-25,1.6959,0.8
2025-08-26,1.7028,0.41
2025-08-27,1.6786,-1.42
2025-08-28,1.6977,1.14
2025-08-29,1.6992,0.09
2025-09-01,1.7045,0.31
2025-09-02,1.6864,-1.06
2025-09-03,1.6796,-0.4
2025-09-04,1.6523,-1.63
2025-09-05,1.6795,1.65
2025-09-08,1.7002,1.23
2025-09-09,1.6931,-0.42
2025-09-10,1.6934,0.02
2025-09-11,1.7245,1.84
2025-09-12,1.725,0.03
2025-09-15,1.7387,0.79
2025-09-16,1.7386,-0.01
2025-09-17,1.7624,1.37
2025-09-18,1.7548,-0.43
2025-09-19,1.7568,0.11
2025-09-22,1.7671,0.59
2025-09-23,1.7756,0.48
2025-09-24,1.8205,2.53
2025-09-25,1.8272,0.37
