净值日期,单位净值,日增长率
2023-10-13,1.1411,-0.56
2023-10-16,1.1283,-1.12
2023-10-17,1.1318,0.31
2023-10-18,1.117,-1.31
2023-10-19,1.105,-1.07
2023-10-20,1.0897,-1.38
2023-10-23,1.0658,-2.19
2023-10-24,1.0796,1.29
2023-10-25,1.0881,0.79
2023-10-26,1.0891,0.09
2023-10-27,1.1011,1.1
2023-10-30,1.1228,1.97
2023-10-31,1.1215,-0.12
2023-11-01,1.1175,-0.36
2023-11-02,1.1184,0.08
2023-11-03,1.1303,1.06
2023-11-06,1.1577,2.42
2023-11-07,1.1531,-0.4
2023-11-08,1.1554,0.2
2023-11-09,1.1478,-0.66
2023-11-10,1.1364,-0.99
2023-11-13,1.1456,0.81
2023-11-14,1.154,0.73
2023-11-15,1.159,0.43
2023-11-16,1.1536,-0.47
2023-11-17,1.1583,0.41
2023-11-20,1.1623,0.35
2023-11-21,1.1558,-0.56
2023-11-22,1.1445,-0.98
2023-11-23,1.1503,0.51
2023-11-24,1.1337,-1.44
2023-11-27,1.1337,0.0
2023-11-28,1.1418,0.71
2023-11-29,1.1352,-0.58
2023-11-30,1.1248,-0.92
2023-12-01,1.1398,1.33
2023-12-04,1.1452,0.47
2023-12-05,1.1217,-2.05
2023-12-06,1.1322,0.94
2023-12-07,1.1336,0.12
2023-12-08,1.1329,-0.06
2023-12-11,1.143,0.89
2023-12-12,1.1419,-0.1
2023-12-13,1.1288,-1.15
2023-12-14,1.1235,-0.47
2023-12-15,1.1221,-0.12
2023-12-18,1.1078,-1.27
2023-12-19,1.1113,0.32
2023-12-20,1.0875,-2.14
2023-12-21,1.094,0.6
2023-12-22,1.085,-0.82
2023-12-25,1.0906,0.52
2023-12-26,1.0747,-1.46
2023-12-27,1.0824,0.72
2023-12-28,1.1062,2.2
2023-12-29,1.1188,1.14
2023-12-31,1.1187,-0.01
2024-01-02,1.1143,-0.39
2024-01-03,1.108,-0.57
2024-01-04,1.0995,-0.77
2024-01-05,1.0865,-1.18
2024-01-08,1.0686,-1.65
2024-01-09,1.0717,0.29
2024-01-10,1.0636,-0.76
2024-01-11,1.0808,1.62
2024-01-12,1.073,-0.72
2024-01-15,1.0747,0.16
2024-01-16,1.0725,-0.2
2024-01-17,1.0466,-2.41
2024-01-18,1.0534,0.65
2024-01-19,1.0394,-1.33
2024-01-22,0.993,-4.46
2024-01-23,1.003,1.01
2024-01-24,1.0117,0.87
2024-01-25,1.0342,2.22
2024-01-26,1.0258,-0.81
2024-01-29,1.0017,-2.35
2024-01-30,0.9782,-2.35
2024-01-31,0.9467,-3.22
2024-02-01,0.9449,-0.19
2024-02-02,0.9199,-2.65
2024-02-05,0.8868,-3.6
2024-02-06,0.9356,5.5
2024-02-07,0.9626,2.89
2024-02-08,0.9834,2.16
2024-02-19,0.9937,1.05
2024-02-20,0.9949,0.12
2024-02-21,1.0008,0.59
2024-02-22,1.0142,1.34
2024-02-23,1.0311,1.67
2024-02-26,1.0387,0.74
2024-02-27,1.0647,2.5
2024-02-28,1.0228,-3.94
2024-02-29,1.0591,3.55
2024-03-01,1.0761,1.61
2024-03-04,1.0816,0.51
2024-03-05,1.0721,-0.88
2024-03-06,1.0712,-0.08
2024-03-07,1.0496,-2.02
2024-03-08,1.0646,1.43
2024-03-11,1.078,1.26
2024-03-12,1.0777,-0.03
2024-03-13,1.084,0.58
2024-03-14,1.0793,-0.43
2024-03-15,1.0896,0.95
2024-03-18,1.1042,1.34
2024-03-19,1.0966,-0.69
2024-03-20,1.1097,1.19
2024-03-21,1.1099,0.02
2024-03-22,1.1171,0.65
2024-03-25,1.0891,-2.51
2024-03-26,1.0812,-0.73
2024-03-27,1.0544,-2.48
2024-03-28,1.0769,2.13
2024-03-29,1.0823,0.5
2024-04-01,1.1099,2.55
2024-04-02,1.0923,-1.59
2024-04-03,1.0884,-0.36
2024-04-08,1.0649,-2.16
2024-04-09,1.0776,1.19
2024-04-10,1.0538,-2.21
2024-04-11,1.0489,-0.46
2024-04-12,1.0377,-1.07
2024-04-15,1.0421,0.42
2024-04-16,1.0149,-2.61
2024-04-17,1.0476,3.22
2024-04-18,1.0405,-0.68
2024-04-19,1.0301,-1.0
2024-04-22,1.0281,-0.19
2024-04-23,1.0293,0.12
2024-04-24,1.0324,0.3
2024-04-25,1.0285,-0.38
2024-04-26,1.0477,1.87
2024-04-29,1.0785,2.94
2024-04-30,1.0652,-1.23
2024-05-06,1.0841,1.77
2024-05-07,1.0904,0.58
2024-05-08,1.0729,-1.6
2024-05-09,1.0864,1.26
2024-05-10,1.0811,-0.49
2024-05-13,1.0744,-0.62
2024-05-14,1.0698,-0.43
2024-05-15,1.0596,-0.95
2024-05-16,1.0625,0.27
2024-05-17,1.0775,1.41
2024-05-20,1.0827,0.48
2024-05-21,1.0789,-0.35
2024-05-22,1.0906,1.08
2024-05-23,1.065,-2.35
2024-05-24,1.0594,-0.53
2024-05-27,1.0682,0.83
2024-05-28,1.0547,-1.26
2024-05-29,1.0556,0.09
2024-05-30,1.0661,0.99
2024-05-31,1.0638,-0.22
2024-06-03,1.0579,-0.55
2024-06-04,1.0662,0.78
2024-06-05,1.0638,-0.23
2024-06-06,1.0481,-1.48
2024-06-07,1.0484,0.03
2024-06-11,1.0568,0.8
2024-06-12,1.0567,-0.01
2024-06-13,1.0525,-0.4
2024-06-14,1.0569,0.42
2024-06-17,1.055,-0.18
2024-06-18,1.0551,0.01
2024-06-19,1.0482,-0.65
2024-06-20,1.0333,-1.42
2024-06-21,1.0321,-0.12
2024-06-24,1.0122,-1.93
2024-06-25,0.9998,-1.23
2024-06-26,1.0233,2.35
2024-06-27,1.0029,-1.99
2024-06-28,1.0013,-0.16
2024-06-30,1.0012,-0.01
2024-07-01,1.0026,0.14
2024-07-02,0.985,-1.76
2024-07-03,0.983,-0.2
2024-07-04,0.965,-1.83
2024-07-05,0.9722,0.75
2024-07-08,0.9515,-2.13
2024-07-09,0.9668,1.61
2024-07-10,0.9702,0.35
2024-07-11,0.9961,2.67
2024-07-12,0.9943,-0.18
2024-07-15,0.9792,-1.52
2024-07-16,0.9907,1.17
2024-07-17,0.9865,-0.42
2024-07-18,0.9906,0.42
2024-07-19,1.0051,1.46
2024-07-22,1.0004,-0.47
2024-07-23,0.9741,-2.63
2024-07-24,0.961,-1.34
2024-07-25,0.97,0.94
2024-07-26,0.9879,1.85
2024-07-29,0.9815,-0.65
2024-07-30,0.9816,0.01
2024-07-31,1.0126,3.16
2024-08-01,1.0057,-0.68
2024-08-02,0.9941,-1.15
2024-08-05,0.9739,-2.03
2024-08-06,0.9906,1.71
2024-08-07,0.9895,-0.11
2024-08-08,0.9865,-0.3
2024-08-09,0.978,-0.86
2024-08-12,0.9737,-0.44
2024-08-13,0.9772,0.36
2024-08-14,0.9657,-1.18
2024-08-15,0.9732,0.78
2024-08-16,0.9672,-0.62
2024-08-19,0.9692,0.21
2024-08-20,0.9547,-1.5
2024-08-21,0.9509,-0.4
2024-08-22,0.938,-1.36
2024-08-23,0.9454,0.79
2024-08-26,0.9439,-0.16
2024-08-27,0.9326,-1.2
2024-08-28,0.9388,0.66
2024-08-29,0.9524,1.45
2024-08-30,0.9771,2.59
2024-09-02,0.959,-1.85
2024-09-03,0.9673,0.87
2024-09-04,0.9622,-0.53
2024-09-05,0.968,0.6
2024-09-06,0.9496,-1.9
2024-09-09,0.9454,-0.44
2024-09-10,0.9493,0.41
2024-09-11,0.9461,-0.34
2024-09-12,0.9409,-0.55
2024-09-13,0.9265,-1.53
2024-09-18,0.9236,-0.31
2024-09-19,0.9459,2.41
2024-09-20,0.9454,-0.05
2024-09-23,0.9404,-0.53
2024-09-24,0.9761,3.8
2024-09-25,0.9874,1.16
2024-09-26,1.0302,4.33
2024-09-27,1.0993,6.71
2024-09-30,1.2293,11.83
2024-10-08,1.3484,9.69
2024-10-09,1.278,-5.22
2024-10-10,1.2313,-3.65
2024-10-11,1.195,-2.95
2024-10-14,1.2542,4.95
2024-10-15,1.2465,-0.61
2024-10-16,1.2458,-0.06
2024-10-17,1.2434,-0.19
2024-10-18,1.2908,3.81
2024-10-21,1.3228,2.48
2024-10-22,1.3244,0.12
2024-10-23,1.3297,0.4
2024-10-24,1.3235,-0.47
2024-10-25,1.3612,2.85
2024-10-28,1.373,0.87
2024-10-29,1.3417,-2.28
2024-10-30,1.3449,0.24
2024-10-31,1.3597,1.1
2024-11-01,1.334,-1.89
2024-11-04,1.3495,1.16
2024-11-05,1.4155,4.89
2024-11-06,1.4343,1.33
2024-11-07,1.4432,0.62
2024-11-08,1.4326,-0.73
2024-11-11,1.4634,2.15
2024-11-12,1.4405,-1.56
2024-11-13,1.4403,-0.01
2024-11-14,1.4023,-2.64
2024-11-15,1.3665,-2.55
2024-11-18,1.3475,-1.39
2024-11-19,1.3888,3.06
2024-11-20,1.412,1.67
2024-11-21,1.3994,-0.89
2024-11-22,1.3559,-3.11
2024-11-25,1.3568,0.07
2024-11-26,1.3382,-1.37
2024-11-27,1.3695,2.34
2024-11-28,1.3623,-0.53
2024-11-29,1.3899,2.03
2024-12-02,1.412,1.59
2024-12-03,1.409,-0.21
2024-12-04,1.3869,-1.57
2024-12-05,1.3973,0.75
2024-12-06,1.405,0.55
2024-12-09,1.4015,-0.25
2024-12-10,1.4101,0.61
2024-12-11,1.42,0.7
2024-12-12,1.426,0.42
2024-12-13,1.3929,-2.32
2024-12-16,1.3755,-1.25
2024-12-17,1.3559,-1.42
2024-12-18,1.3699,1.03
2024-12-19,1.3702,0.02
2024-12-20,1.3822,0.88
2024-12-23,1.3474,-2.52
2024-12-24,1.3611,1.02
2024-12-25,1.3452,-1.17
2024-12-26,1.3544,0.68
2024-12-27,1.3493,-0.38
2024-12-30,1.3458,-0.26
2024-12-31,1.3168,-2.15
2025-01-02,1.2741,-3.24
2025-01-03,1.2388,-2.77
2025-01-06,1.238,-0.06
2025-01-07,1.2534,1.24
2025-01-08,1.2482,-0.41
2025-01-09,1.2535,0.42
2025-01-10,1.242,-0.92
2025-01-13,1.2407,-0.1
2025-01-14,1.2845,3.53
2025-01-15,1.2732,-0.88
2025-01-16,1.2739,0.05
2025-01-17,1.2917,1.4
2025-01-20,1.2948,0.24
2025-01-21,1.2974,0.2
2025-01-22,1.286,-0.88
2025-01-23,1.2849,-0.09
2025-01-24,1.318,2.58
2025-01-27,1.3077,-0.78
2025-02-05,1.3403,2.49
2025-02-06,1.3864,3.44
2025-02-07,1.4033,1.22
2025-02-10,1.4438,2.89
2025-02-11,1.4752,2.17
2025-02-12,1.5253,3.4
2025-02-13,1.5378,0.82
2025-02-14,1.5551,1.12
2025-02-17,1.5516,-0.23
2025-02-18,1.5201,-2.03
2025-02-19,1.5471,1.78
2025-02-20,1.57,1.48
2025-02-21,1.5884,1.17
2025-02-24,1.576,-0.78
2025-02-25,1.5641,-0.76
2025-02-26,1.5904,1.68
2025-02-27,1.5923,0.12
2025-02-28,1.5342,-3.65
2025-03-03,1.555,1.36
2025-03-04,1.5694,0.93
2025-03-05,1.5634,-0.38
2025-03-06,1.6087,2.9
2025-03-07,1.6078,-0.06
2025-03-10,1.5996,-0.51
2025-03-11,1.613,0.84
2025-03-12,1.6255,0.77
2025-03-13,1.6134,-0.74
2025-03-14,1.6299,1.02
2025-03-17,1.6385,0.53
2025-03-18,1.6451,0.4
2025-03-19,1.6372,-0.48
2025-03-20,1.6244,-0.78
2025-03-21,1.5891,-2.17
2025-03-24,1.5766,-0.79
2025-03-25,1.5835,0.44
2025-03-26,1.5946,0.7
2025-03-27,1.6001,0.34
2025-03-28,1.597,-0.19
2025-03-31,1.5967,-0.02
2025-04-01,1.6041,0.46
2025-04-02,1.5991,-0.31
2025-04-03,1.589,-0.63
2025-04-07,1.435,-9.69
2025-04-08,1.4615,1.85
2025-04-09,1.5054,3.0
2025-04-10,1.5309,1.69
2025-04-11,1.5691,2.5
2025-04-14,1.5837,0.93
2025-04-15,1.5676,-1.02
2025-04-16,1.5572,-0.66
2025-04-17,1.5532,-0.26
2025-04-18,1.5383,-0.96
2025-04-21,1.5748,2.37
2025-04-22,1.5791,0.27
2025-04-23,1.5761,-0.19
2025-04-24,1.5569,-1.22
2025-04-25,1.5471,-0.63
2025-04-28,1.5469,-0.01
2025-04-29,1.551,0.27
2025-04-30,1.5516,0.04
2025-05-06,1.5858,2.2
2025-05-07,1.5905,0.3
2025-05-08,1.6018,0.71
2025-05-09,1.5726,-1.82
2025-05-12,1.6054,2.09
2025-05-13,1.6022,-0.2
2025-05-14,1.6003,-0.12
2025-05-15,1.579,-1.33
2025-05-16,1.5838,0.3
2025-05-19,1.5712,-0.8
2025-05-20,1.5849,0.87
2025-05-21,1.5804,-0.28
2025-05-22,1.5736,-0.43
2025-05-23,1.554,-1.25
2025-05-26,1.566,0.77
2025-05-27,1.5557,-0.66
2025-05-28,1.552,-0.24
2025-05-29,1.5942,2.72
2025-05-30,1.5844,-0.61
2025-06-03,1.5826,-0.11
2025-06-04,1.5982,0.99
2025-06-05,1.627,1.8
2025-06-06,1.6043,-1.4
2025-06-09,1.6173,0.81
2025-06-10,1.6037,-0.84
2025-06-11,1.6139,0.64
2025-06-12,1.602,-0.74
2025-06-13,1.5921,-0.62
2025-06-16,1.6125,1.28
2025-06-17,1.6111,-0.09
2025-06-18,1.6139,0.17
2025-06-19,1.5949,-1.18
2025-06-20,1.5825,-0.78
2025-06-23,1.6065,1.52
2025-06-24,1.6229,1.02
2025-06-25,1.6697,2.88
2025-06-26,1.6604,-0.56
2025-06-27,1.6578,-0.16
2025-06-30,1.6991,2.49
2025-07-01,1.6872,-0.7
2025-07-02,1.6903,0.18
2025-07-03,1.6917,0.08
2025-07-04,1.6863,-0.32
2025-07-07,1.6925,0.37
2025-07-08,1.7216,1.72
2025-07-09,1.7015,-1.17
2025-07-10,1.7164,0.88
2025-07-11,1.7261,0.57
2025-07-14,1.7287,0.15
2025-07-15,1.7145,-0.82
2025-07-16,1.7162,0.1
2025-07-17,1.7274,0.65
2025-07-18,1.7213,-0.35
2025-07-21,1.7314,0.59
2025-07-22,1.7578,1.52
2025-07-23,1.762,0.24
2025-07-24,1.795,1.87
2025-07-25,1.8046,0.53
2025-07-28,1.8086,0.22
2025-07-29,1.8353,1.48
2025-07-30,1.8223,-0.71
2025-07-31,1.795,-1.5
2025-08-01,1.7845,-0.58
2025-08-04,1.7943,0.55
2025-08-05,1.7983,0.22
2025-08-06,1.801,0.15
2025-08-07,1.7896,-0.63
2025-08-08,1.7828,-0.38
2025-08-11,1.8179,1.97
2025-08-12,1.838,1.11
2025-08-13,1.8633,1.38
2025-08-14,1.847,-0.87
2025-08-15,1.8795,1.76
2025-08-18,1.8956,0.86
2025-08-19,1.8902,-0.28
2025-08-20,1.8962,0.32
2025-08-21,1.8995,0.17
2025-08-22,1.9179,0.97
2025-08-25,1.9393,1.12
2025-08-26,1.9337,-0.29
2025-08-27,1.9036,-1.56
2025-08-28,1.9272,1.24
2025-08-29,1.9352,0.42
2025-09-01,1.9643,1.5
2025-09-02,1.9151,-2.5
2025-09-03,1.8954,-1.03
2025-09-04,1.8464,-2.59
2025-09-05,1.9066,3.26
2025-09-08,1.9302,1.24
2025-09-09,1.8919,-1.98
2025-09-10,1.8878,-0.22
2025-09-11,1.933,2.39
2025-09-12,1.9229,-0.52
2025-09-15,1.9083,-0.76
2025-09-16,1.9246,0.85
2025-09-17,1.9578,1.73
2025-09-18,1.9402,-0.9
2025-09-19,1.9384,-0.09
2025-09-22,1.9495,0.57
2025-09-23,1.9225,-1.38
2025-09-24,1.9649,2.21
2025-09-25,1.9687,0.19
2025-09-26,1.9397,-1.47
