净值日期,单位净值,日增长率
2024-03-26,2.3359,-1.11
2024-03-27,2.3348,-0.05
2024-03-28,2.3374,0.11
2024-03-29,2.3625,1.07
2024-04-01,2.3783,0.67
2024-04-02,2.4026,1.02
2024-04-03,2.4364,1.41
2024-04-08,2.418,-0.76
2024-04-09,2.3942,-0.98
2024-04-10,2.4044,0.43
2024-04-11,2.4338,1.22
2024-04-12,2.4263,-0.31
2024-04-15,2.4902,2.63
2024-04-16,2.491,0.03
2024-04-17,2.5171,1.05
2024-04-18,2.5488,1.26
2024-04-19,2.5499,0.04
2024-04-22,2.4993,-1.98
2024-04-23,2.4512,-1.92
2024-04-24,2.4327,-0.75
2024-04-25,2.4572,1.01
2024-04-26,2.4383,-0.77
2024-04-29,2.4591,0.85
2024-04-30,2.4754,0.66
2024-05-06,2.5116,1.46
2024-05-07,2.5096,-0.08
2024-05-08,2.5252,0.62
2024-05-09,2.5505,1.0
2024-05-10,2.5602,0.38
2024-05-13,2.5511,-0.36
2024-05-14,2.526,-0.98
2024-05-15,2.546,0.79
2024-05-16,2.5401,-0.23
2024-05-17,2.5472,0.28
2024-05-20,2.5731,1.02
2024-05-21,2.5798,0.26
2024-05-22,2.5721,-0.3
2024-05-23,2.5436,-1.11
2024-05-24,2.5304,-0.52
2024-05-27,2.5599,1.17
2024-05-28,2.5493,-0.41
2024-05-29,2.5584,0.36
2024-05-30,2.536,-0.88
2024-05-31,2.5378,0.07
2024-06-03,2.5339,-0.15
2024-06-04,2.527,-0.27
2024-06-05,2.5046,-0.89
2024-06-06,2.526,0.85
2024-06-07,2.531,0.2
2024-06-11,2.4875,-1.72
2024-06-12,2.5196,1.29
2024-06-13,2.4932,-1.05
2024-06-14,2.5056,0.5
2024-06-17,2.4742,-1.25
2024-06-18,2.4939,0.8
2024-06-19,2.4856,-0.33
2024-06-20,2.4895,0.16
2024-06-21,2.4826,-0.28
2024-06-24,2.4612,-0.86
2024-06-25,2.4709,0.39
2024-06-26,2.4648,-0.25
2024-06-27,2.4426,-0.9
2024-06-28,2.4603,0.72
2024-06-30,2.4602,0.0
2024-07-01,2.4994,1.59
2024-07-02,2.4834,-0.64
2024-07-03,2.4527,-1.24
2024-07-04,2.4427,-0.41
2024-07-05,2.4305,-0.5
2024-07-08,2.4262,-0.18
2024-07-09,2.4327,0.27
2024-07-10,2.3871,-1.87
2024-07-11,2.3936,0.27
2024-07-12,2.3891,-0.19
2024-07-15,2.409,0.83
2024-07-16,2.4023,-0.28
2024-07-17,2.3931,-0.38
2024-07-18,2.409,0.66
2024-07-19,2.4002,-0.37
2024-07-22,2.3811,-0.8
2024-07-23,2.3493,-1.34
2024-07-24,2.3415,-0.33
2024-07-25,2.3313,-0.44
2024-07-26,2.3533,0.94
2024-07-29,2.3408,-0.53
2024-07-30,2.3118,-1.24
2024-07-31,2.3592,2.05
2024-08-01,2.3468,-0.53
2024-08-02,2.3323,-0.62
2024-08-05,2.3127,-0.84
2024-08-06,2.3128,0.0
2024-08-07,2.3239,0.48
2024-08-08,2.3302,0.27
2024-08-09,2.3275,-0.12
2024-08-12,2.3393,0.51
2024-08-13,2.3362,-0.13
2024-08-14,2.3148,-0.92
2024-08-15,2.3428,1.21
2024-08-16,2.3512,0.36
2024-08-19,2.3662,0.64
2024-08-20,2.3398,-1.12
2024-08-21,2.3235,-0.7
2024-08-22,2.3276,0.18
2024-08-23,2.3492,0.93
2024-08-26,2.3361,-0.56
2024-08-27,2.3405,0.19
2024-08-28,2.3265,-0.6
2024-08-29,2.3113,-0.65
2024-08-30,2.3192,0.34
2024-09-02,2.3303,0.48
2024-09-03,2.3061,-1.04
2024-09-04,2.2865,-0.85
2024-09-05,2.2736,-0.56
2024-09-06,2.2504,-1.02
2024-09-09,2.2038,-2.07
2024-09-10,2.2049,0.05
2024-09-11,2.1815,-1.06
2024-09-12,2.1782,-0.15
2024-09-13,2.1748,-0.16
2024-09-18,2.215,1.85
2024-09-19,2.2171,0.09
2024-09-20,2.2273,0.46
2024-09-23,2.2578,1.37
2024-09-24,2.3558,4.34
2024-09-25,2.3887,1.4
2024-09-26,2.4905,4.26
2024-09-27,2.5137,0.93
2024-09-30,2.6539,5.58
2024-10-08,2.6828,1.09
2024-10-09,2.5128,-6.34
2024-10-10,2.6009,3.51
2024-10-11,2.5757,-0.97
2024-10-14,2.6581,3.2
2024-10-15,2.5954,-2.36
2024-10-16,2.6145,0.74
2024-10-17,2.5688,-1.75
2024-10-18,2.5956,1.04
2024-10-21,2.5893,-0.24
2024-10-22,2.6072,0.69
2024-10-23,2.6113,0.16
2024-10-24,2.5942,-0.65
2024-10-25,2.582,-0.47
2024-10-28,2.5836,0.06
2024-10-29,2.5622,-0.83
2024-10-30,2.5422,-0.78
2024-10-31,2.5162,-1.02
2024-11-01,2.5418,1.02
2024-11-04,2.5542,0.49
2024-11-05,2.5739,0.77
2024-11-06,2.5454,-1.11
2024-11-07,2.6011,2.19
2024-11-08,2.5659,-1.35
2024-11-11,2.5349,-1.21
2024-11-12,2.5197,-0.6
2024-11-13,2.5424,0.9
2024-11-14,2.5272,-0.6
2024-11-15,2.5139,-0.53
2024-11-18,2.5407,1.07
2024-11-19,2.5396,-0.04
2024-11-20,2.5379,-0.07
2024-11-21,2.5382,0.01
2024-11-22,2.4769,-2.42
2024-11-25,2.4724,-0.18
2024-11-26,2.4798,0.3
2024-11-27,2.5044,0.99
2024-11-28,2.4883,-0.64
2024-11-29,2.4958,0.3
2024-12-02,2.4921,-0.15
2024-12-03,2.5246,1.3
2024-12-04,2.5379,0.53
2024-12-05,2.5298,-0.32
2024-12-06,2.5489,0.76
2024-12-09,2.5459,-0.12
2024-12-10,2.561,0.59
2024-12-11,2.5695,0.33
2024-12-12,2.5898,0.79
2024-12-13,2.5348,-2.12
2024-12-16,2.5369,0.08
2024-12-17,2.5359,-0.04
2024-12-18,2.5546,0.74
2024-12-19,2.5307,-0.94
2024-12-20,2.5097,-0.83
2024-12-23,2.5368,1.08
2024-12-24,2.5682,1.24
2024-12-25,2.5879,0.77
2024-12-26,2.5706,-0.67
2024-12-27,2.5676,-0.12
2024-12-30,2.5941,1.03
2024-12-31,2.576,-0.7
2025-01-02,2.5369,-1.52
2025-01-03,2.5236,-0.52
2025-01-06,2.5259,0.09
2025-01-07,2.5216,-0.17
2025-01-08,2.5344,0.51
2025-01-09,2.5136,-0.82
2025-01-10,2.4945,-0.76
2025-01-13,2.4727,-0.87
2025-01-14,2.5078,1.42
2025-01-15,2.5198,0.48
2025-01-16,2.5376,0.71
2025-01-17,2.5353,-0.09
2025-01-20,2.5098,-1.01
2025-01-21,2.4993,-0.42
2025-01-22,2.4753,-0.96
2025-01-23,2.5035,1.14
2025-01-24,2.5205,0.68
2025-01-27,2.5582,1.5
2025-02-05,2.5007,-2.25
2025-02-06,2.4942,-0.26
2025-02-07,2.499,0.19
2025-02-10,2.4956,-0.14
2025-02-11,2.5075,0.48
2025-02-12,2.5115,0.16
2025-02-13,2.5121,0.02
2025-02-14,2.5105,-0.06
2025-02-17,2.4945,-0.64
2025-02-18,2.4934,-0.04
2025-02-19,2.4841,-0.37
2025-02-20,2.4857,0.06
2025-02-21,2.4602,-1.03
2025-02-24,2.4597,-0.02
2025-02-25,2.434,-1.04
2025-02-26,2.4536,0.81
2025-02-27,2.4689,0.62
2025-02-28,2.4547,-0.58
2025-03-03,2.4583,0.15
2025-03-04,2.4588,0.02
2025-03-05,2.4867,1.13
2025-03-06,2.4828,-0.16
2025-03-07,2.4865,0.15
2025-03-10,2.4932,0.27
2025-03-11,2.5125,0.77
2025-03-12,2.5007,-0.47
2025-03-13,2.5221,0.86
2025-03-14,2.5381,0.63
2025-03-17,2.5496,0.45
2025-03-18,2.5442,-0.21
2025-03-19,2.5534,0.36
2025-03-20,2.5413,-0.47
2025-03-21,2.5388,-0.1
2025-03-24,2.5568,0.71
2025-03-25,2.5666,0.38
2025-03-26,2.5479,-0.73
2025-03-27,2.5426,-0.21
2025-03-28,2.5326,-0.39
2025-03-31,2.5272,-0.21
2025-04-01,2.5327,0.22
2025-04-02,2.5356,0.11
2025-04-03,2.5401,0.18
2025-04-07,2.4065,-5.26
2025-04-08,2.4656,2.46
2025-04-09,2.4669,0.05
2025-04-10,2.4837,0.68
2025-04-11,2.4827,-0.04
2025-04-14,2.4932,0.42
2025-04-15,2.5304,1.49
2025-04-16,2.5486,0.72
2025-04-17,2.5468,-0.07
2025-04-18,2.559,0.48
2025-04-21,2.5409,-0.71
2025-04-22,2.5579,0.67
2025-04-23,2.5604,0.1
2025-04-24,2.5775,0.67
2025-04-25,2.5687,-0.34
2025-04-28,2.5722,0.14
2025-04-29,2.5543,-0.7
2025-04-30,2.5157,-1.51
2025-05-06,2.5154,-0.01
2025-05-07,2.5465,1.24
2025-05-08,2.5594,0.51
2025-05-09,2.5768,0.68
2025-05-12,2.5807,0.15
2025-05-13,2.5993,0.72
2025-05-14,2.617,0.68
2025-05-15,2.6168,-0.01
2025-05-16,2.5964,-0.78
2025-05-19,2.5975,0.04
2025-05-20,2.613,0.6
2025-05-21,2.628,0.57
2025-05-22,2.6381,0.38
2025-05-23,2.6171,-0.8
2025-05-26,2.6008,-0.62
2025-05-27,2.5955,-0.2
2025-05-28,2.5992,0.14
2025-05-29,2.5976,-0.06
2025-05-30,2.6039,0.24
2025-06-03,2.6131,0.35
2025-06-04,2.6283,0.58
2025-06-05,2.6099,-0.7
2025-06-06,2.6205,0.41
2025-06-09,2.6251,0.18
2025-06-10,2.624,-0.04
2025-06-11,2.633,0.34
2025-06-12,2.6279,-0.19
2025-06-13,2.5963,-1.2
2025-06-16,2.5984,0.08
2025-06-17,2.603,0.18
2025-06-18,2.6126,0.37
2025-06-19,2.5938,-0.72
2025-06-20,2.6072,0.52
2025-06-23,2.623,0.61
2025-06-24,2.6484,0.97
2025-06-25,2.6631,0.56
2025-06-26,2.6666,0.13
2025-06-27,2.6338,-1.23
2025-06-30,2.6294,-0.17
2025-07-01,2.644,0.56
2025-07-02,2.6726,1.08
2025-07-03,2.6706,-0.07
2025-07-04,2.6886,0.67
2025-07-07,2.6815,-0.26
2025-07-08,2.6853,0.14
2025-07-09,2.6899,0.17
2025-07-10,2.712,0.82
2025-07-11,2.7091,-0.11
2025-07-14,2.7226,0.5
2025-07-15,2.7116,-0.4
2025-07-16,2.7062,-0.2
2025-07-17,2.6976,-0.32
2025-07-18,2.7104,0.47
2025-07-21,2.7246,0.52
2025-07-22,2.7613,1.35
2025-07-23,2.7685,0.26
2025-07-24,2.7513,-0.62
2025-07-25,2.7316,-0.72
2025-07-28,2.7187,-0.47
2025-07-29,2.704,-0.54
2025-07-30,2.7186,0.54
2025-07-31,2.6825,-1.33
2025-08-01,2.6887,0.23
2025-08-04,2.7093,0.77
2025-08-05,2.7319,0.83
2025-08-06,2.7417,0.36
2025-08-07,2.7411,-0.02
2025-08-08,2.7452,0.15
2025-08-11,2.7319,-0.48
2025-08-12,2.7496,0.65
2025-08-13,2.7394,-0.37
2025-08-14,2.721,-0.67
2025-08-15,2.7151,-0.22
2025-08-18,2.7044,-0.39
2025-08-19,2.7003,-0.15
2025-08-20,2.7115,0.41
2025-08-21,2.7207,0.34
2025-08-22,2.7168,-0.14
2025-08-25,2.7437,0.99
2025-08-26,2.7395,-0.15
2025-08-27,2.6915,-1.75
2025-08-28,2.6904,-0.04
2025-08-29,2.6786,-0.44
2025-09-01,2.6608,-0.66
2025-09-02,2.6895,1.08
2025-09-03,2.6604,-1.08
2025-09-04,2.6508,-0.36
2025-09-05,2.6574,0.25
2025-09-08,2.672,0.55
2025-09-09,2.6829,0.41
2025-09-10,2.6775,-0.2
2025-09-11,2.686,0.32
2025-09-12,2.6603,-0.96
2025-09-15,2.6483,-0.45
2025-09-16,2.6392,-0.34
2025-09-17,2.6605,0.81
2025-09-18,2.6082,-1.97
2025-09-19,2.6226,0.55
2025-09-22,2.6015,-0.8
2025-09-23,2.6201,0.71
2025-09-24,2.6379,0.68
2025-09-25,2.6075,-1.15
