净值日期,单位净值,日增长率
2024-09-12,1.2466,-0.02
2024-09-13,1.2462,-0.03
2024-09-18,1.2488,0.21
2024-09-19,1.2522,0.27
2024-09-20,1.2525,0.02
2024-09-23,1.2536,0.09
2024-09-24,1.2657,0.97
2024-09-25,1.2697,0.32
2024-09-26,1.2818,0.95
2024-09-27,1.2906,0.69
2024-09-30,1.311,1.58
2024-10-08,1.3196,0.66
2024-10-09,1.3011,-1.4
2024-10-10,1.3089,0.6
2024-10-11,1.3036,-0.4
2024-10-14,1.3113,0.59
2024-10-15,1.3051,-0.47
2024-10-16,1.3045,-0.05
2024-10-17,1.3021,-0.18
2024-10-18,1.3111,0.69
2024-10-21,1.3114,0.02
2024-10-22,1.3135,0.16
2024-10-23,1.3131,-0.03
2024-10-24,1.3097,-0.26
2024-10-25,1.3118,0.16
2024-10-28,1.3132,0.11
2024-10-29,1.3097,-0.27
2024-10-30,1.3078,-0.15
2024-10-31,1.307,-0.06
2024-11-01,1.3083,0.1
2024-11-04,1.3118,0.27
2024-11-05,1.3177,0.45
2024-11-06,1.3161,-0.12
2024-11-07,1.3241,0.61
2024-11-08,1.3215,-0.2
2024-11-11,1.3222,0.05
2024-11-12,1.3197,-0.19
2024-11-13,1.3206,0.07
2024-11-14,1.3148,-0.44
2024-11-15,1.3114,-0.26
2024-11-18,1.3087,-0.21
2024-11-19,1.313,0.33
2024-11-20,1.3148,0.14
2024-11-21,1.3154,0.05
2024-11-22,1.3069,-0.65
2024-11-25,1.3062,-0.05
2024-11-26,1.3055,-0.05
2024-11-27,1.3115,0.46
2024-11-28,1.3093,-0.17
2024-11-29,1.3138,0.34
2024-12-02,1.317,0.24
2024-12-03,1.3173,0.02
2024-12-04,1.3168,-0.04
2024-12-05,1.3164,-0.03
2024-12-06,1.3209,0.34
2024-12-09,1.3228,0.14
2024-12-10,1.3264,0.27
2024-12-11,1.328,0.12
2024-12-12,1.332,0.3
2024-12-13,1.3256,-0.48
2024-12-16,1.3247,-0.07
2024-12-17,1.3243,-0.03
2024-12-18,1.325,0.05
2024-12-19,1.3247,-0.02
2024-12-20,1.3238,-0.07
2024-12-23,1.3243,0.04
2024-12-24,1.3283,0.3
2024-12-25,1.327,-0.1
2024-12-26,1.3285,0.11
2024-12-27,1.3286,0.01
2024-12-30,1.3302,0.12
2024-12-31,1.3275,-0.2
2025-01-02,1.321,-0.49
2025-01-03,1.318,-0.23
2025-01-06,1.3171,-0.07
2025-01-07,1.3185,0.11
2025-01-08,1.3182,-0.02
2025-01-09,1.3173,-0.07
2025-01-10,1.3124,-0.37
2025-01-13,1.3104,-0.15
2025-01-14,1.3193,0.68
2025-01-15,1.3173,-0.15
2025-01-16,1.3194,0.16
2025-01-17,1.3217,0.17
2025-01-20,1.323,0.1
2025-01-21,1.3233,0.02
2025-01-22,1.3209,-0.18
2025-01-23,1.3196,-0.1
2025-01-24,1.3228,0.24
2025-01-27,1.3238,0.08
2025-02-05,1.3205,-0.25
2025-02-06,1.3247,0.32
2025-02-07,1.3289,0.32
2025-02-10,1.3292,0.02
2025-02-11,1.3298,0.05
2025-02-12,1.3319,0.16
2025-02-13,1.3298,-0.16
2025-02-14,1.3317,0.14
2025-02-17,1.3304,-0.1
2025-02-18,1.328,-0.18
2025-02-19,1.331,0.23
2025-02-20,1.3302,-0.06
2025-02-21,1.3319,0.13
2025-02-24,1.33,-0.14
2025-02-25,1.3257,-0.32
2025-02-26,1.329,0.25
2025-02-27,1.3293,0.02
2025-02-28,1.3227,-0.5
2025-03-03,1.3232,0.04
2025-03-04,1.3251,0.14
2025-03-05,1.3279,0.21
2025-03-06,1.3325,0.35
2025-03-07,1.3306,-0.14
2025-03-10,1.3285,-0.16
2025-03-11,1.3273,-0.09
2025-03-12,1.3272,-0.01
2025-03-13,1.3253,-0.14
2025-03-14,1.3331,0.59
2025-03-17,1.3323,-0.06
2025-03-18,1.3357,0.26
2025-03-19,1.3357,0.0
2025-03-20,1.3336,-0.16
2025-03-21,1.3282,-0.4
2025-03-24,1.3309,0.2
2025-03-25,1.3306,-0.02
2025-03-26,1.3308,0.02
2025-03-27,1.3313,0.04
2025-03-28,1.3289,-0.18
2025-03-31,1.3266,-0.17
2025-04-01,1.3283,0.13
2025-04-02,1.3285,0.02
2025-04-03,1.3242,-0.32
2025-04-07,1.2935,-2.32
2025-04-08,1.2955,0.15
2025-04-09,1.2986,0.24
2025-04-10,1.3062,0.59
2025-04-11,1.3082,0.15
2025-04-14,1.3104,0.17
2025-04-15,1.3099,-0.04
2025-04-16,1.3074,-0.19
2025-04-17,1.3077,0.02
2025-04-18,1.3077,0.0
2025-04-21,1.3104,0.21
2025-04-22,1.311,0.05
2025-04-23,1.3131,0.16
2025-04-24,1.3115,-0.12
2025-04-25,1.3124,0.07
2025-04-28,1.3117,-0.05
2025-04-29,1.3125,0.06
2025-04-30,1.3138,0.1
2025-05-06,1.3183,0.34
2025-05-07,1.3188,0.04
2025-05-08,1.3206,0.14
2025-05-09,1.32,-0.05
2025-05-12,1.3233,0.25
2025-05-13,1.3228,-0.04
2025-05-14,1.3244,0.12
2025-05-15,1.3219,-0.19
2025-05-16,1.3213,-0.05
2025-05-19,1.3216,0.02
2025-05-20,1.3237,0.16
2025-05-21,1.3254,0.13
2025-05-22,1.3247,-0.05
2025-05-23,1.3228,-0.14
2025-05-26,1.3215,-0.1
2025-05-27,1.32,-0.11
2025-05-28,1.3199,-0.01
2025-05-29,1.3214,0.11
2025-05-30,1.3204,-0.08
2025-06-03,1.3206,0.02
2025-06-04,1.322,0.11
2025-06-05,1.3236,0.12
2025-06-06,1.324,0.03
2025-06-09,1.3252,0.09
2025-06-10,1.3239,-0.1
2025-06-11,1.3265,0.2
2025-06-12,1.3267,0.02
2025-06-13,1.3246,-0.16
2025-06-16,1.3255,0.07
2025-06-17,1.3253,-0.02
2025-06-18,1.3256,0.02
2025-06-19,1.3234,-0.17
2025-06-20,1.3225,-0.07
2025-06-23,1.3231,0.05
2025-06-24,1.3274,0.32
2025-06-25,1.3305,0.23
2025-06-26,1.3293,-0.09
2025-06-27,1.3297,0.03
2025-06-30,1.3312,0.11
2025-07-01,1.3335,0.17
2025-07-02,1.3322,-0.1
2025-07-03,1.3345,0.17
2025-07-04,1.3336,-0.07
2025-07-07,1.3317,-0.14
2025-07-08,1.3357,0.3
2025-07-09,1.3346,-0.08
2025-07-10,1.3349,0.02
2025-07-11,1.3359,0.07
2025-07-14,1.3373,0.1
2025-07-15,1.3389,0.12
2025-07-16,1.3399,0.07
2025-07-17,1.3432,0.25
2025-07-18,1.3448,0.12
2025-07-21,1.3474,0.19
2025-07-22,1.3491,0.13
2025-07-23,1.3482,-0.07
2025-07-24,1.3493,0.08
2025-07-25,1.3492,-0.01
2025-07-28,1.3502,0.07
2025-07-29,1.3505,0.02
2025-07-30,1.3514,0.07
2025-07-31,1.3485,-0.21
2025-08-01,1.3481,-0.03
2025-08-04,1.353,0.36
2025-08-05,1.3566,0.27
2025-08-06,1.36,0.25
2025-08-07,1.3597,-0.02
2025-08-08,1.3591,-0.04
2025-08-11,1.3618,0.2
2025-08-12,1.3638,0.15
2025-08-13,1.3706,0.5
2025-08-14,1.3677,-0.21
2025-08-15,1.3737,0.44
2025-08-18,1.3772,0.25
2025-08-19,1.3752,-0.15
2025-08-20,1.3796,0.32
2025-08-21,1.38,0.03
2025-08-22,1.3901,0.73
2025-08-25,1.397,0.5
2025-08-26,1.3979,0.06
2025-08-27,1.3895,-0.6
2025-08-28,1.3948,0.38
2025-08-29,1.398,0.23
2025-09-01,1.4039,0.42
2025-09-02,1.3964,-0.53
2025-09-03,1.3952,-0.09
2025-09-04,1.3836,-0.83
2025-09-05,1.3986,1.08
2025-09-08,1.404,0.39
2025-09-09,1.4009,-0.22
2025-09-10,1.3996,-0.09
2025-09-11,1.4096,0.71
2025-09-12,1.4103,0.05
2025-09-15,1.4105,0.01
2025-09-16,1.411,0.04
2025-09-17,1.4165,0.39
2025-09-18,1.4141,-0.17
2025-09-19,1.4143,0.01
2025-09-22,1.4156,0.09
2025-09-23,1.4127,-0.2
2025-09-24,1.4221,0.67
