净值日期,单位净值,日增长率
2023-07-28,1.4034,0.37
2023-07-31,1.4045,0.08
2023-08-01,1.4023,-0.16
2023-08-02,1.4016,-0.05
2023-08-03,1.405,0.24
2023-08-04,1.4062,0.09
2023-08-07,1.404,-0.16
2023-08-08,1.4037,-0.02
2023-08-09,1.4042,0.04
2023-08-10,1.4046,0.03
2023-08-11,1.3991,-0.39
2023-08-14,1.3963,-0.2
2023-08-15,1.3957,-0.04
2023-08-16,1.3959,0.01
2023-08-17,1.3991,0.23
2023-08-18,1.3953,-0.27
2023-08-21,1.3935,-0.13
2023-08-22,1.3932,-0.02
2023-08-23,1.3881,-0.37
2023-08-24,1.3932,0.37
2023-08-25,1.3917,-0.11
2023-08-28,1.3947,0.22
2023-08-29,1.3984,0.27
2023-08-30,1.3981,-0.02
2023-08-31,1.3964,-0.12
2023-09-01,1.3992,0.2
2023-09-04,1.4038,0.33
2023-09-05,1.4026,-0.09
2023-09-06,1.401,-0.11
2023-09-07,1.3957,-0.38
2023-09-08,1.3938,-0.14
2023-09-11,1.3946,0.06
2023-09-12,1.3936,-0.07
2023-09-13,1.3936,0.0
2023-09-14,1.3932,-0.03
2023-09-15,1.3911,-0.15
2023-09-18,1.3936,0.18
2023-09-19,1.3923,-0.09
2023-09-20,1.391,-0.09
2023-09-21,1.388,-0.22
2023-09-22,1.3925,0.32
2023-09-25,1.3908,-0.12
2023-09-26,1.3886,-0.16
2023-09-27,1.3888,0.01
2023-09-28,1.3868,-0.14
2023-10-09,1.3857,-0.08
2023-10-10,1.3834,-0.17
2023-10-11,1.3833,-0.01
2023-10-12,1.3839,0.04
2023-10-13,1.3802,-0.27
2023-10-16,1.377,-0.23
2023-10-17,1.3773,0.02
2023-10-18,1.3759,-0.1
2023-10-19,1.3691,-0.49
2023-10-20,1.3682,-0.07
2023-10-23,1.3669,-0.1
2023-10-24,1.3679,0.07
2023-10-25,1.3719,0.29
2023-10-26,1.3726,0.05
2023-10-27,1.3763,0.27
2023-10-30,1.3796,0.24
2023-10-31,1.3799,0.02
2023-11-01,1.382,0.15
2023-11-02,1.3814,-0.04
2023-11-03,1.3846,0.23
2023-11-06,1.3878,0.23
2023-11-07,1.3859,-0.14
2023-11-08,1.3842,-0.12
2023-11-09,1.3845,0.02
2023-11-10,1.382,-0.18
2023-11-13,1.3808,-0.09
2023-11-14,1.3803,-0.04
2023-11-15,1.3823,0.14
2023-11-16,1.3799,-0.17
2023-11-17,1.3794,-0.04
2023-11-20,1.38,0.04
2023-11-21,1.3819,0.14
2023-11-22,1.3789,-0.22
2023-11-23,1.3787,-0.01
2023-11-24,1.3779,-0.06
2023-11-27,1.3753,-0.19
2023-11-28,1.3758,0.04
2023-11-29,1.3749,-0.07
2023-11-30,1.3763,0.1
2023-12-01,1.3734,-0.21
2023-12-04,1.3709,-0.18
2023-12-05,1.3658,-0.37
2023-12-06,1.3654,-0.03
2023-12-07,1.3641,-0.1
2023-12-08,1.3657,0.12
2023-12-11,1.3647,-0.07
2023-12-12,1.3655,0.06
2023-12-13,1.36,-0.4
2023-12-14,1.3584,-0.12
2023-12-15,1.3597,0.1
2023-12-18,1.3588,-0.07
2023-12-19,1.3593,0.04
2023-12-20,1.3573,-0.15
2023-12-21,1.3608,0.26
2023-12-22,1.362,0.09
2023-12-25,1.364,0.15
2023-12-26,1.3637,-0.02
2023-12-27,1.3639,0.01
2023-12-28,1.373,0.67
2023-12-29,1.3734,0.03
2023-12-31,1.3735,0.01
2024-01-02,1.3682,-0.39
2024-01-03,1.3674,-0.06
2024-01-04,1.3648,-0.19
2024-01-05,1.3646,-0.01
2024-01-08,1.3631,-0.11
2024-01-09,1.3637,0.04
2024-01-10,1.364,0.02
2024-01-11,1.3649,0.07
2024-01-12,1.3638,-0.08
2024-01-15,1.3629,-0.07
2024-01-16,1.3631,0.01
2024-01-17,1.3596,-0.26
2024-01-18,1.362,0.18
2024-01-19,1.3626,0.04
2024-01-22,1.3618,-0.06
2024-01-23,1.362,0.01
2024-01-24,1.3628,0.06
2024-01-25,1.3648,0.15
2024-01-26,1.3643,-0.04
2024-01-29,1.3636,-0.05
2024-01-30,1.3616,-0.15
2024-01-31,1.3617,0.01
2024-02-01,1.3624,0.05
2024-02-02,1.3612,-0.09
2024-02-05,1.3638,0.19
2024-02-06,1.3674,0.26
2024-02-07,1.3692,0.13
2024-02-08,1.3698,0.04
2024-02-19,1.3706,0.06
2024-02-20,1.3709,0.02
2024-02-21,1.3743,0.25
2024-02-22,1.3751,0.06
2024-02-23,1.3757,0.04
2024-02-26,1.3747,-0.07
2024-02-27,1.3759,0.09
2024-02-28,1.3752,-0.05
2024-02-29,1.3781,0.21
2024-03-01,1.3778,-0.02
2024-03-04,1.3768,-0.07
2024-03-05,1.378,0.09
2024-03-06,1.3773,-0.05
2024-03-07,1.3771,-0.01
2024-03-08,1.3765,-0.04
2024-03-11,1.3797,0.23
2024-03-12,1.3824,0.2
2024-03-13,1.3811,-0.09
2024-03-14,1.3804,-0.05
2024-03-15,1.3808,0.03
2024-03-18,1.3823,0.11
2024-03-19,1.3823,0.0
2024-03-20,1.3823,0.0
2024-03-21,1.3821,-0.01
2024-03-22,1.3811,-0.07
2024-03-25,1.381,-0.01
2024-03-26,1.3827,0.12
2024-03-27,1.3816,-0.08
2024-03-28,1.3824,0.06
2024-03-29,1.3836,0.09
2024-04-01,1.3864,0.2
2024-04-02,1.3865,0.01
2024-04-03,1.3872,0.05
2024-04-08,1.385,-0.16
2024-04-09,1.3854,0.03
2024-04-10,1.3847,-0.05
2024-04-11,1.3856,0.06
2024-04-12,1.3849,-0.05
2024-04-15,1.3902,0.38
2024-04-16,1.3888,-0.1
2024-04-17,1.3902,0.1
2024-04-18,1.3908,0.04
2024-04-19,1.3902,-0.04
2024-04-22,1.3918,0.12
2024-04-23,1.3927,0.06
2024-04-24,1.3921,-0.04
2024-04-25,1.3913,-0.06
2024-04-26,1.3928,0.11
2024-04-29,1.3934,0.04
2024-04-30,1.3944,0.07
2024-05-06,1.3995,0.37
2024-05-07,1.4008,0.09
2024-05-08,1.3997,-0.08
2024-05-09,1.4002,0.04
2024-05-10,1.3995,-0.05
2024-05-13,1.3986,-0.06
2024-05-14,1.3986,0.0
2024-05-15,1.3981,-0.04
2024-05-16,1.3988,0.05
2024-05-17,1.3996,0.06
2024-05-20,1.4004,0.06
2024-05-21,1.399,-0.1
2024-05-22,1.3992,0.01
2024-05-23,1.3987,-0.04
2024-05-24,1.3969,-0.13
2024-05-27,1.3973,0.03
2024-05-28,1.3967,-0.04
2024-05-29,1.3968,0.01
2024-05-30,1.3959,-0.06
2024-05-31,1.3951,-0.06
2024-06-03,1.3955,0.03
2024-06-04,1.3968,0.09
2024-06-05,1.3964,-0.03
2024-06-06,1.3966,0.01
2024-06-07,1.3946,-0.14
2024-06-11,1.3933,-0.09
2024-06-12,1.3923,-0.07
2024-06-13,1.3912,-0.08
2024-06-14,1.3924,0.09
2024-06-17,1.3929,0.04
2024-06-18,1.3924,-0.04
2024-06-19,1.3918,-0.04
2024-06-20,1.391,-0.06
2024-06-21,1.3896,-0.1
2024-06-24,1.3903,0.05
2024-06-25,1.3916,0.09
2024-06-26,1.3915,-0.01
2024-06-27,1.391,-0.04
2024-06-28,1.3898,-0.09
2024-06-30,1.39,0.01
2024-07-01,1.3887,-0.09
2024-07-02,1.3894,0.05
2024-07-03,1.3892,-0.01
2024-07-04,1.3891,-0.01
2024-07-05,1.3878,-0.09
2024-07-08,1.3851,-0.19
2024-07-09,1.3858,0.05
2024-07-10,1.3855,-0.02
2024-07-11,1.3882,0.19
2024-07-12,1.3897,0.11
2024-07-15,1.3893,-0.03
2024-07-16,1.3893,0.0
2024-07-17,1.3911,0.13
2024-07-18,1.3923,0.09
2024-07-19,1.3938,0.11
2024-07-22,1.3928,-0.07
2024-07-23,1.3897,-0.22
2024-07-24,1.3887,-0.07
2024-07-25,1.3882,-0.04
2024-07-26,1.389,0.06
2024-07-29,1.3865,-0.18
2024-07-30,1.3859,-0.04
2024-07-31,1.3894,0.25
2024-08-01,1.3866,-0.2
2024-08-02,1.3863,-0.02
2024-08-05,1.3873,0.07
2024-08-06,1.3868,-0.04
2024-08-07,1.3878,0.07
2024-08-08,1.3887,0.06
2024-08-09,1.3874,-0.09
2024-08-12,1.3853,-0.15
2024-08-13,1.3843,-0.07
2024-08-14,1.3834,-0.07
2024-08-15,1.3838,0.03
2024-08-16,1.384,0.01
2024-08-19,1.3842,0.01
2024-08-20,1.3834,-0.06
2024-08-21,1.3822,-0.09
2024-08-22,1.3822,0.0
2024-08-23,1.3828,0.04
2024-08-26,1.3815,-0.09
2024-08-27,1.3797,-0.13
2024-08-28,1.3763,-0.25
2024-08-29,1.3769,0.04
2024-08-30,1.379,0.15
2024-09-02,1.3787,-0.02
2024-09-03,1.3798,0.08
2024-09-04,1.3799,0.01
2024-09-05,1.3802,0.02
2024-09-06,1.3795,-0.05
2024-09-09,1.3782,-0.09
2024-09-10,1.3778,-0.03
2024-09-11,1.3785,0.05
2024-09-12,1.3781,-0.03
2024-09-13,1.3776,-0.04
2024-09-18,1.379,0.1
2024-09-19,1.3792,0.01
2024-09-20,1.3791,-0.01
2024-09-23,1.3794,0.02
2024-09-24,1.3819,0.18
2024-09-25,1.3835,0.12
2024-09-26,1.3863,0.2
2024-09-27,1.3875,0.09
2024-09-30,1.3883,0.06
2024-10-08,1.3911,0.2
2024-10-09,1.3872,-0.28
2024-10-10,1.3901,0.21
2024-10-11,1.3927,0.19
2024-10-14,1.3954,0.19
2024-10-15,1.3964,0.07
2024-10-16,1.3963,-0.01
2024-10-17,1.3969,0.04
2024-10-18,1.3969,0.0
2024-10-21,1.3967,-0.01
2024-10-22,1.3952,-0.11
2024-10-23,1.3945,-0.05
2024-10-24,1.3922,-0.16
2024-10-25,1.3919,-0.02
2024-10-28,1.3929,0.07
2024-10-29,1.391,-0.14
2024-10-30,1.3893,-0.12
2024-10-31,1.3894,0.01
2024-11-01,1.3923,0.21
2024-11-04,1.3936,0.09
2024-11-05,1.395,0.1
2024-11-06,1.3945,-0.04
2024-11-07,1.3996,0.37
2024-11-08,1.399,-0.04
2024-11-11,1.3984,-0.04
2024-11-12,1.3986,0.01
2024-11-13,1.3993,0.05
2024-11-14,1.3978,-0.11
2024-11-15,1.3969,-0.06
2024-11-18,1.3958,-0.08
2024-11-19,1.396,0.01
2024-11-20,1.3964,0.03
2024-11-21,1.3967,0.02
2024-11-22,1.3942,-0.18
2024-11-25,1.3945,0.02
2024-11-26,1.3953,0.06
2024-11-27,1.3973,0.14
2024-11-28,1.3967,-0.04
2024-11-29,1.3989,0.16
2024-12-02,1.4021,0.23
2024-12-03,1.4021,0.0
2024-12-04,1.4032,0.08
2024-12-05,1.403,-0.01
2024-12-06,1.4044,0.1
2024-12-09,1.4049,0.04
2024-12-10,1.4089,0.28
2024-12-11,1.409,0.01
2024-12-12,1.4113,0.16
2024-12-13,1.4098,-0.11
2024-12-16,1.4104,0.04
2024-12-17,1.4104,0.0
2024-12-18,1.4096,-0.06
2024-12-19,1.4079,-0.12
2024-12-20,1.4081,0.01
2024-12-23,1.4092,0.08
2024-12-24,1.4097,0.04
2024-12-25,1.4084,-0.09
2024-12-26,1.4079,-0.04
2024-12-27,1.4085,0.04
2024-12-30,1.4091,0.04
2024-12-31,1.4099,0.06
2025-01-02,1.4099,0.0
2025-01-03,1.4115,0.11
2025-01-06,1.4107,-0.06
2025-01-07,1.4106,-0.01
2025-01-08,1.4104,-0.01
2025-01-09,1.4091,-0.09
2025-01-10,1.4073,-0.13
2025-01-13,1.407,-0.02
2025-01-14,1.4083,0.09
2025-01-15,1.4077,-0.04
2025-01-16,1.4073,-0.03
2025-01-17,1.4071,-0.01
2025-01-20,1.4074,0.02
2025-01-21,1.4069,-0.04
2025-01-22,1.4062,-0.05
2025-01-23,1.406,-0.01
2025-01-24,1.406,0.0
2025-01-27,1.4073,0.09
2025-02-05,1.4067,-0.04
2025-02-06,1.4074,0.05
2025-02-07,1.4102,0.2
2025-02-10,1.4108,0.04
2025-02-11,1.4106,-0.01
2025-02-12,1.4114,0.06
2025-02-13,1.4125,0.08
2025-02-14,1.4124,-0.01
2025-02-17,1.4109,-0.11
2025-02-18,1.409,-0.13
2025-02-19,1.409,0.0
2025-02-20,1.4079,-0.08
2025-02-21,1.4066,-0.09
2025-02-24,1.4055,-0.08
2025-02-25,1.403,-0.18
2025-02-26,1.4042,0.09
2025-02-27,1.4053,0.08
2025-02-28,1.4044,-0.06
2025-03-03,1.4055,0.08
2025-03-04,1.405,-0.04
2025-03-05,1.4052,0.01
2025-03-06,1.4058,0.04
2025-03-07,1.4052,-0.04
2025-03-10,1.4057,0.04
2025-03-11,1.4057,0.0
2025-03-12,1.4049,-0.06
2025-03-13,1.4062,0.09
2025-03-14,1.4098,0.26
2025-03-17,1.4102,0.03
2025-03-18,1.4103,0.01
2025-03-19,1.4112,0.06
2025-03-20,1.4111,-0.01
2025-03-21,1.4102,-0.06
2025-03-24,1.4122,0.14
2025-03-25,1.4141,0.13
2025-03-26,1.4144,0.02
2025-03-27,1.4155,0.08
2025-03-28,1.415,-0.04
2025-03-31,1.4143,-0.05
2025-04-01,1.4146,0.02
2025-04-02,1.4148,0.01
2025-04-03,1.4159,0.08
2025-04-07,1.4106,-0.37
2025-04-08,1.4131,0.18
2025-04-09,1.4133,0.01
2025-04-10,1.4142,0.06
2025-04-11,1.4142,0.0
2025-04-14,1.4144,0.01
2025-04-15,1.4155,0.08
2025-04-16,1.4157,0.01
2025-04-17,1.4162,0.04
2025-04-18,1.4155,-0.05
2025-04-21,1.4157,0.01
2025-04-22,1.416,0.02
2025-04-23,1.415,-0.07
2025-04-24,1.4148,-0.01
2025-04-25,1.4142,-0.04
2025-04-28,1.4137,-0.04
2025-04-29,1.4133,-0.03
2025-04-30,1.4135,0.01
2025-05-06,1.4146,0.08
2025-05-07,1.4158,0.08
2025-05-08,1.4168,0.07
2025-05-09,1.4179,0.08
2025-05-12,1.4188,0.06
2025-05-13,1.4191,0.02
2025-05-14,1.4205,0.1
2025-05-15,1.42,-0.04
2025-05-16,1.4188,-0.08
2025-05-19,1.4185,-0.02
2025-05-20,1.4191,0.04
2025-05-21,1.4211,0.14
2025-05-22,1.421,-0.01
2025-05-23,1.4205,-0.04
2025-05-26,1.4195,-0.07
2025-05-27,1.4187,-0.06
2025-05-28,1.4188,0.01
2025-05-29,1.4183,-0.04
2025-05-30,1.4178,-0.04
2025-06-03,1.4176,-0.01
2025-06-04,1.4173,-0.02
2025-06-05,1.4176,0.02
2025-06-06,1.4182,0.04
2025-06-09,1.4181,-0.01
2025-06-10,1.4183,0.01
2025-06-11,1.4197,0.1
2025-06-12,1.4194,-0.02
2025-06-13,1.4188,-0.04
2025-06-16,1.419,0.01
2025-06-17,1.4197,0.05
2025-06-18,1.4198,0.01
2025-06-19,1.4193,-0.04
2025-06-20,1.42,0.05
2025-06-23,1.4206,0.04
2025-06-24,1.4213,0.05
2025-06-25,1.422,0.05
2025-06-26,1.4218,-0.01
2025-06-27,1.4218,0.0
2025-06-30,1.4222,0.03
2025-07-01,1.4228,0.04
2025-07-02,1.4247,0.13
2025-07-03,1.4255,0.06
2025-07-04,1.4257,0.01
2025-07-07,1.4252,-0.04
2025-07-08,1.4261,0.06
2025-07-09,1.4254,-0.05
2025-07-10,1.4257,0.02
2025-07-11,1.4257,0.0
2025-07-14,1.4258,0.01
2025-07-15,1.4255,-0.02
2025-07-16,1.4256,0.01
2025-07-17,1.426,0.03
2025-07-18,1.4279,0.13
2025-07-21,1.4293,0.1
2025-07-22,1.4331,0.27
2025-07-23,1.4316,-0.1
2025-07-24,1.4307,-0.06
2025-07-25,1.4286,-0.15
2025-07-28,1.4287,0.01
2025-07-29,1.4286,-0.01
2025-07-30,1.4289,0.02
2025-07-31,1.4268,-0.15
2025-08-01,1.4266,-0.01
2025-08-04,1.4277,0.08
2025-08-05,1.4283,0.04
2025-08-06,1.4296,0.09
2025-08-07,1.4307,0.08
2025-08-08,1.4315,0.06
2025-08-11,1.4308,-0.05
2025-08-12,1.4308,0.0
2025-08-13,1.4316,0.06
2025-08-14,1.432,0.03
2025-08-15,1.4321,0.01
2025-08-18,1.4305,-0.11
2025-08-19,1.4296,-0.06
2025-08-20,1.4308,0.08
2025-08-21,1.4316,0.06
2025-08-22,1.4322,0.04
2025-08-25,1.4353,0.22
2025-08-26,1.4362,0.06
2025-08-27,1.434,-0.15
2025-08-28,1.4332,-0.06
2025-08-29,1.4357,0.17
2025-09-01,1.4375,0.13
2025-09-02,1.4373,-0.01
2025-09-03,1.4377,0.03
2025-09-04,1.4365,-0.08
2025-09-05,1.4383,0.13
2025-09-08,1.4388,0.03
2025-09-09,1.4383,-0.03
2025-09-10,1.4366,-0.12
2025-09-11,1.4374,0.06
2025-09-12,1.4375,0.01
2025-09-15,1.4384,0.06
2025-09-16,1.4379,-0.03
2025-09-17,1.4394,0.1
2025-09-18,1.4365,-0.2
2025-09-19,1.4373,0.06
2025-09-22,1.4369,-0.03
2025-09-23,1.4362,-0.05
2025-09-24,1.4361,-0.01
2025-09-25,1.4363,0.01
