净值日期,单位净值,日增长率
2022-07-26,1.4937,0.57
2022-07-27,1.5006,0.46
2022-07-28,1.5266,1.73
2022-07-29,1.5199,-0.44
2022-08-01,1.532,0.8
2022-08-02,1.5147,-1.13
2022-08-03,1.5291,0.95
2022-08-04,1.5341,0.33
2022-08-05,1.5676,2.18
2022-08-08,1.5731,0.35
2022-08-09,1.5782,0.32
2022-08-10,1.5808,0.16
2022-08-11,1.6043,1.49
2022-08-12,1.579,-1.58
2022-08-15,1.5848,0.37
2022-08-16,1.5853,0.03
2022-08-17,1.5923,0.44
2022-08-18,1.6081,0.99
2022-08-19,1.5802,-1.73
2022-08-22,1.588,0.49
2022-08-23,1.5888,0.05
2022-08-24,1.5393,-3.12
2022-08-25,1.5277,-0.75
2022-08-26,1.5174,-0.67
2022-08-29,1.5199,0.16
2022-08-30,1.5141,-0.38
2022-08-31,1.4883,-1.7
2022-09-01,1.4774,-0.73
2022-09-02,1.4931,1.06
2022-09-05,1.4921,-0.07
2022-09-06,1.5068,0.99
2022-09-07,1.5196,0.85
2022-09-08,1.5062,-0.88
2022-09-09,1.5039,-0.15
2022-09-13,1.5066,0.18
2022-09-14,1.498,-0.57
2022-09-15,1.4637,-2.29
2022-09-16,1.4531,-0.72
2022-09-19,1.4374,-1.08
2022-09-20,1.4397,0.16
2022-09-21,1.43,-0.67
2022-09-22,1.435,0.35
2022-09-23,1.4082,-1.87
2022-09-26,1.3897,-1.31
2022-09-27,1.4085,1.35
2022-09-28,1.3774,-2.21
2022-09-29,1.3729,-0.33
2022-09-30,1.3547,-1.33
2022-10-10,1.3389,-1.17
2022-10-11,1.3511,0.91
2022-10-12,1.3808,2.2
2022-10-13,1.3889,0.59
2022-10-14,1.4117,1.64
2022-10-17,1.4342,1.59
2022-10-18,1.4406,0.45
2022-10-19,1.4367,-0.27
2022-10-20,1.4349,-0.13
2022-10-21,1.4348,-0.01
2022-10-24,1.4258,-0.63
2022-10-25,1.4267,0.06
2022-10-26,1.4467,1.4
2022-10-27,1.4367,-0.69
2022-10-28,1.3993,-2.6
2022-10-31,1.4146,1.09
2022-11-01,1.4386,1.7
2022-11-02,1.4439,0.37
2022-11-03,1.4463,0.17
2022-11-04,1.4656,1.33
2022-11-07,1.4648,-0.05
2022-11-08,1.4629,-0.13
2022-11-09,1.4573,-0.38
2022-11-10,1.4485,-0.6
2022-11-11,1.4534,0.34
2022-11-14,1.4487,-0.32
2022-11-15,1.4726,1.65
2022-11-16,1.4662,-0.43
2022-11-17,1.4699,0.25
2022-11-18,1.4575,-0.84
2022-11-21,1.463,0.38
2022-11-22,1.4493,-0.94
2022-11-23,1.4411,-0.57
2022-11-24,1.444,0.2
2022-11-25,1.4278,-1.12
2022-11-28,1.4183,-0.67
2022-11-29,1.44,1.53
2022-11-30,1.4405,0.03
2022-12-01,1.4522,0.81
2022-12-02,1.4656,0.92
2022-12-05,1.476,0.71
2022-12-06,1.4674,-0.58
2022-12-07,1.4639,-0.24
2022-12-08,1.457,-0.47
2022-12-09,1.4532,-0.26
2022-12-12,1.4477,-0.38
2022-12-13,1.4413,-0.44
2022-12-14,1.4372,-0.28
2022-12-15,1.449,0.82
2022-12-16,1.4303,-1.29
2022-12-19,1.4029,-1.92
2022-12-20,1.4024,-0.04
2022-12-21,1.3883,-1.01
2022-12-22,1.366,-1.61
2022-12-23,1.3619,-0.3
2022-12-26,1.3814,1.43
2022-12-27,1.3887,0.53
2022-12-28,1.3771,-0.84
2022-12-29,1.3705,-0.48
2022-12-30,1.3807,0.74
2022-12-31,1.3807,0.0
2023-01-03,1.4066,1.88
2023-01-04,1.4132,0.47
2023-01-05,1.4237,0.74
2023-01-06,1.4298,0.43
2023-01-09,1.4363,0.45
2023-01-10,1.434,-0.16
2023-01-11,1.4244,-0.67
2023-01-12,1.4325,0.57
2023-01-13,1.4374,0.34
2023-01-16,1.4486,0.78
2023-01-17,1.4551,0.45
2023-01-18,1.465,0.68
2023-01-19,1.4783,0.91
2023-01-20,1.4889,0.72
2023-01-30,1.5101,1.42
2023-01-31,1.5113,0.08
2023-02-01,1.5348,1.55
2023-02-02,1.5375,0.18
2023-02-03,1.5391,0.1
2023-02-06,1.5414,0.15
2023-02-07,1.5523,0.71
2023-02-08,1.5404,-0.77
2023-02-09,1.5517,0.73
2023-02-10,1.549,-0.17
2023-02-13,1.5583,0.6
2023-02-14,1.5672,0.57
2023-02-15,1.5714,0.27
2023-02-16,1.5413,-1.92
2023-02-17,1.5396,-0.11
2023-02-20,1.5498,0.66
2023-02-21,1.5567,0.45
2023-02-22,1.558,0.08
2023-02-23,1.5579,-0.01
2023-02-24,1.5533,-0.3
2023-02-27,1.5414,-0.77
2023-02-28,1.5584,1.1
2023-03-01,1.5678,0.6
2023-03-02,1.5666,-0.08
2023-03-03,1.5631,-0.22
2023-03-06,1.5632,0.01
2023-03-07,1.5402,-1.47
2023-03-08,1.5548,0.95
2023-03-09,1.5694,0.94
2023-03-10,1.5596,-0.62
2023-03-13,1.555,-0.29
2023-03-14,1.5372,-1.14
2023-03-15,1.554,1.09
2023-03-16,1.5364,-1.13
2023-03-17,1.5428,0.42
2023-03-20,1.5413,-0.1
2023-03-21,1.5633,1.43
2023-03-22,1.5764,0.84
2023-03-23,1.575,-0.09
2023-03-24,1.5797,0.3
2023-03-27,1.5747,-0.32
2023-03-28,1.5676,-0.45
2023-03-29,1.5563,-0.72
2023-03-30,1.5425,-0.89
2023-03-31,1.5501,0.49
2023-04-03,1.5617,0.75
2023-04-04,1.5402,-1.38
2023-04-06,1.5319,-0.54
2023-04-07,1.5439,0.78
2023-04-10,1.5315,-0.8
2023-04-11,1.5263,-0.34
2023-04-12,1.542,1.03
2023-04-13,1.5385,-0.23
2023-04-14,1.5442,0.37
2023-04-17,1.5468,0.17
2023-04-18,1.5356,-0.72
2023-04-19,1.5271,-0.55
2023-04-20,1.5135,-0.89
2023-04-21,1.4765,-2.44
2023-04-24,1.4731,-0.23
2023-04-25,1.4508,-1.51
2023-04-26,1.466,1.05
2023-04-27,1.4752,0.63
2023-04-28,1.501,1.75
2023-05-04,1.5177,1.11
2023-05-05,1.5126,-0.34
2023-05-08,1.5194,0.45
2023-05-09,1.4979,-1.42
2023-05-10,1.5065,0.57
2023-05-11,1.5242,1.17
2023-05-12,1.5151,-0.6
2023-05-15,1.5253,0.67
2023-05-16,1.5225,-0.18
2023-05-17,1.5446,1.45
2023-05-18,1.5542,0.62
2023-05-19,1.554,-0.01
2023-05-22,1.5636,0.62
2023-05-23,1.5599,-0.24
2023-05-24,1.5641,0.27
2023-05-25,1.5696,0.35
2023-05-26,1.5718,0.14
2023-05-29,1.564,-0.5
2023-05-30,1.5723,0.53
2023-05-31,1.568,-0.27
2023-06-01,1.5693,0.08
2023-06-02,1.5789,0.61
2023-06-05,1.5885,0.61
2023-06-06,1.5717,-1.06
2023-06-07,1.5776,0.38
2023-06-08,1.5711,-0.41
2023-06-09,1.5657,-0.34
2023-06-12,1.5816,1.02
2023-06-13,1.5899,0.52
2023-06-14,1.588,-0.12
2023-06-15,1.5826,-0.34
2023-06-16,1.5891,0.41
2023-06-19,1.5873,-0.11
2023-06-20,1.5818,-0.35
2023-06-21,1.5749,-0.44
2023-06-26,1.5607,-0.9
2023-06-27,1.5916,1.98
2023-06-28,1.6001,0.53
2023-06-29,1.6232,1.44
2023-06-30,1.637,0.85
2023-07-03,1.6358,-0.07
2023-07-04,1.6464,0.65
2023-07-05,1.6421,-0.26
2023-07-06,1.6477,0.34
2023-07-07,1.6476,-0.01
2023-07-10,1.6484,0.05
2023-07-11,1.6575,0.55
2023-07-12,1.6448,-0.77
2023-07-13,1.6582,0.81
2023-07-14,1.6617,0.21
2023-07-17,1.6677,0.36
2023-07-18,1.669,0.08
2023-07-19,1.6697,0.04
2023-07-20,1.6531,-0.99
2023-07-21,1.6466,-0.39
2023-07-24,1.6509,0.26
2023-07-25,1.6723,1.3
2023-07-26,1.6788,0.39
2023-07-27,1.6726,-0.37
2023-07-28,1.6784,0.35
2023-07-31,1.6792,0.05
2023-08-01,1.6738,-0.32
2023-08-02,1.6743,0.03
2023-08-03,1.6623,-0.72
2023-08-04,1.6525,-0.59
2023-08-07,1.6413,-0.68
2023-08-08,1.6439,0.16
2023-08-09,1.632,-0.72
2023-08-10,1.6451,0.8
2023-08-11,1.6314,-0.83
2023-08-14,1.6374,0.37
2023-08-15,1.6391,0.1
2023-08-16,1.6267,-0.76
2023-08-17,1.6506,1.47
2023-08-18,1.6539,0.2
2023-08-21,1.6557,0.11
2023-08-22,1.6443,-0.69
2023-08-23,1.6365,-0.47
2023-08-24,1.6265,-0.61
2023-08-25,1.6048,-1.33
2023-08-28,1.6186,0.86
2023-08-29,1.6783,3.69
2023-08-30,1.6911,0.76
2023-08-31,1.6888,-0.14
2023-09-01,1.6941,0.31
2023-09-04,1.7117,1.04
2023-09-05,1.708,-0.22
2023-09-06,1.7195,0.67
2023-09-07,1.7009,-1.08
2023-09-08,1.7047,0.22
2023-09-11,1.711,0.37
2023-09-12,1.7055,-0.32
2023-09-13,1.6941,-0.67
2023-09-14,1.6802,-0.82
2023-09-15,1.679,-0.07
2023-09-18,1.7021,1.38
2023-09-19,1.6859,-0.95
2023-09-20,1.6795,-0.38
2023-09-21,1.6719,-0.45
2023-09-22,1.6994,1.64
2023-09-25,1.6925,-0.41
2023-09-26,1.6897,-0.17
2023-09-27,1.6943,0.27
2023-09-28,1.7117,1.03
2023-10-09,1.695,-0.98
2023-10-10,1.6898,-0.31
2023-10-11,1.689,-0.05
2023-10-12,1.6933,0.25
2023-10-13,1.6743,-1.12
2023-10-16,1.6739,-0.02
2023-10-17,1.6784,0.27
2023-10-18,1.6563,-1.32
2023-10-19,1.6526,-0.22
2023-10-20,1.6453,-0.44
2023-10-23,1.6145,-1.87
2023-10-24,1.6637,3.05
2023-10-25,1.69,1.58
2023-10-26,1.6891,-0.05
2023-10-27,1.7011,0.71
2023-10-30,1.7113,0.6
2023-10-31,1.7129,0.09
2023-11-01,1.7248,0.69
2023-11-02,1.7164,-0.49
2023-11-03,1.7269,0.61
2023-11-06,1.7407,0.8
2023-11-07,1.7485,0.45
2023-11-08,1.7495,0.06
2023-11-09,1.7472,-0.13
2023-11-10,1.751,0.22
2023-11-13,1.77,1.09
2023-11-14,1.7677,-0.13
2023-11-15,1.7741,0.36
2023-11-16,1.7682,-0.33
2023-11-17,1.7777,0.54
2023-11-20,1.7917,0.79
2023-11-21,1.7849,-0.38
2023-11-22,1.7789,-0.34
2023-11-23,1.7904,0.65
2023-11-24,1.7766,-0.77
2023-11-27,1.779,0.14
2023-11-28,1.7944,0.87
2023-11-29,1.79,-0.25
2023-11-30,1.7817,-0.46
2023-12-01,1.786,0.24
2023-12-04,1.7923,0.35
2023-12-05,1.7749,-0.97
2023-12-06,1.786,0.63
2023-12-07,1.7805,-0.31
2023-12-08,1.753,-1.54
2023-12-11,1.7656,0.72
2023-12-12,1.7743,0.49
2023-12-13,1.7718,-0.14
2023-12-14,1.773,0.07
2023-12-15,1.7736,0.03
2023-12-18,1.7568,-0.95
2023-12-19,1.7636,0.39
2023-12-20,1.7609,-0.15
2023-12-21,1.7691,0.47
2023-12-22,1.7481,-1.19
2023-12-25,1.7355,-0.72
2023-12-26,1.7172,-1.05
2023-12-27,1.7293,0.7
2023-12-28,1.7585,1.69
2023-12-29,1.782,1.34
2023-12-31,1.7819,-0.01
2024-01-02,1.7978,0.89
2024-01-03,1.791,-0.38
2024-01-04,1.792,0.06
2024-01-05,1.7712,-1.16
2024-01-08,1.7501,-1.19
2024-01-09,1.7626,0.71
2024-01-10,1.7487,-0.79
2024-01-11,1.767,1.05
2024-01-12,1.7584,-0.49
2024-01-15,1.752,-0.36
2024-01-16,1.7445,-0.43
2024-01-17,1.7151,-1.69
2024-01-18,1.6946,-1.2
2024-01-19,1.6723,-1.32
2024-01-22,1.5807,-5.48
2024-01-23,1.5615,-1.21
2024-01-24,1.582,1.31
2024-01-25,1.6481,4.18
2024-01-26,1.6502,0.13
2024-01-29,1.5975,-3.19
2024-01-30,1.5483,-3.08
2024-01-31,1.4673,-5.23
2024-02-01,1.4384,-1.97
2024-02-02,1.3724,-4.59
2024-02-05,1.2337,-10.11
2024-02-06,1.2151,-1.51
2024-02-07,1.1636,-4.24
2024-02-08,1.22,4.85
2024-02-19,1.253,2.7
2024-02-20,1.2618,0.7
2024-02-21,1.2791,1.37
2024-02-22,1.3059,2.1
2024-02-23,1.3379,2.45
2024-02-26,1.3555,1.32
2024-02-27,1.3864,2.28
2024-02-28,1.3022,-6.07
2024-02-29,1.3507,3.72
2024-03-01,1.3682,1.3
2024-03-04,1.3715,0.24
2024-03-05,1.3542,-1.26
2024-03-06,1.3663,0.89
2024-03-07,1.3495,-1.23
2024-03-08,1.3668,1.28
2024-03-11,1.3899,1.69
2024-03-12,1.4055,1.12
2024-03-13,1.4133,0.55
2024-03-14,1.4016,-0.83
2024-03-15,1.4179,1.16
2024-03-18,1.4433,1.79
2024-03-19,1.4383,-0.35
2024-03-20,1.4488,0.73
2024-03-21,1.4508,0.14
2024-03-22,1.4366,-0.98
2024-03-25,1.4016,-2.44
2024-03-26,1.3972,-0.31
2024-03-27,1.3525,-3.2
2024-03-28,1.3823,2.2
2024-03-29,1.3966,1.03
2024-04-01,1.4265,2.14
2024-04-02,1.4218,-0.33
2024-04-03,1.4086,-0.93
2024-04-08,1.3769,-2.25
2024-04-09,1.3938,1.23
2024-04-10,1.3705,-1.67
2024-04-11,1.3771,0.48
2024-04-12,1.3756,-0.11
2024-04-15,1.339,-2.66
2024-04-16,1.2749,-4.79
2024-04-17,1.3292,4.26
2024-04-18,1.3294,0.02
2024-04-19,1.3267,-0.2
2024-04-22,1.3292,0.19
2024-04-23,1.3288,-0.03
2024-04-24,1.3423,1.02
2024-04-25,1.3393,-0.22
2024-04-26,1.3528,1.01
2024-04-29,1.373,1.49
2024-04-30,1.3664,-0.48
2024-05-06,1.3944,2.05
2024-05-07,1.3994,0.36
2024-05-08,1.3784,-1.5
2024-05-09,1.3927,1.04
2024-05-10,1.3818,-0.78
2024-05-13,1.37,-0.85
2024-05-14,1.3767,0.49
2024-05-15,1.3641,-0.92
2024-05-16,1.3656,0.11
2024-05-17,1.3815,1.16
2024-05-20,1.3903,0.64
2024-05-21,1.3791,-0.81
2024-05-22,1.3824,0.24
2024-05-23,1.3558,-1.92
2024-05-24,1.3378,-1.33
2024-05-27,1.3439,0.46
2024-05-28,1.3308,-0.97
2024-05-29,1.3293,-0.11
2024-05-30,1.3227,-0.5
2024-05-31,1.329,0.48
2024-06-03,1.31,-1.43
2024-06-04,1.3074,-0.2
2024-06-05,1.284,-1.79
2024-06-06,1.253,-2.41
2024-06-07,1.2711,1.44
2024-06-11,1.2678,-0.26
2024-06-12,1.273,0.41
2024-06-13,1.2618,-0.88
2024-06-14,1.2597,-0.17
2024-06-17,1.2445,-1.21
2024-06-18,1.2552,0.86
2024-06-19,1.2497,-0.44
2024-06-20,1.2249,-1.98
2024-06-21,1.2297,0.39
2024-06-24,1.1966,-2.69
2024-06-25,1.1951,-0.13
2024-06-26,1.216,1.75
2024-06-27,1.199,-1.4
2024-06-28,1.2048,0.48
2024-06-30,1.2048,0.0
2024-07-01,1.215,0.85
2024-07-02,1.2099,-0.42
2024-07-03,1.204,-0.49
2024-07-04,1.1846,-1.61
2024-07-05,1.1913,0.57
2024-07-08,1.1683,-1.93
2024-07-09,1.1825,1.22
2024-07-10,1.1738,-0.74
2024-07-11,1.1943,1.75
2024-07-12,1.1915,-0.23
2024-07-15,1.1815,-0.84
2024-07-16,1.183,0.13
2024-07-17,1.1689,-1.19
2024-07-18,1.171,0.18
2024-07-19,1.165,-0.51
2024-07-22,1.1605,-0.39
2024-07-23,1.1315,-2.5
2024-07-24,1.1205,-0.97
2024-07-25,1.1138,-0.6
2024-07-26,1.1257,1.07
2024-07-29,1.1171,-0.76
2024-07-30,1.1132,-0.35
2024-07-31,1.1338,1.85
2024-08-01,1.1289,-0.43
2024-08-02,1.1202,-0.77
2024-08-05,1.1064,-1.23
2024-08-06,1.1129,0.59
2024-08-07,1.113,0.01
2024-08-08,1.1138,0.07
2024-08-09,1.1094,-0.4
2024-08-12,1.1088,-0.05
2024-08-13,1.1115,0.24
2024-08-14,1.1093,-0.2
2024-08-15,1.1148,0.5
2024-08-16,1.1105,-0.39
2024-08-19,1.1174,0.62
2024-08-20,1.1056,-1.06
2024-08-21,1.103,-0.24
2024-08-22,1.0985,-0.41
2024-08-23,1.0968,-0.15
2024-08-26,1.1001,0.3
2024-08-27,1.0925,-0.69
2024-08-28,1.0913,-0.11
2024-08-29,1.0917,0.04
2024-08-30,1.0976,0.54
2024-09-02,1.0872,-0.95
2024-09-03,1.0862,-0.09
2024-09-04,1.0798,-0.59
2024-09-05,1.0861,0.58
2024-09-06,1.0771,-0.83
2024-09-09,1.0718,-0.49
2024-09-10,1.0729,0.1
2024-09-11,1.0668,-0.57
2024-09-12,1.066,-0.07
2024-09-13,1.0614,-0.43
2024-09-18,1.0586,-0.26
2024-09-19,1.0681,0.9
2024-09-20,1.067,-0.1
2024-09-23,1.0729,0.55
2024-09-24,1.0973,2.27
2024-09-25,1.1104,1.19
2024-09-26,1.1333,2.06
2024-09-27,1.1454,1.07
2024-09-30,1.2043,5.14
2024-10-08,1.2154,0.92
2024-10-09,1.1538,-5.07
2024-10-10,1.1758,1.91
2024-10-11,1.1577,-1.54
2024-10-14,1.1713,1.17
2024-10-15,1.1467,-2.1
2024-10-16,1.154,0.64
2024-10-17,1.1388,-1.32
2024-10-18,1.1538,1.32
2024-10-21,1.151,-0.24
2024-10-22,1.1584,0.64
2024-10-23,1.1589,0.04
2024-10-24,1.154,-0.42
2024-10-25,1.1531,-0.08
2024-10-28,1.1551,0.17
2024-10-29,1.147,-0.7
2024-10-30,1.1389,-0.71
2024-10-31,1.13,-0.78
2024-11-01,1.1395,0.84
2024-11-04,1.1414,0.17
2024-11-05,1.1485,0.62
2024-11-06,1.1382,-0.9
2024-11-07,1.1552,1.49
2024-11-08,1.1476,-0.66
2024-11-11,1.1371,-0.91
2024-11-12,1.1291,-0.7
2024-11-13,1.1364,0.65
2024-11-14,1.1278,-0.76
2024-11-15,1.1233,-0.4
2024-11-18,1.1261,0.25
2024-11-19,1.1254,-0.06
2024-11-20,1.1306,0.46
2024-11-21,1.1326,0.18
2024-11-22,1.1093,-2.06
2024-11-25,1.1047,-0.41
2024-11-26,1.1058,0.1
2024-11-27,1.1134,0.69
2024-11-28,1.1077,-0.51
2024-11-29,1.1173,0.87
2024-12-02,1.1228,0.49
2024-12-03,1.1298,0.62
2024-12-04,1.1328,0.27
2024-12-05,1.1324,-0.04
2024-12-06,1.1407,0.73
2024-12-09,1.1415,0.07
2024-12-10,1.1417,0.02
2024-12-11,1.1523,0.93
2024-12-12,1.1655,1.15
2024-12-13,1.1481,-1.49
2024-12-16,1.1501,0.17
2024-12-17,1.1372,-1.12
2024-12-18,1.1413,0.36
2024-12-19,1.1359,-0.47
2024-12-20,1.1328,-0.27
2024-12-23,1.1241,-0.77
2024-12-24,1.1338,0.86
2024-12-25,1.1304,-0.3
2024-12-26,1.1292,-0.11
2024-12-27,1.1332,0.35
2024-12-30,1.1364,0.28
2024-12-31,1.1324,-0.35
2025-01-02,1.1153,-1.51
2025-01-03,1.1098,-0.49
2025-01-06,1.106,-0.34
2025-01-07,1.1081,0.19
2025-01-08,1.1103,0.2
2025-01-09,1.1039,-0.58
2025-01-10,1.0941,-0.89
2025-01-13,1.0969,0.26
2025-01-14,1.1174,1.87
2025-01-15,1.1158,-0.14
2025-01-16,1.1236,0.7
2025-01-17,1.1263,0.24
2025-01-20,1.1272,0.08
2025-01-21,1.1232,-0.35
2025-01-22,1.1164,-0.61
2025-01-23,1.1191,0.24
2025-01-24,1.1244,0.47
2025-01-27,1.1335,0.81
2025-02-05,1.1269,-0.58
2025-02-06,1.1309,0.35
2025-02-07,1.1391,0.73
2025-02-10,1.1468,0.68
2025-02-11,1.1468,0.0
2025-02-12,1.1443,-0.22
2025-02-13,1.1408,-0.31
2025-02-14,1.1441,0.29
2025-02-17,1.1444,0.03
2025-02-18,1.133,-1.0
2025-02-19,1.1347,0.15
2025-02-20,1.1356,0.08
2025-02-21,1.1314,-0.37
2025-02-24,1.1345,0.27
2025-02-25,1.1219,-1.11
2025-02-26,1.129,0.63
2025-02-27,1.1294,0.04
2025-02-28,1.1188,-0.94
2025-03-03,1.1213,0.22
2025-03-04,1.1217,0.04
2025-03-05,1.1225,0.07
2025-03-06,1.1298,0.65
2025-03-07,1.1294,-0.04
2025-03-10,1.1327,0.29
2025-03-11,1.1375,0.42
2025-03-12,1.1368,-0.06
2025-03-13,1.1392,0.21
2025-03-14,1.1567,1.54
2025-03-17,1.1583,0.14
2025-03-18,1.1606,0.2
2025-03-19,1.1632,0.22
2025-03-20,1.1591,-0.35
2025-03-21,1.1547,-0.38
2025-03-24,1.1552,0.04
2025-03-25,1.1666,0.99
2025-03-26,1.1664,-0.02
2025-03-27,1.162,-0.38
2025-03-28,1.1552,-0.59
2025-03-31,1.1509,-0.37
2025-04-01,1.1583,0.64
2025-04-02,1.1555,-0.24
2025-04-03,1.1563,0.07
2025-04-07,1.0839,-6.26
2025-04-08,1.105,1.95
2025-04-09,1.1156,0.96
2025-04-10,1.1312,1.4
2025-04-11,1.1311,-0.01
2025-04-14,1.1431,1.06
2025-04-15,1.148,0.43
2025-04-16,1.1496,0.14
2025-04-17,1.1579,0.72
2025-04-18,1.1572,-0.06
2025-04-21,1.1637,0.56
2025-04-22,1.1716,0.68
2025-04-23,1.1726,0.09
2025-04-24,1.1728,0.02
2025-04-25,1.1784,0.48
2025-04-28,1.1698,-0.73
2025-04-29,1.1742,0.38
2025-04-30,1.1711,-0.26
2025-05-06,1.1839,1.09
2025-05-07,1.1926,0.73
2025-05-08,1.2,0.62
2025-05-09,1.2004,0.03
2025-05-12,1.2041,0.31
2025-05-13,1.2046,0.04
2025-05-14,1.2087,0.34
2025-05-15,1.2066,-0.17
2025-05-16,1.2049,-0.14
2025-05-19,1.2152,0.85
2025-05-20,1.2221,0.57
2025-05-21,1.2234,0.11
2025-05-22,1.2189,-0.37
2025-05-23,1.2104,-0.7
2025-05-26,1.214,0.3
2025-05-27,1.217,0.25
2025-05-28,1.2156,-0.12
2025-05-29,1.2248,0.76
2025-05-30,1.2214,-0.28
2025-06-03,1.2239,0.2
2025-06-04,1.2321,0.67
2025-06-05,1.2288,-0.27
2025-06-06,1.2319,0.25
2025-06-09,1.2353,0.28
2025-06-10,1.2325,-0.23
2025-06-11,1.2396,0.58
2025-06-12,1.238,-0.13
2025-06-13,1.2305,-0.61
2025-06-16,1.23,-0.04
2025-06-17,1.2332,0.26
2025-06-18,1.2285,-0.38
2025-06-19,1.2198,-0.71
2025-06-20,1.2194,-0.03
2025-06-23,1.2268,0.61
2025-06-24,1.24,1.08
2025-06-25,1.2482,0.66
2025-06-26,1.2481,-0.01
2025-06-27,1.2502,0.17
2025-06-30,1.2501,-0.01
2025-07-01,1.2529,0.22
2025-07-02,1.2647,0.94
2025-07-03,1.2707,0.47
2025-07-04,1.2674,-0.26
2025-07-07,1.2705,0.24
2025-07-08,1.2755,0.39
2025-07-09,1.2742,-0.1
2025-07-10,1.2798,0.44
2025-07-11,1.2798,0.0
2025-07-14,1.2898,0.78
2025-07-15,1.2788,-0.85
2025-07-16,1.2793,0.04
2025-07-17,1.2835,0.33
2025-07-18,1.2933,0.76
2025-07-21,1.3086,1.18
2025-07-22,1.3263,1.35
2025-07-23,1.3233,-0.23
2025-07-24,1.3403,1.28
2025-07-25,1.3349,-0.4
2025-07-28,1.3296,-0.4
2025-07-29,1.3263,-0.25
2025-07-30,1.3275,0.09
2025-07-31,1.3044,-1.74
2025-08-01,1.3044,0.0
2025-08-04,1.3065,0.16
2025-08-05,1.3132,0.51
2025-08-06,1.3136,0.03
2025-08-07,1.3173,0.28
2025-08-08,1.3227,0.41
2025-08-11,1.3362,1.02
2025-08-12,1.3377,0.11
2025-08-13,1.3335,-0.31
2025-08-14,1.3221,-0.85
2025-08-15,1.328,0.45
2025-08-18,1.3315,0.26
2025-08-19,1.3338,0.17
2025-08-20,1.3388,0.37
2025-08-21,1.3425,0.28
2025-08-22,1.3451,0.19
2025-08-25,1.3578,0.94
2025-08-26,1.3577,-0.01
2025-08-27,1.3346,-1.7
2025-08-28,1.3359,0.1
2025-08-29,1.338,0.16
2025-09-01,1.3379,-0.01
2025-09-02,1.3394,0.11
2025-09-03,1.327,-0.93
2025-09-04,1.3312,0.32
2025-09-05,1.3394,0.62
2025-09-08,1.3499,0.78
2025-09-09,1.3524,0.19
2025-09-10,1.3527,0.02
2025-09-11,1.3563,0.27
2025-09-12,1.353,-0.24
2025-09-15,1.3514,-0.12
2025-09-16,1.3518,0.03
2025-09-17,1.3533,0.11
2025-09-18,1.334,-1.43
2025-09-19,1.3373,0.25
2025-09-22,1.3246,-0.95
2025-09-23,1.3185,-0.46
2025-09-24,1.3273,0.67
2025-09-25,1.3245,-0.21
