净值日期,单位净值,日增长率
2023-04-19,2.477,-0.84
2023-04-20,2.46,-0.69
2023-04-21,2.459,-0.04
2023-04-24,2.422,-1.5
2023-04-25,2.442,0.83
2023-04-26,2.43,-0.49
2023-04-27,2.442,0.49
2023-04-28,2.467,1.02
2023-05-04,2.465,-0.08
2023-05-05,2.448,-0.69
2023-05-08,2.428,-0.82
2023-05-09,2.425,-0.12
2023-05-10,2.421,-0.16
2023-05-11,2.415,-0.25
2023-05-12,2.409,-0.25
2023-05-15,2.422,0.54
2023-05-16,2.403,-0.78
2023-05-17,2.384,-0.79
2023-05-18,2.38,-0.17
2023-05-19,2.41,1.26
2023-05-22,2.442,1.33
2023-05-23,2.42,-0.9
2023-05-24,2.382,-1.57
2023-05-25,2.359,-0.97
2023-05-26,2.355,-0.17
2023-05-29,2.337,-0.76
2023-05-30,2.331,-0.26
2023-05-31,2.286,-1.93
2023-06-01,2.295,0.39
2023-06-02,2.352,2.48
2023-06-05,2.332,-0.85
2023-06-06,2.339,0.3
2023-06-07,2.321,-0.77
2023-06-08,2.349,1.21
2023-06-09,2.341,-0.34
2023-06-12,2.395,2.31
2023-06-13,2.394,-0.04
2023-06-14,2.422,1.17
2023-06-15,2.443,0.87
2023-06-16,2.453,0.41
2023-06-19,2.417,-1.47
2023-06-20,2.403,-0.58
2023-06-21,2.381,-0.92
2023-06-26,2.349,-1.34
2023-06-27,2.412,2.68
2023-06-28,2.426,0.58
2023-06-29,2.408,-0.74
2023-06-30,2.409,0.04
2023-07-03,2.414,0.21
2023-07-04,2.403,-0.46
2023-07-05,2.378,-1.04
2023-07-06,2.37,-0.34
2023-07-07,2.373,0.13
2023-07-10,2.366,-0.29
2023-07-11,2.377,0.46
2023-07-12,2.369,-0.34
2023-07-13,2.401,1.35
2023-07-14,2.398,-0.12
2023-07-17,2.389,-0.38
2023-07-18,2.387,-0.08
2023-07-19,2.404,0.71
2023-07-20,2.397,-0.29
2023-07-21,2.418,0.88
2023-07-24,2.401,-0.7
2023-07-25,2.464,2.62
2023-07-26,2.45,-0.57
2023-07-27,2.446,-0.16
2023-07-28,2.51,2.62
2023-07-31,2.526,0.64
2023-08-01,2.507,-0.75
2023-08-02,2.502,-0.2
2023-08-03,2.51,0.32
2023-08-04,2.507,-0.12
2023-08-07,2.486,-0.84
2023-08-08,2.484,-0.08
2023-08-09,2.474,-0.4
2023-08-10,2.469,-0.2
2023-08-11,2.433,-1.46
2023-08-14,2.422,-0.45
2023-08-15,2.42,-0.08
2023-08-16,2.418,-0.08
2023-08-17,2.448,1.24
2023-08-18,2.408,-1.63
2023-08-21,2.387,-0.87
2023-08-22,2.386,-0.04
2023-08-23,2.352,-1.42
2023-08-24,2.389,1.57
2023-08-25,2.382,-0.29
2023-08-28,2.399,0.71
2023-08-29,2.428,1.21
2023-08-30,2.447,0.78
2023-08-31,2.43,-0.69
2023-09-01,2.452,0.91
2023-09-04,2.497,1.84
2023-09-05,2.47,-1.08
2023-09-06,2.46,-0.4
2023-09-07,2.438,-0.89
2023-09-08,2.425,-0.53
2023-09-11,2.438,0.54
2023-09-12,2.439,0.04
2023-09-13,2.43,-0.37
2023-09-14,2.416,-0.58
2023-09-15,2.406,-0.41
2023-09-18,2.416,0.42
2023-09-19,2.41,-0.25
2023-09-20,2.407,-0.12
2023-09-21,2.385,-0.91
2023-09-22,2.403,0.75
2023-09-25,2.389,-0.58
2023-09-26,2.378,-0.46
2023-09-27,2.385,0.29
2023-09-28,2.376,-0.38
2023-10-09,2.351,-1.05
2023-10-10,2.334,-0.72
2023-10-11,2.331,-0.13
2023-10-12,2.342,0.47
2023-10-13,2.323,-0.81
2023-10-16,2.308,-0.65
2023-10-17,2.316,0.35
2023-10-18,2.296,-0.86
2023-10-19,2.256,-1.74
2023-10-20,2.242,-0.62
2023-10-23,2.229,-0.58
2023-10-24,2.255,1.17
2023-10-25,2.279,1.06
2023-10-26,2.282,0.13
2023-10-27,2.314,1.4
2023-10-30,2.338,1.04
2023-10-31,2.323,-0.64
2023-11-01,2.336,0.56
2023-11-02,2.316,-0.86
2023-11-03,2.334,0.78
2023-11-06,2.329,-0.21
2023-11-07,2.323,-0.26
2023-11-08,2.319,-0.17
2023-11-09,2.314,-0.22
2023-11-10,2.315,0.04
2023-11-13,2.3,-0.65
2023-11-14,2.301,0.04
2023-11-15,2.319,0.78
2023-11-16,2.3,-0.82
2023-11-17,2.294,-0.26
2023-11-20,2.302,0.35
2023-11-21,2.318,0.7
2023-11-22,2.305,-0.56
2023-11-23,2.322,0.74
2023-11-24,2.315,-0.3
2023-11-27,2.299,-0.69
2023-11-28,2.303,0.17
2023-11-29,2.294,-0.39
2023-11-30,2.304,0.44
2023-12-01,2.277,-1.17
2023-12-04,2.268,-0.4
2023-12-05,2.235,-1.46
2023-12-06,2.241,0.27
2023-12-07,2.238,-0.13
2023-12-08,2.234,-0.18
2023-12-11,2.23,-0.18
2023-12-12,2.24,0.45
2023-12-13,2.19,-2.23
2023-12-14,2.177,-0.59
2023-12-15,2.177,0.0
2023-12-18,2.172,-0.23
2023-12-19,2.174,0.09
2023-12-20,2.153,-0.97
2023-12-21,2.167,0.65
2023-12-22,2.161,-0.28
2023-12-25,2.17,0.42
2023-12-26,2.155,-0.69
2023-12-27,2.16,0.23
2023-12-28,2.197,1.71
2023-12-29,2.205,0.36
2023-12-31,2.205,0.0
2024-01-02,2.182,-1.04
2024-01-03,2.17,-0.55
2024-01-04,2.156,-0.65
2024-01-05,2.147,-0.42
2024-01-08,2.116,-1.44
2024-01-09,2.129,0.61
2024-01-10,2.138,0.42
2024-01-11,2.147,0.42
2024-01-12,2.149,0.09
2024-01-15,2.152,0.14
2024-01-16,2.17,0.84
2024-01-17,2.136,-1.57
2024-01-18,2.144,0.37
2024-01-19,2.146,0.09
2024-01-22,2.08,-3.08
2024-01-23,2.083,0.14
2024-01-24,2.102,0.91
2024-01-25,2.13,1.33
2024-01-26,2.136,0.28
2024-01-29,2.136,0.0
2024-01-30,2.096,-1.87
2024-01-31,2.065,-1.48
2024-02-01,2.064,-0.05
2024-02-02,2.06,-0.19
2024-02-05,2.058,-0.1
2024-02-06,2.133,3.64
2024-02-07,2.184,2.39
2024-02-08,2.189,0.23
2024-02-19,2.175,-0.64
2024-02-20,2.179,0.18
2024-02-21,2.21,1.42
2024-02-22,2.209,-0.05
2024-02-23,2.206,-0.14
2024-02-26,2.209,0.14
2024-02-27,2.231,1.0
2024-02-28,2.195,-1.61
2024-02-29,2.232,1.69
2024-03-01,2.23,-0.09
2024-03-04,2.232,0.09
2024-03-05,2.239,0.31
2024-03-06,2.227,-0.54
2024-03-07,2.225,-0.09
2024-03-08,2.221,-0.18
2024-03-11,2.24,0.86
2024-03-12,2.279,1.74
2024-03-13,2.278,-0.04
2024-03-14,2.268,-0.44
2024-03-15,2.272,0.18
2024-03-18,2.278,0.26
2024-03-19,2.284,0.26
2024-03-20,2.283,-0.04
2024-03-21,2.281,-0.09
2024-03-22,2.256,-1.1
2024-03-25,2.256,0.0
2024-03-26,2.265,0.4
2024-03-27,2.25,-0.66
2024-03-28,2.261,0.49
2024-03-29,2.275,0.62
2024-04-01,2.312,1.63
2024-04-02,2.308,-0.17
2024-04-03,2.319,0.48
2024-04-08,2.279,-1.72
2024-04-09,2.285,0.26
2024-04-10,2.263,-0.96
2024-04-11,2.261,-0.09
2024-04-12,2.249,-0.53
2024-04-15,2.281,1.42
2024-04-16,2.249,-1.4
2024-04-17,2.264,0.67
2024-04-18,2.27,0.27
2024-04-19,2.258,-0.53
2024-04-22,2.274,0.71
2024-04-23,2.275,0.04
2024-04-24,2.272,-0.13
2024-04-25,2.273,0.04
2024-04-26,2.31,1.63
2024-04-29,2.336,1.13
2024-04-30,2.345,0.39
2024-05-06,2.411,2.81
2024-05-07,2.402,-0.37
2024-05-08,2.392,-0.42
2024-05-09,2.409,0.71
2024-05-10,2.41,0.04
2024-05-13,2.406,-0.17
2024-05-14,2.41,0.17
2024-05-15,2.406,-0.17
2024-05-16,2.414,0.33
2024-05-17,2.431,0.7
2024-05-20,2.425,-0.25
2024-05-21,2.423,-0.08
2024-05-22,2.404,-0.78
2024-05-23,2.388,-0.67
2024-05-24,2.371,-0.71
2024-05-27,2.383,0.51
2024-05-28,2.361,-0.92
2024-05-29,2.36,-0.04
2024-05-30,2.34,-0.85
2024-05-31,2.34,0.0
2024-06-03,2.342,0.09
2024-06-04,2.367,1.07
2024-06-05,2.331,-1.52
2024-06-06,2.318,-0.56
2024-06-07,2.3,-0.78
2024-06-11,2.286,-0.61
2024-06-12,2.285,-0.04
2024-06-13,2.254,-1.36
2024-06-14,2.264,0.44
2024-06-17,2.256,-0.35
2024-06-18,2.245,-0.49
2024-06-19,2.225,-0.89
2024-06-20,2.204,-0.94
2024-06-21,2.194,-0.45
2024-06-24,2.175,-0.87
2024-06-25,2.178,0.14
2024-06-26,2.177,-0.05
2024-06-27,2.133,-2.02
2024-06-28,2.114,-0.89
2024-06-30,2.114,0.0
2024-07-01,2.124,0.47
2024-07-02,2.102,-1.04
2024-07-03,2.081,-1.0
2024-07-04,2.057,-1.15
2024-07-05,2.055,-0.1
2024-07-08,2.022,-1.61
2024-07-09,2.017,-0.25
2024-07-10,2.006,-0.55
2024-07-11,2.035,1.45
2024-07-12,2.047,0.59
2024-07-15,2.028,-0.93
2024-07-16,2.019,-0.44
2024-07-17,2.028,0.45
2024-07-18,2.03,0.1
2024-07-19,2.035,0.25
2024-07-22,2.017,-0.88
2024-07-23,1.956,-3.02
2024-07-24,1.929,-1.38
2024-07-25,1.927,-0.1
2024-07-26,1.958,1.61
2024-07-29,1.938,-1.02
2024-07-30,1.92,-0.93
2024-07-31,1.988,3.54
2024-08-01,1.956,-1.61
2024-08-02,1.945,-0.56
2024-08-05,1.945,0.0
2024-08-06,1.95,0.26
2024-08-07,1.951,0.05
2024-08-08,1.973,1.13
2024-08-09,1.962,-0.56
2024-08-12,1.963,0.05
2024-08-13,1.952,-0.56
2024-08-14,1.928,-1.23
2024-08-15,1.926,-0.1
2024-08-16,1.915,-0.57
2024-08-19,1.909,-0.31
2024-08-20,1.886,-1.2
2024-08-21,1.872,-0.74
2024-08-22,1.866,-0.32
2024-08-23,1.875,0.48
2024-08-26,1.873,-0.11
2024-08-27,1.86,-0.69
2024-08-28,1.841,-1.02
2024-08-29,1.859,0.98
2024-08-30,1.898,2.1
2024-09-02,1.86,-2.0
2024-09-03,1.891,1.67
2024-09-04,1.882,-0.48
2024-09-05,1.888,0.32
2024-09-06,1.861,-1.43
2024-09-09,1.836,-1.34
2024-09-10,1.833,-0.16
2024-09-11,1.84,0.38
2024-09-12,1.81,-1.63
2024-09-13,1.788,-1.22
2024-09-18,1.791,0.17
2024-09-19,1.819,1.56
2024-09-20,1.814,-0.27
2024-09-23,1.82,0.33
2024-09-24,1.885,3.57
2024-09-25,1.894,0.48
2024-09-26,2.004,5.81
2024-09-27,2.102,4.89
2024-09-30,2.262,7.61
2024-10-08,2.317,2.43
2024-10-09,2.144,-7.47
2024-10-10,2.171,1.26
2024-10-11,2.117,-2.49
2024-10-14,2.146,1.37
2024-10-15,2.09,-2.61
2024-10-16,2.077,-0.62
2024-10-17,2.048,-1.4
2024-10-18,2.1,2.54
2024-10-21,2.12,0.95
2024-10-22,2.161,1.93
2024-10-23,2.161,0.0
2024-10-24,2.14,-0.97
2024-10-25,2.161,0.98
2024-10-28,2.191,1.39
2024-10-29,2.156,-1.6
2024-10-30,2.13,-1.21
2024-10-31,2.111,-0.89
2024-11-01,2.107,-0.19
2024-11-04,2.126,0.9
2024-11-05,2.151,1.18
2024-11-06,2.142,-0.42
2024-11-07,2.21,3.17
2024-11-08,2.198,-0.54
2024-11-11,2.18,-0.82
2024-11-12,2.18,0.0
2024-11-13,2.175,-0.23
2024-11-14,2.149,-1.2
2024-11-15,2.123,-1.21
2024-11-18,2.1,-1.08
2024-11-19,2.109,0.43
2024-11-20,2.118,0.43
2024-11-21,2.117,-0.05
2024-11-22,2.071,-2.17
2024-11-25,2.066,-0.24
2024-11-26,2.063,-0.15
2024-11-27,2.089,1.26
2024-11-28,2.07,-0.91
2024-11-29,2.094,1.16
2024-12-02,2.111,0.81
2024-12-03,2.109,-0.09
2024-12-04,2.102,-0.33
2024-12-05,2.089,-0.62
2024-12-06,2.108,0.91
2024-12-09,2.105,-0.14
2024-12-10,2.14,1.66
2024-12-11,2.177,1.73
2024-12-12,2.21,1.52
2024-12-13,2.159,-2.31
2024-12-16,2.144,-0.69
2024-12-17,2.127,-0.79
2024-12-18,2.131,0.19
2024-12-19,2.124,-0.33
2024-12-20,2.122,-0.09
2024-12-23,2.116,-0.28
2024-12-24,2.138,1.04
2024-12-25,2.12,-0.84
2024-12-26,2.118,-0.09
2024-12-27,2.119,0.05
2024-12-30,2.119,0.0
2024-12-31,2.112,-0.33
2025-01-02,2.101,-0.52
2025-01-03,2.075,-1.24
2025-01-06,2.066,-0.43
2025-01-07,2.079,0.63
2025-01-08,2.094,0.72
2025-01-09,2.093,-0.05
2025-01-10,2.053,-1.91
2025-01-13,2.039,-0.68
2025-01-14,2.083,2.16
2025-01-15,2.072,-0.53
2025-01-16,2.083,0.53
2025-01-17,2.09,0.34
2025-01-20,2.097,0.33
2025-01-21,2.091,-0.29
2025-01-22,2.067,-1.15
2025-01-23,2.068,0.05
2025-01-24,2.073,0.24
2025-01-27,2.083,0.48
2025-02-05,2.043,-1.92
2025-02-06,2.045,0.1
2025-02-07,2.061,0.78
2025-02-10,2.057,-0.19
2025-02-11,2.053,-0.19
2025-02-12,2.063,0.49
2025-02-13,2.08,0.82
2025-02-14,2.078,-0.1
2025-02-17,2.071,-0.34
2025-02-18,2.044,-1.3
2025-02-19,2.051,0.34
2025-02-20,2.052,0.05
2025-02-21,2.05,-0.1
2025-02-24,2.06,0.49
2025-02-25,2.03,-1.46
2025-02-26,2.043,0.64
2025-02-27,2.079,1.76
2025-02-28,2.06,-0.91
2025-03-03,2.05,-0.49
2025-03-04,2.049,-0.05
2025-03-05,2.05,0.05
2025-03-06,2.066,0.78
2025-03-07,2.072,0.29
2025-03-10,2.074,0.1
2025-03-11,2.096,1.06
2025-03-12,2.084,-0.57
2025-03-13,2.081,-0.14
2025-03-14,2.146,3.12
2025-03-17,2.149,0.14
2025-03-18,2.149,0.0
2025-03-19,2.148,-0.05
2025-03-20,2.124,-1.12
2025-03-21,2.108,-0.75
2025-03-24,2.12,0.57
2025-03-25,2.116,-0.19
2025-03-26,2.112,-0.19
2025-03-27,2.125,0.62
2025-03-28,2.109,-0.75
2025-03-31,2.092,-0.81
2025-04-01,2.096,0.19
2025-04-02,2.1,0.19
2025-04-03,2.081,-0.9
2025-04-07,1.95,-6.3
2025-04-08,2.003,2.72
2025-04-09,2.021,0.9
2025-04-10,2.054,1.63
2025-04-11,2.039,-0.73
2025-04-14,2.044,0.25
2025-04-15,2.059,0.73
2025-04-16,2.057,-0.1
2025-04-17,2.059,0.1
2025-04-18,2.044,-0.73
2025-04-21,2.051,0.34
2025-04-22,2.059,0.39
2025-04-23,2.05,-0.44
2025-04-24,2.052,0.1
2025-04-25,2.05,-0.1
2025-04-28,2.039,-0.54
2025-04-29,2.049,0.49
2025-04-30,2.044,-0.24
2025-05-06,2.056,0.59
2025-05-07,2.065,0.44
2025-05-08,2.069,0.19
2025-05-09,2.079,0.48
2025-05-12,2.093,0.67
2025-05-13,2.095,0.1
2025-05-14,2.099,0.19
2025-05-15,2.091,-0.38
2025-05-16,2.083,-0.38
2025-05-19,2.084,0.05
2025-05-20,2.11,1.25
2025-05-21,2.115,0.24
2025-05-22,2.102,-0.61
2025-05-23,2.087,-0.71
2025-05-26,2.074,-0.62
2025-05-27,2.071,-0.14
2025-05-28,2.081,0.48
2025-05-29,2.085,0.19
2025-05-30,2.076,-0.43
2025-06-03,2.078,0.1
2025-06-04,2.095,0.82
2025-06-05,2.077,-0.86
2025-06-06,2.069,-0.39
2025-06-09,2.071,0.1
2025-06-10,2.06,-0.53
2025-06-11,2.073,0.63
2025-06-12,2.061,-0.58
2025-06-13,2.022,-1.89
2025-06-16,2.021,-0.05
2025-06-17,2.015,-0.3
2025-06-18,2.014,-0.05
2025-06-19,1.991,-1.14
2025-06-20,2.001,0.5
2025-06-23,1.99,-0.55
2025-06-24,2.01,1.01
2025-06-25,2.021,0.55
2025-06-26,2.014,-0.35
2025-06-27,2.015,0.05
2025-06-30,2.024,0.45
2025-07-01,2.029,0.25
2025-07-02,2.04,0.54
2025-07-03,2.051,0.54
2025-07-04,2.046,-0.24
2025-07-07,2.039,-0.34
2025-07-08,2.051,0.59
2025-07-09,2.055,0.2
2025-07-10,2.058,0.15
2025-07-11,2.061,0.15
2025-07-14,2.066,0.24
2025-07-15,2.05,-0.77
2025-07-16,2.059,0.44
2025-07-17,2.062,0.15
2025-07-18,2.073,0.53
2025-07-21,2.082,0.43
2025-07-22,2.114,1.54
2025-07-23,2.121,0.33
2025-07-24,2.127,0.28
2025-07-25,2.11,-0.8
2025-07-28,2.106,-0.19
2025-07-29,2.097,-0.43
2025-07-30,2.109,0.57
2025-07-31,2.066,-2.04
2025-08-01,2.069,0.15
2025-08-04,2.079,0.48
2025-08-05,2.097,0.87
2025-08-06,2.103,0.29
2025-08-07,2.097,-0.29
2025-08-08,2.096,-0.05
2025-08-11,2.111,0.72
2025-08-12,2.121,0.47
2025-08-13,2.121,0.0
2025-08-14,2.11,-0.52
2025-08-15,2.121,0.52
2025-08-18,2.129,0.38
2025-08-19,2.139,0.47
2025-08-20,2.161,1.03
2025-08-21,2.164,0.14
2025-08-22,2.175,0.51
2025-08-25,2.223,2.21
2025-08-26,2.234,0.49
2025-08-27,2.192,-1.88
2025-08-28,2.187,-0.23
2025-08-29,2.209,1.01
2025-09-01,2.205,-0.18
2025-09-02,2.198,-0.32
2025-09-03,2.186,-0.55
2025-09-04,2.179,-0.32
2025-09-05,2.203,1.1
2025-09-08,2.235,1.45
2025-09-09,2.239,0.18
2025-09-10,2.23,-0.4
2025-09-11,2.246,0.72
2025-09-12,2.225,-0.93
2025-09-15,2.223,-0.09
2025-09-16,2.223,0.0
2025-09-17,2.228,0.22
2025-09-18,2.2,-1.26
2025-09-19,2.208,0.36
2025-09-22,2.186,-1.0
2025-09-23,2.17,-0.73
2025-09-24,2.196,1.2
2025-09-25,2.18,-0.73
2025-09-26,2.179,-0.05
