净值日期,单位净值,日增长率
2025-02-28,1.6424,-2.68
2025-03-03,1.6543,0.72
2025-03-04,1.6732,1.14
2025-03-05,1.6719,-0.08
2025-03-06,1.6976,1.54
2025-03-07,1.6924,-0.31
2025-03-10,1.6964,0.24
2025-03-11,1.7042,0.46
2025-03-12,1.711,0.4
2025-03-13,1.6994,-0.68
2025-03-14,1.7295,1.77
2025-03-17,1.7382,0.5
2025-03-18,1.749,0.62
2025-03-19,1.7438,-0.3
2025-03-20,1.7501,0.36
2025-03-21,1.733,-0.98
2025-03-24,1.7143,-1.08
2025-03-25,1.7176,0.19
2025-03-26,1.7325,0.87
2025-03-27,1.7288,-0.21
2025-03-28,1.7133,-0.9
2025-03-31,1.6976,-0.92
2025-04-01,1.7172,1.15
2025-04-02,1.7235,0.37
2025-04-03,1.7154,-0.47
2025-04-07,1.5257,-11.06
2025-04-08,1.5336,0.52
2025-04-09,1.5693,2.33
2025-04-10,1.6042,2.22
2025-04-11,1.618,0.86
2025-04-14,1.6446,1.64
2025-04-15,1.6424,-0.13
2025-04-16,1.6197,-1.38
2025-04-17,1.6277,0.49
2025-04-18,1.6343,0.41
2025-04-21,1.6654,1.9
2025-04-22,1.6691,0.22
2025-04-23,1.6855,0.98
2025-04-24,1.6729,-0.75
2025-04-25,1.6813,0.5
2025-04-28,1.664,-1.03
2025-04-29,1.6768,0.77
2025-04-30,1.6905,0.82
2025-05-06,1.733,2.51
2025-05-07,1.7358,0.16
2025-05-08,1.7556,1.14
2025-05-09,1.7358,-1.13
2025-05-12,1.7532,1.0
2025-05-13,1.7496,-0.21
2025-05-14,1.751,0.08
2025-05-15,1.7284,-1.29
2025-05-16,1.7361,0.45
2025-05-19,1.748,0.69
2025-05-20,1.764,0.92
2025-05-21,1.7574,-0.37
2025-05-22,1.7377,-1.12
2025-05-23,1.7173,-1.17
2025-05-26,1.7333,0.93
2025-05-27,1.7318,-0.09
2025-05-28,1.7295,-0.13
2025-05-29,1.7621,1.88
2025-05-30,1.7399,-1.26
2025-06-03,1.7514,0.66
2025-06-04,1.7677,0.93
2025-06-05,1.7814,0.78
2025-06-06,1.7838,0.13
2025-06-09,1.8016,1.0
2025-06-10,1.7852,-0.91
2025-06-11,1.7964,0.63
2025-06-12,1.8007,0.24
2025-06-13,1.7756,-1.39
2025-06-16,1.7944,1.06
2025-06-17,1.795,0.03
2025-06-18,1.7957,0.04
2025-06-19,1.7732,-1.25
2025-06-20,1.7689,-0.24
2025-06-23,1.7954,1.5
2025-06-24,1.8356,2.24
2025-06-25,1.8591,1.28
2025-06-26,1.8555,-0.19
2025-06-27,1.868,0.67
2025-06-30,1.8908,1.22
2025-07-01,1.8981,0.39
2025-07-02,1.8912,-0.36
2025-07-03,1.9032,0.63
2025-07-04,1.8879,-0.8
2025-07-07,1.899,0.59
2025-07-08,1.9239,1.31
2025-07-09,1.9264,0.13
2025-07-10,1.9339,0.39
2025-07-11,1.942,0.42
2025-07-14,1.9602,0.94
2025-07-15,1.9516,-0.44
2025-07-16,1.9628,0.57
2025-07-17,1.9809,0.92
2025-07-18,1.9823,0.07
2025-07-21,2.0026,1.02
2025-07-22,2.0084,0.29
2025-07-23,1.9986,-0.49
2025-07-24,2.0207,1.11
2025-07-25,2.0341,0.66
2025-07-28,2.0464,0.6
2025-07-29,2.0527,0.31
2025-07-30,2.0439,-0.43
2025-07-31,2.03,-0.68
2025-08-01,2.0409,0.54
2025-08-04,2.0645,1.16
2025-08-05,2.0849,0.99
2025-08-06,2.1049,0.96
2025-08-07,2.1008,-0.19
2025-08-08,2.0993,-0.07
2025-08-11,2.124,1.18
2025-08-12,2.1237,-0.01
2025-08-13,2.1394,0.74
2025-08-14,2.1031,-1.7
2025-08-15,2.1402,1.76
2025-08-18,2.1698,1.38
2025-08-19,2.1812,0.53
2025-08-20,2.2006,0.89
2025-08-21,2.2012,0.03
2025-08-22,2.2184,0.78
2025-08-25,2.2427,1.1
2025-08-26,2.2527,0.45
2025-08-27,2.2086,-1.96
2025-08-28,2.2241,0.7
2025-08-29,2.2218,-0.1
2025-09-01,2.2385,0.75
2025-09-02,2.199,-1.76
2025-09-03,2.1603,-1.76
2025-09-04,2.1403,-0.93
2025-09-05,2.188,2.23
2025-09-08,2.2163,1.29
2025-09-09,2.1976,-0.84
2025-09-10,2.2,0.11
2025-09-11,2.2363,1.65
2025-09-12,2.2341,-0.1
2025-09-15,2.2272,-0.31
2025-09-16,2.2505,1.05
2025-09-17,2.2607,0.45
2025-09-18,2.2338,-1.19
2025-09-19,2.2247,-0.41
2025-09-22,2.2251,0.02
2025-09-23,2.1973,-1.25
2025-09-24,2.2352,1.72
2025-09-25,2.2337,-0.07
