净值日期,单位净值,日增长率
2024-10-31,0.6618,1.67
2024-11-01,0.629,-4.96
2024-11-04,0.656,4.29
2024-11-05,0.7028,7.13
2024-11-06,0.7061,0.47
2024-11-07,0.7097,0.51
2024-11-08,0.7451,4.99
2024-11-11,0.7803,4.72
2024-11-12,0.7545,-3.31
2024-11-13,0.7496,-0.65
2024-11-14,0.7226,-3.6
2024-11-15,0.6947,-3.86
2024-11-18,0.6794,-2.2
2024-11-19,0.6922,1.88
2024-11-20,0.7093,2.47
2024-11-21,0.7066,-0.38
2024-11-22,0.6712,-5.01
2024-11-25,0.6658,-0.8
2024-11-26,0.6613,-0.68
2024-11-27,0.6977,5.5
2024-11-28,0.6958,-0.27
2024-11-29,0.7038,1.15
2024-12-02,0.711,1.02
2024-12-03,0.7017,-1.31
2024-12-04,0.6904,-1.61
2024-12-05,0.7026,1.77
2024-12-06,0.7029,0.04
2024-12-09,0.6892,-1.95
2024-12-10,0.7071,2.6
2024-12-11,0.7108,0.52
2024-12-12,0.7257,2.1
2024-12-13,0.7016,-3.32
2024-12-16,0.6872,-2.05
2024-12-17,0.6684,-2.74
2024-12-18,0.6731,0.7
2024-12-19,0.6764,0.49
2024-12-20,0.6855,1.35
2024-12-23,0.6611,-3.56
2024-12-24,0.6659,0.73
2024-12-25,0.656,-1.49
2024-12-26,0.668,1.83
2024-12-27,0.6719,0.58
2024-12-30,0.6681,-0.57
2024-12-31,0.6479,-3.02
2025-01-02,0.62,-4.31
2025-01-03,0.5969,-3.73
2025-01-06,0.5883,-1.44
2025-01-07,0.5998,1.95
2025-01-08,0.5943,-0.92
2025-01-09,0.6085,2.39
2025-01-10,0.601,-1.23
2025-01-13,0.6055,0.75
2025-01-14,0.6312,4.24
2025-01-15,0.6184,-2.03
2025-01-16,0.6167,-0.27
2025-01-17,0.6257,1.46
2025-01-20,0.6268,0.18
2025-01-21,0.6248,-0.32
2025-01-22,0.6136,-1.79
2025-01-23,0.6122,-0.23
2025-01-24,0.6165,0.7
2025-01-27,0.6038,-2.06
2025-02-05,0.6143,1.74
2025-02-06,0.6413,4.4
2025-02-07,0.6441,0.44
2025-02-10,0.659,2.31
2025-02-11,0.652,-1.06
2025-02-12,0.6561,0.63
2025-02-13,0.6444,-1.78
2025-02-14,0.642,-0.37
2025-02-17,0.6404,-0.25
2025-02-18,0.6249,-2.42
2025-02-19,0.6503,4.06
2025-02-20,0.6717,3.29
2025-02-21,0.683,1.68
2025-02-24,0.6878,0.7
2025-02-25,0.6887,0.13
2025-02-26,0.6994,1.55
2025-02-27,0.6911,-1.19
2025-02-28,0.6628,-4.09
2025-03-03,0.67,1.09
2025-03-04,0.7007,4.58
2025-03-05,0.7102,1.36
2025-03-06,0.7169,0.94
2025-03-07,0.7306,1.91
2025-03-10,0.7396,1.23
2025-03-11,0.7669,3.69
2025-03-12,0.7573,-1.25
2025-03-13,0.7571,-0.03
2025-03-14,0.7491,-1.06
2025-03-17,0.7434,-0.76
2025-03-18,0.7375,-0.79
2025-03-19,0.7285,-1.22
2025-03-20,0.7337,0.71
2025-03-21,0.7228,-1.49
2025-03-24,0.7091,-1.9
2025-03-25,0.7194,1.45
2025-03-26,0.7206,0.17
2025-03-27,0.7158,-0.67
2025-03-28,0.7076,-1.15
2025-03-31,0.6985,-1.29
2025-04-01,0.7123,1.98
2025-04-02,0.7132,0.13
2025-04-03,0.7121,-0.15
2025-04-07,0.6489,-8.88
2025-04-08,0.6554,1.0
2025-04-09,0.7056,7.66
2025-04-10,0.7173,1.66
2025-04-11,0.7318,2.02
2025-04-14,0.7265,-0.72
2025-04-15,0.7063,-2.78
2025-04-16,0.7024,-0.55
2025-04-17,0.6942,-1.17
2025-04-18,0.6879,-0.91
2025-04-21,0.7008,1.88
2025-04-22,0.6981,-0.39
2025-04-23,0.6945,-0.52
2025-04-24,0.6901,-0.63
2025-04-25,0.6903,0.03
2025-04-28,0.69,-0.04
2025-04-29,0.6918,0.26
2025-04-30,0.6946,0.4
2025-05-06,0.7047,1.45
2025-05-07,0.7289,3.43
2025-05-08,0.7401,1.54
2025-05-09,0.7261,-1.89
2025-05-12,0.761,4.81
2025-05-13,0.7332,-3.65
2025-05-14,0.7268,-0.87
2025-05-15,0.714,-1.76
2025-05-16,0.7094,-0.64
2025-05-19,0.7136,0.59
2025-05-20,0.7111,-0.35
2025-05-21,0.7096,-0.21
2025-05-22,0.7084,-0.17
2025-05-23,0.6962,-1.72
2025-05-26,0.7029,0.96
2025-05-27,0.6992,-0.53
2025-05-28,0.6949,-0.61
2025-05-29,0.7057,1.55
2025-05-30,0.7048,-0.13
2025-06-03,0.7142,1.33
2025-06-04,0.7137,-0.07
2025-06-05,0.7194,0.8
2025-06-06,0.7157,-0.51
2025-06-09,0.7262,1.47
2025-06-10,0.7118,-1.98
2025-06-11,0.7155,0.52
2025-06-12,0.7093,-0.87
2025-06-13,0.7187,1.33
2025-06-16,0.7201,0.19
2025-06-17,0.7197,-0.06
2025-06-18,0.7237,0.56
2025-06-19,0.719,-0.65
2025-06-20,0.7053,-1.91
2025-06-23,0.7167,1.62
2025-06-24,0.7228,0.85
2025-06-25,0.7537,4.28
2025-06-26,0.7515,-0.29
2025-06-27,0.7574,0.79
2025-06-30,0.7907,4.4
2025-07-01,0.7868,-0.49
2025-07-02,0.7691,-2.25
2025-07-03,0.7704,0.17
2025-07-04,0.7652,-0.67
2025-07-07,0.767,0.24
2025-07-08,0.7754,1.1
2025-07-09,0.7701,-0.68
2025-07-10,0.7668,-0.43
2025-07-11,0.7738,0.91
2025-07-14,0.7737,-0.01
2025-07-15,0.7749,0.16
2025-07-16,0.7724,-0.32
2025-07-17,0.7969,3.17
2025-07-18,0.8066,1.22
2025-07-21,0.8173,1.33
2025-07-22,0.8191,0.22
2025-07-23,0.81,-1.11
2025-07-24,0.8213,1.4
2025-07-25,0.8216,0.04
2025-07-28,0.8399,2.23
2025-07-29,0.855,1.8
2025-07-30,0.8383,-1.95
2025-07-31,0.8395,0.14
2025-08-01,0.8302,-1.11
2025-08-04,0.8655,4.25
2025-08-05,0.8666,0.13
2025-08-06,0.8904,2.75
2025-08-07,0.885,-0.61
2025-08-08,0.8814,-0.41
2025-08-11,0.8944,1.47
2025-08-12,0.8861,-0.93
2025-08-13,0.9053,2.17
2025-08-14,0.8765,-3.18
2025-08-15,0.8872,1.22
2025-08-18,0.9062,2.14
2025-08-19,0.8934,-1.41
2025-08-20,0.8968,0.38
2025-08-21,0.886,-1.2
2025-08-22,0.9065,2.31
2025-08-25,0.9206,1.56
2025-08-26,0.9061,-1.58
2025-08-27,0.8884,-1.95
2025-08-28,0.9143,2.92
2025-08-29,0.9146,0.03
2025-09-01,0.9117,-0.32
2025-09-02,0.8817,-3.29
2025-09-03,0.8444,-4.23
2025-09-04,0.8113,-3.92
2025-09-05,0.8272,1.96
2025-09-08,0.8361,1.08
2025-09-09,0.8235,-1.51
2025-09-10,0.8287,0.63
2025-09-11,0.8561,3.31
2025-09-12,0.859,0.34
2025-09-15,0.8498,-1.07
2025-09-16,0.8531,0.39
2025-09-17,0.8647,1.36
2025-09-18,0.8695,0.56
2025-09-19,0.8803,1.24
2025-09-22,0.8771,-0.36
2025-09-23,0.8697,-0.84
2025-09-24,0.8821,1.43
2025-09-25,0.8815,-0.07
2025-09-26,0.8783,-0.36
