净值日期,单位净值,日增长率
2022-03-30,2.486,2.18
2022-03-31,2.462,-0.97
2022-04-01,2.472,0.41
2022-04-06,2.431,-1.66
2022-04-07,2.417,-0.58
2022-04-08,2.407,-0.41
2022-04-11,2.35,-2.37
2022-04-12,2.382,1.36
2022-04-13,2.367,-0.63
2022-04-14,2.396,1.23
2022-04-15,2.388,-0.33
2022-04-18,2.391,0.13
2022-04-19,2.379,-0.5
2022-04-20,2.336,-1.81
2022-04-21,2.294,-1.8
2022-04-22,2.297,0.13
2022-04-25,2.19,-4.66
2022-04-26,2.174,-0.73
2022-04-27,2.255,3.73
2022-04-28,2.263,0.35
2022-04-29,2.322,2.61
2022-05-05,2.338,0.69
2022-05-06,2.298,-1.71
2022-05-09,2.283,-0.65
2022-05-10,2.303,0.88
2022-05-11,2.332,1.26
2022-05-12,2.321,-0.47
2022-05-13,2.336,0.65
2022-05-16,2.328,-0.34
2022-05-17,2.352,1.03
2022-05-18,2.345,-0.3
2022-05-19,2.356,0.47
2022-05-20,2.395,1.66
2022-05-23,2.394,-0.04
2022-05-24,2.338,-2.34
2022-05-25,2.359,0.9
2022-05-26,2.364,0.21
2022-05-27,2.376,0.51
2022-05-30,2.399,0.97
2022-05-31,2.427,1.17
2022-06-01,2.419,-0.33
2022-06-02,2.439,0.83
2022-06-06,2.474,1.44
2022-06-07,2.489,0.61
2022-06-08,2.504,0.6
2022-06-09,2.475,-1.16
2022-06-10,2.526,2.06
2022-06-13,2.511,-0.59
2022-06-14,2.505,-0.24
2022-06-15,2.489,-0.64
2022-06-16,2.486,-0.12
2022-06-17,2.527,1.65
2022-06-20,2.525,-0.08
2022-06-21,2.51,-0.59
2022-06-22,2.477,-1.31
2022-06-23,2.515,1.53
2022-06-24,2.55,1.39
2022-06-27,2.565,0.59
2022-06-28,2.586,0.82
2022-06-29,2.534,-2.01
2022-06-30,2.575,1.62
2022-07-01,2.566,-0.35
2022-07-04,2.603,1.44
2022-07-05,2.612,0.35
2022-07-06,2.574,-1.45
2022-07-07,2.603,1.13
2022-07-08,2.603,0.0
2022-07-11,2.559,-1.69
2022-07-12,2.528,-1.21
2022-07-13,2.553,0.99
2022-07-14,2.594,1.61
2022-07-15,2.576,-0.69
2022-07-18,2.607,1.2
2022-07-19,2.612,0.19
2022-07-20,2.645,1.26
2022-07-21,2.619,-0.98
2022-07-22,2.617,-0.08
2022-07-25,2.588,-1.11
2022-07-26,2.606,0.7
2022-07-27,2.615,0.35
2022-07-28,2.597,-0.69
2022-07-29,2.586,-0.42
2022-08-01,2.619,1.28
2022-08-02,2.585,-1.3
2022-08-03,2.576,-0.35
2022-08-04,2.571,-0.19
2022-08-05,2.583,0.47
2022-08-08,2.602,0.74
2022-08-09,2.628,1.0
2022-08-10,2.614,-0.53
2022-08-11,2.64,0.99
2022-08-12,2.62,-0.76
2022-08-15,2.648,1.07
2022-08-16,2.656,0.3
2022-08-17,2.67,0.53
2022-08-18,2.682,0.45
2022-08-19,2.634,-1.79
2022-08-22,2.654,0.76
2022-08-23,2.651,-0.11
2022-08-24,2.581,-2.64
2022-08-25,2.583,0.08
2022-08-26,2.579,-0.15
2022-08-29,2.595,0.62
2022-08-30,2.572,-0.89
2022-08-31,2.516,-2.18
2022-09-01,2.503,-0.52
2022-09-02,2.504,0.04
2022-09-05,2.52,0.64
2022-09-06,2.557,1.47
2022-09-07,2.566,0.35
2022-09-08,2.558,-0.31
2022-09-09,2.575,0.66
2022-09-13,2.598,0.89
2022-09-14,2.576,-0.85
2022-09-15,2.51,-2.56
2022-09-16,2.473,-1.47
2022-09-19,2.476,0.12
2022-09-20,2.489,0.53
2022-09-21,2.48,-0.36
2022-09-22,2.474,-0.24
2022-09-23,2.442,-1.29
2022-09-26,2.428,-0.57
2022-09-27,2.463,1.44
2022-09-28,2.413,-2.03
2022-09-29,2.422,0.37
2022-09-30,2.388,-1.4
2022-10-10,2.35,-1.59
2022-10-11,2.372,0.94
2022-10-12,2.419,1.98
2022-10-13,2.408,-0.45
2022-10-14,2.455,1.95
2022-10-17,2.453,-0.08
2022-10-18,2.465,0.49
2022-10-19,2.441,-0.97
2022-10-20,2.413,-1.15
2022-10-21,2.427,0.58
2022-10-24,2.419,-0.33
2022-10-25,2.421,0.08
2022-10-26,2.441,0.83
2022-10-27,2.409,-1.31
2022-10-28,2.354,-2.28
2022-10-31,2.336,-0.76
2022-11-01,2.363,1.16
2022-11-02,2.383,0.85
2022-11-03,2.381,-0.08
2022-11-04,2.434,2.23
2022-11-07,2.424,-0.41
2022-11-08,2.418,-0.25
2022-11-09,2.408,-0.41
2022-11-10,2.376,-1.33
2022-11-11,2.407,1.3
2022-11-14,2.397,-0.42
2022-11-15,2.437,1.67
2022-11-16,2.408,-1.19
2022-11-17,2.408,0.0
2022-11-18,2.393,-0.62
2022-11-21,2.409,0.67
2022-11-22,2.391,-0.75
2022-11-23,2.394,0.13
2022-11-24,2.399,0.21
2022-11-25,2.375,-1.0
2022-11-28,2.361,-0.59
2022-11-29,2.393,1.36
2022-11-30,2.396,0.13
2022-12-01,2.409,0.54
2022-12-02,2.394,-0.62
2022-12-05,2.413,0.79
2022-12-06,2.422,0.37
2022-12-07,2.425,0.12
2022-12-08,2.43,0.21
2022-12-09,2.436,0.25
2022-12-12,2.419,-0.7
2022-12-13,2.396,-0.95
2022-12-14,2.398,0.08
2022-12-15,2.393,-0.21
2022-12-16,2.384,-0.38
2022-12-19,2.353,-1.3
2022-12-20,2.337,-0.68
2022-12-21,2.327,-0.43
2022-12-22,2.301,-1.12
2022-12-23,2.289,-0.52
2022-12-26,2.325,1.57
2022-12-27,2.357,1.38
2022-12-28,2.344,-0.55
2022-12-29,2.348,0.17
2022-12-30,2.349,0.04
2022-12-31,2.349,0.0
2023-01-03,2.387,1.62
2023-01-04,2.376,-0.46
2023-01-05,2.403,1.14
2023-01-06,2.4,-0.12
2023-01-09,2.407,0.29
2023-01-10,2.408,0.04
2023-01-11,2.409,0.04
2023-01-12,2.414,0.21
2023-01-13,2.429,0.62
2023-01-16,2.434,0.21
2023-01-17,2.443,0.37
2023-01-18,2.448,0.2
2023-01-19,2.459,0.45
2023-01-20,2.474,0.61
2023-01-30,2.476,0.08
2023-01-31,2.487,0.44
2023-02-01,2.505,0.72
2023-02-02,2.506,0.04
2023-02-03,2.495,-0.44
2023-02-06,2.472,-0.92
2023-02-07,2.476,0.16
2023-02-08,2.463,-0.53
2023-02-09,2.494,1.26
2023-02-10,2.486,-0.32
2023-02-13,2.512,1.05
2023-02-14,2.521,0.36
2023-02-15,2.5,-0.83
2023-02-16,2.46,-1.6
2023-02-17,2.442,-0.73
2023-02-20,2.484,1.72
2023-02-21,2.506,0.89
2023-02-22,2.49,-0.64
2023-02-23,2.488,-0.08
2023-02-24,2.47,-0.72
2023-02-27,2.466,-0.16
2023-02-28,2.476,0.41
2023-03-01,2.503,1.09
2023-03-02,2.499,-0.16
2023-03-03,2.501,0.08
2023-03-06,2.504,0.12
2023-03-07,2.469,-1.4
2023-03-08,2.465,-0.16
2023-03-09,2.473,0.32
2023-03-10,2.44,-1.33
2023-03-13,2.474,1.39
2023-03-14,2.447,-1.09
2023-03-15,2.464,0.69
2023-03-16,2.42,-1.79
2023-03-17,2.43,0.41
2023-03-20,2.415,-0.62
2023-03-21,2.433,0.75
2023-03-22,2.436,0.12
2023-03-23,2.452,0.66
2023-03-24,2.435,-0.69
2023-03-27,2.436,0.04
2023-03-28,2.429,-0.29
2023-03-29,2.424,-0.21
2023-03-30,2.445,0.87
2023-03-31,2.467,0.9
2023-04-03,2.488,0.85
2023-04-04,2.492,0.16
2023-04-06,2.509,0.68
2023-04-07,2.525,0.64
2023-04-10,2.512,-0.51
2023-04-11,2.509,-0.12
2023-04-12,2.527,0.72
2023-04-13,2.5,-1.07
2023-04-14,2.515,0.6
2023-04-17,2.537,0.87
2023-04-18,2.542,0.2
2023-04-19,2.528,-0.55
2023-04-20,2.54,0.47
2023-04-21,2.491,-1.93
2023-04-24,2.474,-0.68
2023-04-25,2.455,-0.77
2023-04-26,2.438,-0.69
2023-04-27,2.45,0.49
2023-04-28,2.487,1.51
2023-05-04,2.503,0.64
2023-05-05,2.474,-1.16
2023-05-08,2.492,0.73
2023-05-09,2.456,-1.44
2023-05-10,2.436,-0.81
2023-05-11,2.418,-0.74
2023-05-12,2.402,-0.66
2023-05-15,2.419,0.71
2023-05-16,2.409,-0.41
2023-05-17,2.419,0.42
2023-05-18,2.427,0.33
2023-05-19,2.431,0.16
2023-05-22,2.446,0.62
2023-05-23,2.419,-1.1
2023-05-24,2.392,-1.12
2023-05-25,2.387,-0.21
2023-05-26,2.402,0.63
2023-05-29,2.405,0.12
2023-05-30,2.414,0.37
2023-05-31,2.402,-0.5
2023-06-01,2.397,-0.21
2023-06-02,2.417,0.83
2023-06-05,2.415,-0.08
2023-06-06,2.4,-0.62
2023-06-07,2.394,-0.25
2023-06-08,2.399,0.21
2023-06-09,2.412,0.54
2023-06-12,2.414,0.08
2023-06-13,2.403,-0.46
2023-06-14,2.413,0.42
2023-06-15,2.437,0.99
2023-06-16,2.456,0.78
2023-06-19,2.448,-0.33
2023-06-20,2.443,-0.2
2023-06-21,2.417,-1.06
2023-06-26,2.387,-1.24
2023-06-27,2.412,1.05
2023-06-28,2.418,0.25
2023-06-29,2.419,0.04
2023-06-30,2.43,0.45
2023-07-03,2.441,0.45
2023-07-04,2.446,0.2
2023-07-05,2.429,-0.7
2023-07-06,2.42,-0.37
2023-07-07,2.41,-0.41
2023-07-10,2.41,0.0
2023-07-11,2.416,0.25
2023-07-12,2.403,-0.54
2023-07-13,2.439,1.5
2023-07-14,2.44,0.04
2023-07-17,2.435,-0.2
2023-07-18,2.428,-0.29
2023-07-19,2.432,0.16
2023-07-20,2.417,-0.62
2023-07-21,2.412,-0.21
2023-07-24,2.408,-0.17
2023-07-25,2.438,1.25
2023-07-26,2.422,-0.66
2023-07-27,2.412,-0.41
2023-07-28,2.435,0.95
2023-07-31,2.44,0.21
2023-08-01,2.445,0.2
2023-08-02,2.429,-0.65
2023-08-03,2.435,0.25
2023-08-04,2.446,0.45
2023-08-07,2.441,-0.2
2023-08-08,2.442,0.04
2023-08-09,2.425,-0.7
2023-08-10,2.433,0.33
2023-08-11,2.393,-1.64
2023-08-14,2.399,0.25
2023-08-15,2.395,-0.17
2023-08-16,2.369,-1.09
2023-08-17,2.389,0.84
2023-08-18,2.359,-1.26
2023-08-21,2.337,-0.93
2023-08-22,2.357,0.86
2023-08-23,2.327,-1.27
2023-08-24,2.338,0.47
2023-08-25,2.324,-0.6
2023-08-28,2.344,0.86
2023-08-29,2.383,1.66
2023-08-30,2.387,0.17
2023-08-31,2.385,-0.08
2023-09-01,2.397,0.5
2023-09-04,2.427,1.25
2023-09-05,2.415,-0.49
2023-09-06,2.411,-0.17
2023-09-07,2.391,-0.83
2023-09-08,2.383,-0.33
2023-09-11,2.401,0.76
2023-09-12,2.396,-0.21
2023-09-13,2.391,-0.21
2023-09-14,2.396,0.21
2023-09-15,2.39,-0.25
2023-09-18,2.401,0.46
2023-09-19,2.4,-0.04
2023-09-20,2.389,-0.46
2023-09-21,2.377,-0.5
2023-09-22,2.402,1.05
2023-09-25,2.399,-0.12
2023-09-26,2.391,-0.33
2023-09-27,2.396,0.21
2023-09-28,2.39,-0.25
2023-10-09,2.384,-0.25
2023-10-10,2.364,-0.84
2023-10-11,2.358,-0.25
2023-10-12,2.366,0.34
2023-10-13,2.352,-0.59
2023-10-16,2.342,-0.43
2023-10-17,2.351,0.38
2023-10-18,2.343,-0.34
2023-10-19,2.304,-1.66
2023-10-20,2.281,-1.0
2023-10-23,2.251,-1.32
2023-10-24,2.271,0.89
2023-10-25,2.276,0.22
2023-10-26,2.286,0.44
2023-10-27,2.31,1.05
2023-10-30,2.332,0.95
2023-10-31,2.325,-0.3
2023-11-01,2.328,0.13
2023-11-02,2.319,-0.39
2023-11-03,2.339,0.86
2023-11-06,2.353,0.6
2023-11-07,2.352,-0.04
2023-11-08,2.343,-0.38
2023-11-09,2.344,0.04
2023-11-10,2.341,-0.13
2023-11-13,2.342,0.04
2023-11-14,2.337,-0.21
2023-11-15,2.346,0.39
2023-11-16,2.333,-0.55
2023-11-17,2.333,0.0
2023-11-20,2.34,0.3
2023-11-21,2.341,0.04
2023-11-22,2.326,-0.64
2023-11-23,2.341,0.64
2023-11-24,2.326,-0.64
2023-11-27,2.326,0.0
2023-11-28,2.334,0.34
2023-11-29,2.326,-0.34
2023-11-30,2.327,0.04
2023-12-01,2.321,-0.26
2023-12-04,2.322,0.04
2023-12-05,2.29,-1.38
2023-12-06,2.287,-0.13
2023-12-07,2.288,0.04
2023-12-08,2.29,0.09
2023-12-11,2.31,0.87
2023-12-12,2.311,0.04
2023-12-13,2.293,-0.78
2023-12-14,2.283,-0.44
2023-12-15,2.276,-0.31
2023-12-18,2.274,-0.09
2023-12-19,2.275,0.04
2023-12-20,2.258,-0.75
2023-12-21,2.264,0.27
2023-12-22,2.266,0.09
2023-12-25,2.279,0.57
2023-12-26,2.271,-0.35
2023-12-27,2.29,0.84
2023-12-28,2.311,0.92
2023-12-29,2.34,1.25
2023-12-31,2.34,0.0
2024-01-02,2.322,-0.77
2024-01-03,2.319,-0.13
2024-01-04,2.309,-0.43
2024-01-05,2.295,-0.61
2024-01-08,2.269,-1.13
2024-01-09,2.275,0.26
2024-01-10,2.261,-0.62
2024-01-11,2.265,0.18
2024-01-12,2.256,-0.4
2024-01-15,2.259,0.13
2024-01-16,2.265,0.27
2024-01-17,2.22,-1.99
2024-01-18,2.231,0.5
2024-01-19,2.217,-0.63
2024-01-22,2.157,-2.71
2024-01-23,2.172,0.7
2024-01-24,2.198,1.2
2024-01-25,2.239,1.87
2024-01-26,2.24,0.04
2024-01-29,2.221,-0.85
2024-01-30,2.191,-1.35
2024-01-31,2.178,-0.59
2024-02-01,2.172,-0.28
2024-02-02,2.149,-1.06
2024-02-05,2.154,0.23
2024-02-06,2.233,3.67
2024-02-07,2.277,1.97
2024-02-08,2.284,0.31
2024-02-19,2.304,0.88
2024-02-20,2.314,0.43
2024-02-21,2.326,0.52
2024-02-22,2.348,0.95
2024-02-23,2.352,0.17
2024-02-26,2.334,-0.77
2024-02-27,2.351,0.73
2024-02-28,2.309,-1.79
2024-02-29,2.351,1.82
2024-03-01,2.363,0.51
2024-03-04,2.383,0.85
2024-03-05,2.387,0.17
2024-03-06,2.389,0.08
2024-03-07,2.385,-0.17
2024-03-08,2.416,1.3
2024-03-11,2.43,0.58
2024-03-12,2.412,-0.74
2024-03-13,2.417,0.21
2024-03-14,2.426,0.37
2024-03-15,2.442,0.66
2024-03-18,2.449,0.29
2024-03-19,2.429,-0.82
2024-03-20,2.447,0.74
2024-03-21,2.444,-0.12
2024-03-22,2.426,-0.74
2024-03-25,2.422,-0.16
2024-03-26,2.425,0.12
2024-03-27,2.4,-1.03
2024-03-28,2.428,1.17
2024-03-29,2.457,1.19
2024-04-01,2.483,1.06
2024-04-02,2.481,-0.08
2024-04-03,2.505,0.97
2024-04-08,2.492,-0.52
2024-04-09,2.488,-0.16
2024-04-10,2.5,0.48
2024-04-11,2.509,0.36
2024-04-12,2.508,-0.04
2024-04-15,2.551,1.71
2024-04-16,2.514,-1.45
2024-04-17,2.549,1.39
2024-04-18,2.548,-0.04
2024-04-19,2.549,0.04
2024-04-22,2.523,-1.02
2024-04-23,2.485,-1.51
2024-04-24,2.512,1.09
2024-04-25,2.521,0.36
2024-04-26,2.54,0.75
2024-04-29,2.538,-0.08
2024-04-30,2.543,0.2
2024-05-06,2.564,0.83
2024-05-07,2.563,-0.04
2024-05-08,2.551,-0.47
2024-05-09,2.582,1.22
2024-05-10,2.58,-0.08
2024-05-13,2.568,-0.47
2024-05-14,2.575,0.27
2024-05-15,2.56,-0.58
2024-05-16,2.549,-0.43
2024-05-17,2.566,0.67
2024-05-20,2.591,0.97
2024-05-21,2.575,-0.62
2024-05-22,2.564,-0.43
2024-05-23,2.536,-1.09
2024-05-24,2.52,-0.63
2024-05-27,2.551,1.23
2024-05-28,2.539,-0.47
2024-05-29,2.552,0.51
2024-05-30,2.526,-1.02
2024-05-31,2.515,-0.44
2024-06-03,2.516,0.04
2024-06-04,2.529,0.52
2024-06-05,2.507,-0.87
2024-06-06,2.518,0.44
2024-06-07,2.513,-0.2
2024-06-11,2.494,-0.76
2024-06-12,2.508,0.56
2024-06-13,2.494,-0.56
2024-06-14,2.491,-0.12
2024-06-17,2.486,-0.2
2024-06-18,2.494,0.32
2024-06-19,2.491,-0.12
2024-06-20,2.486,-0.2
2024-06-21,2.483,-0.12
2024-06-24,2.469,-0.56
2024-06-25,2.465,-0.16
2024-06-26,2.473,0.32
2024-06-27,2.453,-0.81
2024-06-28,2.481,1.14
2024-06-30,2.481,0.0
2024-07-01,2.503,0.89
2024-07-02,2.487,-0.64
2024-07-03,2.477,-0.4
2024-07-04,2.473,-0.16
2024-07-05,2.473,0.0
2024-07-08,2.461,-0.49
2024-07-09,2.494,1.34
2024-07-10,2.47,-0.96
2024-07-11,2.496,1.05
2024-07-12,2.486,-0.4
2024-07-15,2.491,0.2
2024-07-16,2.497,0.24
2024-07-17,2.464,-1.32
2024-07-18,2.472,0.32
2024-07-19,2.461,-0.44
2024-07-22,2.442,-0.77
2024-07-23,2.39,-2.13
2024-07-24,2.38,-0.42
2024-07-25,2.351,-1.22
2024-07-26,2.369,0.77
2024-07-29,2.364,-0.21
2024-07-30,2.341,-0.97
2024-07-31,2.387,1.96
2024-08-01,2.374,-0.54
2024-08-02,2.347,-1.14
2024-08-05,2.311,-1.53
2024-08-06,2.315,0.17
2024-08-07,2.321,0.26
2024-08-08,2.321,0.0
2024-08-09,2.321,0.0
2024-08-12,2.326,0.22
2024-08-13,2.332,0.26
2024-08-14,2.318,-0.6
2024-08-15,2.334,0.69
2024-08-16,2.346,0.51
2024-08-19,2.358,0.51
2024-08-20,2.339,-0.81
2024-08-21,2.338,-0.04
2024-08-22,2.335,-0.13
2024-08-23,2.34,0.21
2024-08-26,2.346,0.26
2024-08-27,2.34,-0.26
2024-08-28,2.333,-0.3
2024-08-29,2.33,-0.13
2024-08-30,2.344,0.6
2024-09-02,2.32,-1.02
2024-09-03,2.322,0.09
2024-09-04,2.301,-0.9
2024-09-05,2.295,-0.26
2024-09-06,2.281,-0.61
2024-09-09,2.254,-1.18
2024-09-10,2.256,0.09
2024-09-11,2.25,-0.27
2024-09-12,2.246,-0.18
2024-09-13,2.244,-0.09
2024-09-18,2.256,0.53
2024-09-19,2.271,0.66
2024-09-20,2.28,0.4
2024-09-23,2.283,0.13
2024-09-24,2.348,2.85
2024-09-25,2.364,0.68
2024-09-26,2.422,2.45
2024-09-27,2.479,2.35
2024-09-30,2.621,5.73
2024-10-08,2.71,3.4
2024-10-09,2.539,-6.31
2024-10-10,2.582,1.69
2024-10-11,2.531,-1.98
2024-10-14,2.579,1.9
2024-10-15,2.512,-2.6
2024-10-16,2.513,0.04
2024-10-17,2.49,-0.92
2024-10-18,2.545,2.21
2024-10-21,2.558,0.51
2024-10-22,2.569,0.43
2024-10-23,2.57,0.04
2024-10-24,2.548,-0.86
2024-10-25,2.554,0.24
2024-10-28,2.553,-0.04
2024-10-29,2.523,-1.18
2024-10-30,2.506,-0.67
2024-10-31,2.497,-0.36
2024-11-01,2.51,0.52
2024-11-04,2.54,1.2
2024-11-05,2.593,2.09
2024-11-06,2.58,-0.5
2024-11-07,2.616,1.4
2024-11-08,2.592,-0.92
2024-11-11,2.595,0.12
2024-11-12,2.577,-0.69
2024-11-13,2.582,0.19
2024-11-14,2.538,-1.7
2024-11-15,2.504,-1.34
2024-11-18,2.484,-0.8
2024-11-19,2.52,1.45
2024-11-20,2.523,0.12
2024-11-21,2.523,0.0
2024-11-22,2.455,-2.7
2024-11-25,2.451,-0.16
2024-11-26,2.438,-0.53
2024-11-27,2.475,1.52
2024-11-28,2.448,-1.09
2024-11-29,2.476,1.14
2024-12-02,2.497,0.85
2024-12-03,2.497,0.0
2024-12-04,2.494,-0.12
2024-12-05,2.485,-0.36
2024-12-06,2.515,1.21
2024-12-09,2.515,0.0
2024-12-10,2.53,0.6
2024-12-11,2.538,0.32
2024-12-12,2.555,0.67
2024-12-13,2.504,-2.0
2024-12-16,2.48,-0.96
2024-12-17,2.483,0.12
2024-12-18,2.486,0.12
2024-12-19,2.481,-0.2
2024-12-20,2.468,-0.52
2024-12-23,2.47,0.08
2024-12-24,2.501,1.26
2024-12-25,2.486,-0.6
2024-12-26,2.49,0.16
2024-12-27,2.482,-0.32
2024-12-30,2.499,0.68
2024-12-31,2.469,-1.2
2025-01-02,2.425,-1.78
2025-01-03,2.414,-0.45
2025-01-06,2.411,-0.12
2025-01-07,2.436,1.04
2025-01-08,2.439,0.12
2025-01-09,2.441,0.08
2025-01-10,2.429,-0.49
2025-01-13,2.416,-0.54
2025-01-14,2.48,2.65
2025-01-15,2.446,-1.37
2025-01-16,2.459,0.53
2025-01-17,2.478,0.77
2025-01-20,2.496,0.73
2025-01-21,2.509,0.52
2025-01-22,2.488,-0.84
2025-01-23,2.476,-0.48
2025-01-24,2.501,1.01
2025-01-27,2.49,-0.44
2025-02-05,2.471,-0.76
2025-02-06,2.497,1.05
2025-02-07,2.522,1.0
2025-02-10,2.525,0.12
2025-02-11,2.532,0.28
2025-02-12,2.546,0.55
2025-02-13,2.527,-0.75
2025-02-14,2.544,0.67
2025-02-17,2.536,-0.31
2025-02-18,2.518,-0.71
2025-02-19,2.544,1.03
2025-02-20,2.542,-0.08
2025-02-21,2.571,1.14
2025-02-24,2.563,-0.31
2025-02-25,2.538,-0.98
2025-02-26,2.558,0.79
2025-02-27,2.551,-0.27
2025-02-28,2.491,-2.35
2025-03-03,2.492,0.04
2025-03-04,2.501,0.36
2025-03-05,2.519,0.72
2025-03-06,2.547,1.11
2025-03-07,2.549,0.08
2025-03-10,2.547,-0.08
2025-03-11,2.542,-0.2
2025-03-12,2.541,-0.04
2025-03-13,2.517,-0.94
2025-03-14,2.574,2.26
2025-03-17,2.571,-0.12
2025-03-18,2.586,0.58
2025-03-19,2.589,0.12
2025-03-20,2.572,-0.66
2025-03-21,2.53,-1.63
2025-03-24,2.555,0.99
2025-03-25,2.548,-0.27
2025-03-26,2.539,-0.35
2025-03-27,2.542,0.12
2025-03-28,2.529,-0.51
2025-03-31,2.511,-0.71
2025-04-01,2.498,-0.52
2025-04-02,2.503,0.2
2025-04-03,2.451,-2.08
2025-04-07,2.275,-7.18
2025-04-08,2.278,0.13
2025-04-09,2.292,0.61
2025-04-10,2.345,2.31
2025-04-11,2.372,1.15
2025-04-14,2.375,0.13
2025-04-15,2.377,0.08
2025-04-16,2.365,-0.5
2025-04-17,2.365,0.0
2025-04-18,2.371,0.25
2025-04-21,2.407,1.52
2025-04-22,2.402,-0.21
2025-04-23,2.413,0.46
2025-04-24,2.409,-0.17
2025-04-25,2.411,0.08
2025-04-28,2.398,-0.54
2025-04-29,2.398,0.0
2025-04-30,2.401,0.13
2025-05-06,2.426,1.04
2025-05-07,2.441,0.62
2025-05-08,2.453,0.49
2025-05-09,2.447,-0.24
2025-05-12,2.476,1.19
2025-05-13,2.473,-0.12
2025-05-14,2.492,0.77
2025-05-15,2.469,-0.92
2025-05-16,2.469,0.0
2025-05-19,2.471,0.08
2025-05-20,2.486,0.61
2025-05-21,2.506,0.8
2025-05-22,2.502,-0.16
2025-05-23,2.488,-0.56
2025-05-26,2.474,-0.56
2025-05-27,2.457,-0.69
2025-05-28,2.46,0.12
2025-05-29,2.463,0.12
2025-05-30,2.455,-0.32
2025-06-03,2.46,0.2
2025-06-04,2.47,0.41
2025-06-05,2.471,0.04
2025-06-06,2.47,-0.04
2025-06-09,2.478,0.32
2025-06-10,2.471,-0.28
2025-06-11,2.494,0.93
2025-06-12,2.502,0.32
2025-06-13,2.5,-0.08
2025-06-16,2.503,0.12
2025-06-17,2.5,-0.12
2025-06-18,2.5,0.0
2025-06-19,2.482,-0.72
2025-06-20,2.477,-0.2
2025-06-23,2.485,0.32
2025-06-24,2.511,1.05
2025-06-25,2.545,1.35
2025-06-26,2.537,-0.31
2025-06-27,2.532,-0.2
2025-06-30,2.542,0.39
2025-07-01,2.549,0.28
2025-07-02,2.542,-0.27
2025-07-03,2.57,1.1
2025-07-04,2.57,0.0
2025-07-07,2.559,-0.43
2025-07-08,2.578,0.74
2025-07-09,2.566,-0.47
2025-07-10,2.57,0.16
2025-07-11,2.574,0.16
2025-07-14,2.574,0.0
2025-07-15,2.577,0.12
2025-07-16,2.577,0.0
2025-07-17,2.597,0.78
2025-07-18,2.605,0.31
2025-07-21,2.615,0.38
2025-07-22,2.629,0.54
2025-07-23,2.632,0.11
2025-07-24,2.645,0.49
2025-07-25,2.636,-0.34
2025-07-28,2.648,0.46
2025-07-29,2.659,0.42
2025-07-30,2.65,-0.34
2025-07-31,2.613,-1.4
2025-08-01,2.599,-0.54
2025-08-04,2.62,0.81
2025-08-05,2.636,0.61
2025-08-06,2.647,0.42
2025-08-07,2.639,-0.3
2025-08-08,2.638,-0.04
2025-08-11,2.652,0.53
2025-08-12,2.664,0.45
2025-08-13,2.708,1.65
2025-08-14,2.709,0.04
2025-08-15,2.737,1.03
2025-08-18,2.748,0.4
2025-08-19,2.752,0.15
2025-08-20,2.774,0.8
2025-08-21,2.778,0.14
2025-08-22,2.824,1.66
2025-08-25,2.885,2.16
2025-08-26,2.872,-0.45
2025-08-27,2.848,-0.84
2025-08-28,2.908,2.11
2025-08-29,2.96,1.79
2025-09-01,3.004,1.49
2025-09-02,2.968,-1.2
2025-09-03,2.954,-0.47
2025-09-04,2.868,-2.91
2025-09-05,2.962,3.28
2025-09-08,2.952,-0.34
2025-09-09,2.928,-0.81
2025-09-10,2.931,0.1
2025-09-11,3.008,2.63
2025-09-12,3.013,0.17
2025-09-15,3.023,0.33
2025-09-16,3.013,-0.33
2025-09-17,3.039,0.86
2025-09-18,3.015,-0.79
2025-09-19,3.026,0.36
2025-09-22,3.073,1.55
2025-09-23,3.064,-0.29
2025-09-24,3.107,1.4
2025-09-25,3.135,0.9
2025-09-26,3.085,-1.59
