净值日期,单位净值,日增长率
2022-07-29,1.707,0.0
2022-08-01,1.711,0.23
2022-08-02,1.707,-0.23
2022-08-03,1.704,-0.18
2022-08-04,1.705,0.06
2022-08-05,1.708,0.18
2022-08-08,1.709,0.06
2022-08-09,1.71,0.06
2022-08-10,1.705,-0.29
2022-08-11,1.708,0.18
2022-08-12,1.705,-0.18
2022-08-15,1.71,0.29
2022-08-16,1.715,0.29
2022-08-17,1.716,0.06
2022-08-18,1.715,-0.06
2022-08-19,1.712,-0.17
2022-08-22,1.713,0.06
2022-08-23,1.711,-0.12
2022-08-24,1.703,-0.47
2022-08-25,1.706,0.18
2022-08-26,1.704,-0.12
2022-08-29,1.706,0.12
2022-08-30,1.704,-0.12
2022-08-31,1.701,-0.18
2022-09-01,1.7,-0.06
2022-09-02,1.7,0.0
2022-09-05,1.706,0.35
2022-09-06,1.712,0.35
2022-09-07,1.716,0.23
2022-09-08,1.714,-0.12
2022-09-09,1.716,0.12
2022-09-13,1.718,0.12
2022-09-14,1.716,-0.12
2022-09-15,1.708,-0.47
2022-09-16,1.701,-0.41
2022-09-19,1.702,0.06
2022-09-20,1.705,0.18
2022-09-21,1.703,-0.12
2022-09-22,1.706,0.18
2022-09-23,1.701,-0.29
2022-09-26,1.698,-0.18
2022-09-27,1.704,0.35
2022-09-28,1.696,-0.47
2022-09-29,1.696,0.0
2022-09-30,1.688,-0.47
2022-10-10,1.681,-0.41
2022-10-11,1.68,-0.06
2022-10-12,1.688,0.48
2022-10-13,1.686,-0.12
2022-10-14,1.692,0.36
2022-10-17,1.693,0.06
2022-10-18,1.694,0.06
2022-10-19,1.686,-0.47
2022-10-20,1.687,0.06
2022-10-21,1.689,0.12
2022-10-24,1.682,-0.41
2022-10-25,1.682,0.0
2022-10-26,1.681,-0.06
2022-10-27,1.675,-0.36
2022-10-28,1.672,-0.18
2022-10-31,1.67,-0.12
2022-11-01,1.68,0.6
2022-11-02,1.68,0.0
2022-11-03,1.68,0.0
2022-11-04,1.69,0.6
2022-11-07,1.687,-0.18
2022-11-08,1.685,-0.12
2022-11-09,1.68,-0.3
2022-11-10,1.676,-0.24
2022-11-11,1.681,0.3
2022-11-14,1.667,-0.83
2022-11-15,1.676,0.54
2022-11-16,1.671,-0.3
2022-11-17,1.671,0.0
2022-11-18,1.669,-0.12
2022-11-21,1.667,-0.12
2022-11-22,1.665,-0.12
2022-11-23,1.667,0.12
2022-11-24,1.668,0.06
2022-11-25,1.664,-0.24
2022-11-28,1.664,0.0
2022-11-29,1.669,0.3
2022-11-30,1.668,-0.06
2022-12-01,1.672,0.24
2022-12-02,1.671,-0.06
2022-12-05,1.671,0.0
2022-12-06,1.673,0.12
2022-12-07,1.672,-0.06
2022-12-08,1.671,-0.06
2022-12-09,1.673,0.12
2022-12-12,1.671,-0.12
2022-12-13,1.665,-0.36
2022-12-14,1.669,0.24
2022-12-15,1.669,0.0
2022-12-16,1.667,-0.12
2022-12-19,1.664,-0.18
2022-12-20,1.659,-0.3
2022-12-21,1.658,-0.06
2022-12-22,1.654,-0.24
2022-12-23,1.654,0.0
2022-12-26,1.662,0.48
2022-12-27,1.667,0.3
2022-12-28,1.667,0.0
2022-12-29,1.668,0.06
2022-12-30,1.669,0.06
2022-12-31,1.669,0.0
2023-01-03,1.679,0.6
2023-01-04,1.678,-0.06
2023-01-05,1.683,0.3
2023-01-06,1.684,0.06
2023-01-09,1.682,-0.12
2023-01-10,1.682,0.0
2023-01-11,1.682,0.0
2023-01-12,1.682,0.0
2023-01-13,1.683,0.06
2023-01-16,1.688,0.3
2023-01-17,1.688,0.0
2023-01-18,1.687,-0.06
2023-01-19,1.688,0.06
2023-01-20,1.689,0.06
2023-01-30,1.691,0.12
2023-01-31,1.69,-0.06
2023-02-01,1.692,0.12
2023-02-02,1.694,0.12
2023-02-03,1.692,-0.12
2023-02-06,1.687,-0.3
2023-02-07,1.686,-0.06
2023-02-08,1.684,-0.12
2023-02-09,1.692,0.48
2023-02-10,1.687,-0.3
2023-02-13,1.69,0.18
2023-02-14,1.69,0.0
2023-02-15,1.688,-0.12
2023-02-16,1.684,-0.24
2023-02-17,1.678,-0.36
2023-02-20,1.684,0.36
2023-02-21,1.684,0.0
2023-02-22,1.683,-0.06
2023-02-23,1.682,-0.06
2023-02-24,1.679,-0.18
2023-02-27,1.678,-0.06
2023-02-28,1.68,0.12
2023-03-01,1.683,0.18
2023-03-02,1.679,-0.24
2023-03-03,1.68,0.06
2023-03-06,1.683,0.18
2023-03-07,1.674,-0.53
2023-03-08,1.674,0.0
2023-03-09,1.674,0.0
2023-03-10,1.667,-0.42
2023-03-13,1.672,0.3
2023-03-14,1.668,-0.24
2023-03-15,1.667,-0.06
2023-03-16,1.664,-0.18
2023-03-17,1.668,0.24
2023-03-20,1.665,-0.18
2023-03-21,1.667,0.12
2023-03-22,1.667,0.0
2023-03-23,1.67,0.18
2023-03-24,1.668,-0.12
2023-03-27,1.665,-0.18
2023-03-28,1.663,-0.12
2023-03-29,1.672,0.54
2023-03-30,1.672,0.0
2023-03-31,1.677,0.3
2023-04-03,1.686,0.54
2023-04-04,1.688,0.12
2023-04-06,1.688,0.0
2023-04-07,1.69,0.12
2023-04-10,1.684,-0.36
2023-04-11,1.685,0.06
2023-04-12,1.689,0.24
2023-04-13,1.684,-0.3
2023-04-14,1.685,0.06
2023-04-17,1.689,0.24
2023-04-18,1.693,0.24
2023-04-19,1.691,-0.12
2023-04-20,1.695,0.24
2023-04-21,1.688,-0.41
2023-04-24,1.687,-0.06
2023-04-25,1.687,0.0
2023-04-26,1.683,-0.24
2023-04-27,1.681,-0.12
2023-04-28,1.687,0.36
2023-05-04,1.691,0.24
2023-05-05,1.69,-0.06
2023-05-08,1.697,0.41
2023-05-09,1.692,-0.29
2023-05-10,1.687,-0.3
2023-05-11,1.687,0.0
2023-05-12,1.683,-0.24
2023-05-15,1.685,0.12
2023-05-16,1.681,-0.24
2023-05-17,1.681,0.0
2023-05-18,1.684,0.18
2023-05-19,1.682,-0.12
2023-05-22,1.684,0.12
2023-05-23,1.68,-0.24
2023-05-24,1.676,-0.24
2023-05-25,1.676,0.0
2023-05-26,1.681,0.3
2023-05-29,1.684,0.18
2023-05-30,1.687,0.18
2023-05-31,1.687,0.0
2023-06-01,1.688,0.06
2023-06-02,1.685,-0.18
2023-06-05,1.685,0.0
2023-06-06,1.681,-0.24
2023-06-07,1.682,0.06
2023-06-08,1.681,-0.06
2023-06-09,1.686,0.3
2023-06-12,1.683,-0.18
2023-06-13,1.684,0.06
2023-06-14,1.687,0.18
2023-06-15,1.683,-0.24
2023-06-16,1.689,0.36
2023-06-19,1.689,0.0
2023-06-20,1.689,0.0
2023-06-21,1.678,-0.65
2023-06-26,1.665,-0.77
2023-06-27,1.672,0.42
2023-06-28,1.67,-0.12
2023-06-29,1.674,0.24
2023-06-30,1.679,0.3
2023-07-03,1.68,0.06
2023-07-04,1.68,0.0
2023-07-05,1.675,-0.3
2023-07-06,1.674,-0.06
2023-07-07,1.67,-0.24
2023-07-10,1.67,0.0
2023-07-11,1.672,0.12
2023-07-12,1.668,-0.24
2023-07-13,1.673,0.3
2023-07-14,1.671,-0.12
2023-07-17,1.669,-0.12
2023-07-18,1.667,-0.12
2023-07-19,1.667,0.0
2023-07-20,1.664,-0.18
2023-07-21,1.663,-0.06
2023-07-24,1.664,0.06
2023-07-25,1.664,0.0
2023-07-26,1.663,-0.06
2023-07-27,1.663,0.0
2023-07-28,1.664,0.06
2023-07-31,1.665,0.06
2023-08-01,1.665,0.0
2023-08-02,1.665,0.0
2023-08-03,1.665,0.0
2023-08-04,1.664,-0.06
2023-08-07,1.664,0.0
2023-08-08,1.664,0.0
2023-08-09,1.662,-0.12
2023-08-10,1.663,0.06
2023-08-11,1.658,-0.3
2023-08-14,1.658,0.0
2023-08-15,1.658,0.0
2023-08-16,1.656,-0.12
2023-08-17,1.657,0.06
2023-08-18,1.655,-0.12
2023-08-21,1.653,-0.12
2023-08-22,1.655,0.12
2023-08-23,1.652,-0.18
2023-08-24,1.654,0.12
2023-08-25,1.654,0.0
2023-08-28,1.655,0.06
2023-08-29,1.656,0.06
2023-08-30,1.656,0.0
2023-08-31,1.655,-0.06
2023-09-01,1.656,0.06
2023-09-04,1.658,0.12
2023-09-05,1.656,-0.12
2023-09-06,1.654,-0.12
2023-09-07,1.651,-0.18
2023-09-08,1.651,0.0
2023-09-11,1.652,0.06
2023-09-12,1.652,0.0
2023-09-13,1.652,0.0
2023-09-14,1.653,0.06
2023-09-15,1.652,-0.06
2023-09-18,1.652,0.0
2023-09-19,1.652,0.0
2023-09-20,1.651,-0.06
2023-09-21,1.65,-0.06
2023-09-22,1.653,0.18
2023-09-25,1.651,-0.12
2023-09-26,1.65,-0.06
2023-09-27,1.649,-0.06
2023-09-28,1.65,0.06
2023-10-09,1.65,0.0
2023-10-10,1.646,-0.24
2023-10-11,1.646,0.0
2023-10-12,1.648,0.12
2023-10-13,1.647,-0.06
2023-10-16,1.646,-0.06
2023-10-17,1.647,0.06
2023-10-18,1.644,-0.18
2023-10-19,1.639,-0.3
2023-10-20,1.637,-0.12
2023-10-23,1.635,-0.12
2023-10-24,1.638,0.18
2023-10-25,1.636,-0.12
2023-10-26,1.637,0.06
2023-10-27,1.639,0.12
2023-10-30,1.641,0.12
2023-10-31,1.641,0.0
2023-11-01,1.64,-0.06
2023-11-02,1.639,-0.06
2023-11-03,1.64,0.06
2023-11-06,1.64,0.0
2023-11-07,1.64,0.0
2023-11-08,1.641,0.06
2023-11-09,1.639,-0.12
2023-11-10,1.638,-0.06
2023-11-13,1.639,0.06
2023-11-14,1.64,0.06
2023-11-15,1.64,0.0
2023-11-16,1.638,-0.12
2023-11-17,1.638,0.0
2023-11-20,1.639,0.06
2023-11-21,1.637,-0.12
2023-11-22,1.633,-0.24
2023-11-23,1.634,0.06
2023-11-24,1.631,-0.18
2023-11-27,1.632,0.06
2023-11-28,1.633,0.06
2023-11-29,1.632,-0.06
2023-11-30,1.634,0.12
2023-12-01,1.633,-0.06
2023-12-04,1.628,-0.31
2023-12-05,1.624,-0.25
2023-12-06,1.622,-0.12
2023-12-07,1.623,0.06
2023-12-08,1.623,0.0
2023-12-11,1.624,0.06
2023-12-12,1.628,0.25
2023-12-13,1.628,0.0
2023-12-14,1.628,0.0
2023-12-15,1.625,-0.18
2023-12-18,1.628,0.18
2023-12-19,1.628,0.0
2023-12-20,1.628,0.0
2023-12-21,1.627,-0.06
2023-12-22,1.628,0.06
2023-12-25,1.63,0.12
2023-12-26,1.631,0.06
2023-12-27,1.633,0.12
2023-12-28,1.632,-0.06
2023-12-29,1.633,0.06
2023-12-31,1.633,0.0
2024-01-02,1.63,-0.18
2024-01-03,1.63,0.0
2024-01-04,1.628,-0.12
2024-01-05,1.626,-0.12
2024-01-08,1.621,-0.31
2024-01-09,1.621,0.0
2024-01-10,1.619,-0.12
2024-01-11,1.619,0.0
2024-01-12,1.62,0.06
2024-01-15,1.62,0.0
2024-01-16,1.621,0.06
2024-01-17,1.619,-0.12
2024-01-18,1.619,0.0
2024-01-19,1.619,0.0
2024-01-22,1.617,-0.12
2024-01-23,1.617,0.0
2024-01-24,1.62,0.19
2024-01-25,1.624,0.25
2024-01-26,1.626,0.12
2024-01-29,1.627,0.06
2024-01-30,1.626,-0.06
2024-01-31,1.625,-0.06
2024-02-01,1.623,-0.12
2024-02-02,1.621,-0.12
2024-02-05,1.622,0.06
2024-02-06,1.624,0.12
2024-02-07,1.625,0.06
2024-02-08,1.624,-0.06
2024-02-19,1.63,0.37
2024-02-20,1.632,0.12
2024-02-21,1.638,0.37
2024-02-22,1.641,0.18
2024-02-23,1.642,0.06
2024-02-26,1.638,-0.24
2024-02-27,1.64,0.12
2024-02-28,1.638,-0.12
2024-02-29,1.643,0.31
2024-03-01,1.643,0.0
2024-03-04,1.646,0.18
2024-03-05,1.649,0.18
2024-03-06,1.649,0.0
2024-03-07,1.648,-0.06
2024-03-08,1.651,0.18
2024-03-11,1.652,0.06
2024-03-12,1.645,-0.42
2024-03-13,1.644,-0.06
2024-03-14,1.645,0.06
2024-03-15,1.648,0.18
2024-03-18,1.653,0.3
2024-03-19,1.648,-0.3
2024-03-20,1.651,0.18
2024-03-21,1.651,0.0
2024-03-22,1.644,-0.42
2024-03-25,1.64,-0.24
2024-03-26,1.638,-0.12
2024-03-27,1.635,-0.18
2024-03-28,1.64,0.31
2024-03-29,1.647,0.43
2024-04-01,1.649,0.12
2024-04-02,1.648,-0.06
2024-04-03,1.65,0.12
2024-04-08,1.649,-0.06
2024-04-09,1.648,-0.06
2024-04-10,1.647,-0.06
2024-04-11,1.649,0.12
2024-04-12,1.651,0.12
2024-04-15,1.657,0.36
2024-04-16,1.647,-0.6
2024-04-17,1.655,0.49
2024-04-18,1.657,0.12
2024-04-19,1.658,0.06
2024-04-22,1.652,-0.36
2024-04-23,1.644,-0.48
2024-04-24,1.646,0.12
2024-04-25,1.647,0.06
2024-04-26,1.654,0.43
2024-04-29,1.647,-0.42
2024-04-30,1.642,-0.3
2024-05-06,1.65,0.49
2024-05-07,1.656,0.36
2024-05-08,1.655,-0.06
2024-05-09,1.663,0.48
2024-05-10,1.67,0.42
2024-05-13,1.659,-0.66
2024-05-14,1.662,0.18
2024-05-15,1.658,-0.24
2024-05-16,1.654,-0.24
2024-05-17,1.662,0.48
2024-05-20,1.683,1.26
2024-05-21,1.665,-1.07
2024-05-22,1.657,-0.48
2024-05-23,1.645,-0.72
2024-05-24,1.641,-0.24
2024-05-27,1.651,0.61
2024-05-28,1.65,-0.06
2024-05-29,1.658,0.48
2024-05-30,1.649,-0.54
2024-05-31,1.646,-0.18
2024-06-03,1.644,-0.12
2024-06-04,1.647,0.18
2024-06-05,1.64,-0.43
2024-06-06,1.641,0.06
2024-06-07,1.643,0.12
2024-06-11,1.631,-0.73
2024-06-12,1.641,0.61
2024-06-13,1.629,-0.73
2024-06-14,1.629,0.0
2024-06-17,1.625,-0.25
2024-06-18,1.629,0.25
2024-06-19,1.628,-0.06
2024-06-20,1.624,-0.25
2024-06-21,1.624,0.0
2024-06-24,1.619,-0.31
2024-06-25,1.618,-0.06
2024-06-26,1.62,0.12
2024-06-27,1.619,-0.06
2024-06-28,1.625,0.37
2024-06-30,1.626,0.06
2024-07-01,1.629,0.18
2024-07-02,1.631,0.12
2024-07-03,1.629,-0.12
2024-07-04,1.63,0.06
2024-07-05,1.63,0.0
2024-07-08,1.629,-0.06
2024-07-09,1.631,0.12
2024-07-10,1.628,-0.18
2024-07-11,1.631,0.18
2024-07-12,1.629,-0.12
2024-07-15,1.63,0.06
2024-07-16,1.631,0.06
2024-07-17,1.626,-0.31
2024-07-18,1.627,0.06
2024-07-19,1.624,-0.18
2024-07-22,1.62,-0.25
2024-07-23,1.618,-0.12
2024-07-24,1.616,-0.12
2024-07-25,1.617,0.06
2024-07-26,1.618,0.06
2024-07-29,1.618,0.0
2024-07-30,1.618,0.0
2024-07-31,1.62,0.12
2024-08-01,1.62,0.0
2024-08-02,1.619,-0.06
2024-08-05,1.618,-0.06
2024-08-06,1.619,0.06
2024-08-07,1.619,0.0
2024-08-08,1.618,-0.06
2024-08-09,1.617,-0.06
2024-08-12,1.616,-0.06
2024-08-13,1.616,0.0
2024-08-14,1.614,-0.12
2024-08-15,1.614,0.0
2024-08-16,1.614,0.0
2024-08-19,1.614,0.0
2024-08-20,1.612,-0.12
2024-08-21,1.612,0.0
2024-08-22,1.61,-0.12
2024-08-23,1.61,0.0
2024-08-26,1.612,0.12
2024-08-27,1.611,-0.06
2024-08-28,1.611,0.0
2024-08-29,1.613,0.12
2024-08-30,1.62,0.43
2024-09-02,1.615,-0.31
2024-09-03,1.617,0.12
2024-09-04,1.618,0.06
2024-09-05,1.618,0.0
2024-09-06,1.618,0.0
2024-09-09,1.617,-0.06
2024-09-10,1.617,0.0
2024-09-11,1.617,0.0
2024-09-12,1.617,0.0
2024-09-13,1.617,0.0
2024-09-18,1.616,-0.06
2024-09-19,1.618,0.12
2024-09-20,1.618,0.0
2024-09-23,1.62,0.12
2024-09-24,1.626,0.37
2024-09-25,1.629,0.18
2024-09-26,1.639,0.61
2024-09-27,1.661,1.34
2024-09-30,1.746,5.12
2024-10-08,1.838,5.27
2024-10-09,1.783,-2.99
2024-10-10,1.772,-0.62
2024-10-11,1.729,-2.43
2024-10-14,1.748,1.1
2024-10-15,1.728,-1.14
2024-10-16,1.713,-0.87
2024-10-17,1.708,-0.29
2024-10-18,1.763,3.22
2024-10-21,1.772,0.51
2024-10-22,1.777,0.28
2024-10-23,1.772,-0.28
2024-10-24,1.763,-0.51
2024-10-25,1.781,1.02
2024-10-28,1.783,0.11
2024-10-29,1.765,-1.01
2024-10-30,1.749,-0.91
2024-10-31,1.737,-0.69
2024-11-01,1.72,-0.98
2024-11-04,1.733,0.76
2024-11-05,1.758,1.44
2024-11-06,1.758,0.0
2024-11-07,1.771,0.74
2024-11-08,1.767,-0.23
2024-11-11,1.809,2.38
2024-11-12,1.79,-1.05
2024-11-13,1.8006,0.59
2024-11-14,1.749,-2.87
2024-11-15,1.7248,-1.38
2024-11-18,1.6996,-1.46
2024-11-19,1.7108,0.66
2024-11-20,1.7156,0.28
2024-11-21,1.7112,-0.26
2024-11-22,1.6884,-1.33
2024-11-25,1.6795,-0.53
2024-11-26,1.6747,-0.29
2024-11-27,1.6875,0.76
2024-11-28,1.6832,-0.25
2024-11-29,1.6956,0.74
2024-12-02,1.6982,0.15
2024-12-03,1.6939,-0.25
2024-12-04,1.6879,-0.35
2024-12-05,1.6883,0.02
2024-12-06,1.6987,0.62
2024-12-09,1.6955,-0.19
2024-12-10,1.6954,-0.01
2024-12-11,1.698,0.15
2024-12-12,1.7014,0.2
2024-12-13,1.6947,-0.39
2024-12-16,1.689,-0.34
2024-12-17,1.681,-0.47
2024-12-18,1.6805,-0.03
2024-12-19,1.6809,0.02
2024-12-20,1.6808,-0.01
2024-12-23,1.6746,-0.37
2024-12-24,1.6794,0.29
2024-12-25,1.6731,-0.38
2024-12-26,1.675,0.11
2024-12-27,1.6728,-0.13
2024-12-30,1.6722,-0.04
2024-12-31,1.6651,-0.42
2025-01-02,1.6601,-0.3
2025-01-03,1.6521,-0.48
2025-01-06,1.6475,-0.28
2025-01-07,1.653,0.33
2025-01-08,1.651,-0.12
2025-01-09,1.6446,-0.39
2025-01-10,1.6318,-0.78
2025-01-13,1.6308,-0.06
2025-01-14,1.6447,0.85
2025-01-15,1.6424,-0.14
2025-01-16,1.6438,0.09
2025-01-17,1.6479,0.25
2025-01-20,1.6554,0.46
2025-01-21,1.6541,-0.08
2025-01-22,1.6508,-0.2
2025-01-23,1.6518,0.06
2025-01-24,1.6533,0.09
2025-01-27,1.6558,0.15
2025-02-05,1.6517,-0.25
2025-02-06,1.6534,0.1
2025-02-07,1.6551,0.1
2025-02-10,1.6551,0.0
2025-02-11,1.6573,0.13
2025-02-12,1.6585,0.07
2025-02-13,1.6578,-0.04
2025-02-14,1.6582,0.02
2025-02-17,1.6568,-0.08
2025-02-18,1.6566,-0.01
2025-02-19,1.6566,0.0
2025-02-20,1.6561,-0.03
2025-02-21,1.6538,-0.14
2025-02-24,1.6536,-0.01
2025-02-25,1.6515,-0.13
2025-02-26,1.6533,0.11
2025-02-27,1.6554,0.13
2025-02-28,1.6544,-0.06
2025-03-03,1.6548,0.02
2025-03-04,1.6547,-0.01
2025-03-05,1.6568,0.13
2025-03-06,1.6555,-0.08
2025-03-07,1.6548,-0.04
2025-03-10,1.6536,-0.07
2025-03-11,1.6552,0.1
2025-03-12,1.6551,-0.01
2025-03-13,1.6566,0.09
2025-03-14,1.6587,0.13
2025-03-17,1.6594,0.04
2025-03-18,1.659,-0.02
2025-03-19,1.6609,0.11
2025-03-20,1.6596,-0.08
2025-03-21,1.6588,-0.05
2025-03-24,1.6607,0.11
2025-03-25,1.6626,0.11
2025-03-26,1.6618,-0.05
2025-03-27,1.6625,0.04
2025-03-28,1.6615,-0.06
2025-03-31,1.6618,0.02
2025-04-01,1.6625,0.04
2025-04-02,1.6647,0.13
2025-04-03,1.6656,0.05
2025-04-07,1.6522,-0.8
2025-04-08,1.6577,0.33
2025-04-09,1.6571,-0.04
2025-04-10,1.6587,0.1
2025-04-11,1.6571,-0.1
2025-04-14,1.6596,0.15
2025-04-15,1.6634,0.23
2025-04-16,1.6663,0.17
2025-04-17,1.6665,0.01
2025-04-18,1.6673,0.05
2025-04-21,1.6653,-0.12
2025-04-22,1.6672,0.11
2025-04-23,1.6657,-0.09
2025-04-24,1.6687,0.18
2025-04-25,1.6684,-0.02
2025-04-28,1.6699,0.09
2025-04-29,1.6691,-0.05
2025-04-30,1.665,-0.25
2025-05-06,1.6655,0.03
2025-05-07,1.6676,0.13
2025-05-08,1.6687,0.07
2025-05-09,1.6704,0.1
2025-05-12,1.6707,0.02
2025-05-13,1.6733,0.16
2025-05-14,1.6747,0.08
2025-05-15,1.6736,-0.07
2025-05-16,1.672,-0.1
2025-05-19,1.6726,0.04
2025-05-20,1.6736,0.06
2025-05-21,1.6754,0.11
2025-05-22,1.6764,0.06
2025-05-23,1.674,-0.14
2025-05-26,1.6731,-0.05
2025-05-27,1.6732,0.01
2025-05-28,1.6744,0.07
2025-05-29,1.6747,0.02
2025-05-30,1.6755,0.05
2025-06-03,1.6786,0.19
2025-06-04,1.6802,0.1
2025-06-05,1.6784,-0.11
2025-06-06,1.6794,0.06
2025-06-09,1.6801,0.04
2025-06-10,1.6798,-0.02
2025-06-11,1.6805,0.04
2025-06-12,1.6812,0.04
2025-06-13,1.6794,-0.11
2025-06-16,1.6814,0.12
2025-06-17,1.6805,-0.05
2025-06-18,1.6817,0.07
2025-06-19,1.6804,-0.08
2025-06-20,1.6813,0.05
2025-06-23,1.683,0.1
2025-06-24,1.6846,0.1
2025-06-25,1.6878,0.19
2025-06-26,1.6884,0.04
2025-06-27,1.6876,-0.05
2025-06-30,1.6876,0.0
2025-07-01,1.6883,0.04
2025-07-02,1.6884,0.01
2025-07-03,1.6886,0.01
2025-07-04,1.6925,0.23
2025-07-07,1.6929,0.02
2025-07-08,1.6943,0.08
2025-07-09,1.6947,0.02
2025-07-10,1.6955,0.05
2025-07-11,1.6948,-0.04
2025-07-14,1.6963,0.09
2025-07-15,1.6954,-0.05
2025-07-16,1.6952,-0.01
2025-07-17,1.6951,-0.01
2025-07-18,1.6957,0.04
2025-07-21,1.6958,0.01
2025-07-22,1.6969,0.06
2025-07-23,1.6966,-0.02
2025-07-24,1.6943,-0.14
2025-07-25,1.6921,-0.13
2025-07-28,1.6909,-0.07
2025-07-29,1.6881,-0.17
2025-07-30,1.6896,0.09
2025-07-31,1.6851,-0.27
2025-08-01,1.6847,-0.02
2025-08-04,1.6876,0.17
2025-08-05,1.6923,0.28
2025-08-06,1.6929,0.04
2025-08-07,1.6944,0.09
2025-08-08,1.6937,-0.04
2025-08-11,1.6908,-0.17
2025-08-12,1.6919,0.07
2025-08-13,1.6904,-0.09
2025-08-14,1.6899,-0.03
2025-08-15,1.6893,-0.04
2025-08-18,1.6903,0.06
2025-08-19,1.6898,-0.03
2025-08-20,1.6929,0.18
2025-08-21,1.6946,0.1
2025-08-22,1.6964,0.11
2025-08-25,1.6993,0.17
2025-08-26,1.6995,0.01
2025-08-27,1.6944,-0.3
2025-08-28,1.6961,0.1
2025-08-29,1.6939,-0.13
2025-09-01,1.6917,-0.13
2025-09-02,1.693,0.08
2025-09-03,1.6899,-0.18
2025-09-04,1.6893,-0.04
2025-09-05,1.6902,0.05
2025-09-08,1.6913,0.07
2025-09-09,1.6918,0.03
2025-09-10,1.6906,-0.07
2025-09-11,1.6929,0.14
2025-09-12,1.6903,-0.15
2025-09-15,1.6885,-0.11
2025-09-16,1.6877,-0.05
2025-09-17,1.6882,0.03
2025-09-18,1.6822,-0.36
2025-09-19,1.683,0.05
2025-09-22,1.6807,-0.14
2025-09-23,1.6831,0.14
2025-09-24,1.6844,0.08
2025-09-25,1.682,-0.14
2025-09-26,1.6834,0.08
