净值日期,单位净值,日增长率
2025-06-18,1.7981,0.01
2025-06-19,1.7966,-0.08
2025-06-20,1.7967,0.01
2025-06-23,1.7972,0.03
2025-06-24,1.7996,0.13
2025-06-25,1.8019,0.13
2025-06-26,1.8007,-0.07
2025-06-27,1.798,-0.15
2025-06-30,1.7997,0.09
2025-07-01,1.802,0.13
2025-07-02,1.8039,0.11
2025-07-03,1.805,0.06
2025-07-04,1.8079,0.16
2025-07-07,1.8088,0.05
2025-07-08,1.8105,0.09
2025-07-09,1.81,-0.03
2025-07-10,1.8093,-0.04
2025-07-11,1.809,-0.02
2025-07-14,1.8087,-0.02
2025-07-15,1.8088,0.01
2025-07-16,1.8112,0.13
2025-07-17,1.8117,0.03
2025-07-18,1.8127,0.06
2025-07-21,1.8145,0.1
2025-07-22,1.8168,0.13
2025-07-23,1.8148,-0.11
2025-07-24,1.8132,-0.09
2025-07-25,1.8122,-0.06
2025-07-28,1.8136,0.08
2025-07-29,1.8103,-0.18
2025-07-30,1.8117,0.08
2025-07-31,1.8063,-0.3
2025-08-01,1.8067,0.02
2025-08-04,1.8088,0.12
2025-08-05,1.8115,0.15
2025-08-06,1.8123,0.04
2025-08-07,1.8123,0.0
2025-08-08,1.8117,-0.03
2025-08-11,1.8106,-0.06
2025-08-12,1.8099,-0.04
2025-08-13,1.8104,0.03
2025-08-14,1.8079,-0.14
2025-08-15,1.8125,0.25
2025-08-18,1.8125,0.0
2025-08-19,1.8116,-0.05
2025-08-20,1.8169,0.29
2025-08-21,1.819,0.12
2025-08-22,1.8301,0.61
2025-08-25,1.839,0.49
2025-08-26,1.8403,0.07
2025-08-27,1.8326,-0.42
2025-08-28,1.8393,0.37
2025-08-29,1.8395,0.01
2025-09-01,1.843,0.19
2025-09-02,1.84,-0.16
2025-09-03,1.8403,0.02
2025-09-04,1.8319,-0.46
2025-09-05,1.8395,0.41
2025-09-08,1.842,0.14
2025-09-09,1.8395,-0.14
2025-09-10,1.8388,-0.04
2025-09-11,1.8461,0.4
2025-09-12,1.8432,-0.16
2025-09-15,1.8434,0.01
2025-09-16,1.8453,0.1
2025-09-17,1.8501,0.26
2025-09-18,1.8471,-0.16
2025-09-19,1.8468,-0.02
2025-09-22,1.8499,0.17
2025-09-23,1.8509,0.05
2025-09-24,1.8552,0.23
2025-09-25,1.8561,0.05
