净值日期,单位净值,日增长率
2025-06-06,1.9489,-0.2
2025-06-09,1.9875,1.98
2025-06-10,1.9857,-0.09
2025-06-11,1.9851,-0.03
2025-06-12,2.0175,1.63
2025-06-13,1.9742,-2.15
2025-06-16,1.9713,-0.15
2025-06-17,1.9411,-1.53
2025-06-18,1.9291,-0.62
2025-06-19,1.9041,-1.3
2025-06-20,1.8977,-0.34
2025-06-23,1.9147,0.9
2025-06-24,1.9324,0.92
2025-06-25,1.9468,0.75
2025-06-26,1.9292,-0.9
2025-06-27,1.9222,-0.36
2025-06-30,1.9338,0.6
2025-07-01,1.9477,0.72
2025-07-02,1.9282,-1.0
2025-07-03,1.9464,0.94
2025-07-04,1.9439,-0.13
2025-07-07,1.9297,-0.73
2025-07-08,1.9334,0.19
2025-07-09,1.9431,0.5
2025-07-10,1.9544,0.58
2025-07-11,1.969,0.75
2025-07-14,1.9737,0.24
2025-07-15,1.9806,0.35
2025-07-16,2.0004,1.0
2025-07-17,2.0381,1.88
2025-07-18,2.0502,0.59
2025-07-21,2.0364,-0.67
2025-07-22,2.051,0.72
2025-07-23,2.0566,0.27
2025-07-24,2.0988,2.05
2025-07-25,2.089,-0.47
2025-07-28,2.1034,0.69
2025-07-29,2.1276,1.15
2025-07-30,2.1262,-0.07
2025-07-31,2.1099,-0.77
2025-08-01,2.1076,-0.11
2025-08-04,2.1055,-0.1
2025-08-05,2.1183,0.61
2025-08-06,2.119,0.03
2025-08-07,2.1051,-0.66
2025-08-08,2.0989,-0.29
2025-08-11,2.1218,1.09
2025-08-12,2.1143,-0.35
2025-08-13,2.1361,1.03
2025-08-14,2.1141,-1.03
2025-08-15,2.1387,1.16
2025-08-18,2.1684,1.39
2025-08-19,2.1482,-0.93
2025-08-20,2.1247,-1.09
2025-08-21,2.1464,1.02
2025-08-22,2.1614,0.7
2025-08-25,2.207,2.11
2025-08-26,2.1537,-2.42
2025-08-27,2.0819,-3.33
2025-08-28,2.0595,-1.08
2025-08-29,2.1319,3.52
2025-09-01,2.2293,4.57
2025-09-02,2.2238,-0.25
2025-09-03,2.2691,2.04
2025-09-04,2.1622,-4.71
2025-09-05,2.2498,4.05
2025-09-08,2.2787,1.28
2025-09-09,2.2007,-3.42
2025-09-10,2.2264,1.17
2025-09-11,2.1728,-2.41
2025-09-12,2.2325,2.75
2025-09-15,2.2862,2.41
2025-09-16,2.3118,1.12
2025-09-17,2.2924,-0.84
2025-09-18,2.2784,-0.61
2025-09-19,2.2414,-1.62
2025-09-22,2.2959,2.43
2025-09-23,2.2306,-2.84
2025-09-24,2.2605,1.34
2025-09-25,2.3011,1.8
