净值日期,单位净值,日增长率
2024-05-13,1.363,0.07
2024-05-14,1.367,0.29
2024-05-15,1.366,-0.07
2024-05-16,1.367,0.07
2024-05-17,1.373,0.44
2024-05-20,1.376,0.22
2024-05-21,1.375,-0.07
2024-05-22,1.376,0.07
2024-05-23,1.37,-0.44
2024-05-24,1.367,-0.22
2024-05-27,1.372,0.37
2024-05-28,1.371,-0.07
2024-05-29,1.37,-0.07
2024-05-30,1.366,-0.29
2024-05-31,1.366,0.0
2024-06-03,1.362,-0.29
2024-06-04,1.368,0.44
2024-06-05,1.364,-0.29
2024-06-06,1.364,0.0
2024-06-07,1.365,0.07
2024-06-11,1.361,-0.29
2024-06-12,1.363,0.15
2024-06-13,1.359,-0.29
2024-06-14,1.36,0.07
2024-06-17,1.355,-0.37
2024-06-18,1.355,0.0
2024-06-19,1.354,-0.07
2024-06-20,1.347,-0.52
2024-06-21,1.345,-0.15
2024-06-24,1.338,-0.52
2024-06-25,1.339,0.07
2024-06-26,1.344,0.37
2024-06-27,1.342,-0.15
2024-06-28,1.346,0.3
2024-06-30,1.346,0.0
2024-07-01,1.352,0.45
2024-07-02,1.35,-0.15
2024-07-03,1.349,-0.07
2024-07-04,1.343,-0.44
2024-07-05,1.342,-0.07
2024-07-08,1.337,-0.37
2024-07-09,1.34,0.22
2024-07-10,1.335,-0.37
2024-07-11,1.34,0.37
2024-07-12,1.341,0.07
2024-07-15,1.341,0.0
2024-07-16,1.341,0.0
2024-07-17,1.341,0.0
2024-07-18,1.343,0.15
2024-07-19,1.341,-0.15
2024-07-22,1.337,-0.3
2024-07-23,1.33,-0.52
2024-07-24,1.325,-0.38
2024-07-25,1.324,-0.08
2024-07-26,1.327,0.23
2024-07-29,1.325,-0.15
2024-07-30,1.322,-0.23
2024-07-31,1.333,0.83
2024-08-01,1.331,-0.15
2024-08-02,1.329,-0.15
2024-08-05,1.326,-0.23
2024-08-06,1.326,0.0
2024-08-07,1.326,0.0
2024-08-08,1.326,0.0
2024-08-09,1.323,-0.23
2024-08-12,1.319,-0.3
2024-08-13,1.32,0.08
2024-08-14,1.319,-0.08
2024-08-15,1.319,0.0
2024-08-16,1.315,-0.3
2024-08-19,1.32,0.38
2024-08-20,1.315,-0.38
2024-08-21,1.313,-0.15
2024-08-22,1.313,0.0
2024-08-23,1.315,0.15
2024-08-26,1.316,0.08
2024-08-27,1.311,-0.38
2024-08-28,1.309,-0.15
2024-08-29,1.309,0.0
2024-08-30,1.314,0.38
2024-09-02,1.31,-0.3
2024-09-03,1.31,0.0
2024-09-04,1.31,0.0
2024-09-05,1.312,0.15
2024-09-06,1.309,-0.23
2024-09-09,1.303,-0.46
2024-09-10,1.303,0.0
2024-09-11,1.3,-0.23
2024-09-12,1.298,-0.15
2024-09-13,1.298,0.0
2024-09-18,1.301,0.23
2024-09-19,1.305,0.31
2024-09-20,1.305,0.0
2024-09-23,1.307,0.15
2024-09-24,1.324,1.3
2024-09-25,1.33,0.45
2024-09-26,1.349,1.43
2024-09-27,1.361,0.89
2024-09-30,1.389,2.06
2024-10-08,1.402,0.94
2024-10-09,1.364,-2.71
2024-10-10,1.373,0.66
2024-10-11,1.365,-0.58
2024-10-14,1.377,0.88
2024-10-15,1.37,-0.51
2024-10-16,1.374,0.29
2024-10-17,1.369,-0.36
2024-10-18,1.379,0.73
2024-10-21,1.382,0.22
2024-10-22,1.385,0.22
2024-10-23,1.385,0.0
2024-10-24,1.378,-0.51
2024-10-25,1.381,0.22
2024-10-28,1.382,0.07
2024-10-29,1.379,-0.22
2024-10-30,1.376,-0.22
2024-10-31,1.373,-0.22
2024-11-01,1.377,0.29
2024-11-04,1.383,0.44
2024-11-05,1.39,0.51
2024-11-06,1.389,-0.07
2024-11-07,1.402,0.94
2024-11-08,1.396,-0.43
2024-11-11,1.397,0.07
2024-11-12,1.395,-0.14
2024-11-13,1.397,0.14
2024-11-14,1.389,-0.57
2024-11-15,1.386,-0.22
2024-11-18,1.385,-0.07
2024-11-19,1.388,0.22
2024-11-20,1.392,0.29
2024-11-21,1.393,0.07
2024-11-22,1.382,-0.79
2024-11-25,1.38,-0.14
2024-11-26,1.38,0.0
2024-11-27,1.388,0.58
2024-11-28,1.386,-0.14
2024-11-29,1.393,0.51
2024-12-02,1.4,0.5
2024-12-03,1.399,-0.07
2024-12-04,1.397,-0.14
2024-12-05,1.398,0.07
2024-12-06,1.403,0.36
2024-12-09,1.405,0.14
2024-12-10,1.411,0.43
2024-12-11,1.417,0.43
2024-12-12,1.426,0.64
2024-12-13,1.418,-0.56
2024-12-16,1.416,-0.14
2024-12-17,1.413,-0.21
2024-12-18,1.414,0.07
2024-12-19,1.413,-0.07
2024-12-20,1.415,0.14
2024-12-23,1.415,0.0
2024-12-24,1.421,0.42
2024-12-25,1.419,-0.14
2024-12-26,1.419,0.0
2024-12-27,1.421,0.14
2024-12-30,1.423,0.14
2024-12-31,1.422,-0.07
2025-01-02,1.418,-0.28
2025-01-03,1.415,-0.21
2025-01-06,1.413,-0.14
2025-01-07,1.415,0.14
2025-01-08,1.415,0.0
2025-01-09,1.412,-0.21
2025-01-10,1.407,-0.35
2025-01-13,1.404,-0.21
2025-01-14,1.414,0.71
2025-01-15,1.414,0.0
2025-01-16,1.414,0.0
2025-01-17,1.415,0.07
2025-01-20,1.416,0.07
2025-01-21,1.418,0.14
2025-01-22,1.413,-0.35
2025-01-23,1.412,-0.07
2025-01-24,1.415,0.21
2025-01-27,1.419,0.28
2025-02-05,1.414,-0.35
2025-02-06,1.415,0.07
2025-02-07,1.418,0.21
2025-02-10,1.419,0.07
2025-02-11,1.418,-0.07
2025-02-12,1.418,0.0
2025-02-13,1.418,0.0
2025-02-14,1.418,0.0
2025-02-17,1.414,-0.28
2025-02-18,1.41,-0.28
2025-02-19,1.413,0.21
2025-02-20,1.414,0.07
2025-02-21,1.414,0.0
2025-02-24,1.416,0.14
2025-02-25,1.411,-0.35
2025-02-26,1.417,0.43
2025-02-27,1.421,0.28
2025-02-28,1.414,-0.49
2025-03-03,1.412,-0.14
2025-03-04,1.412,0.0
2025-03-05,1.414,0.14
2025-03-06,1.416,0.14
2025-03-07,1.415,-0.07
2025-03-10,1.416,0.07
2025-03-11,1.416,0.0
2025-03-12,1.416,0.0
2025-03-13,1.417,0.07
2025-03-14,1.426,0.64
2025-03-17,1.426,0.0
2025-03-18,1.428,0.14
2025-03-19,1.428,0.0
2025-03-20,1.425,-0.21
2025-03-21,1.42,-0.35
2025-03-24,1.424,0.28
2025-03-25,1.426,0.14
2025-03-26,1.425,-0.07
2025-03-27,1.429,0.28
2025-03-28,1.429,0.0
2025-03-31,1.426,-0.21
2025-04-01,1.431,0.35
2025-04-02,1.431,0.0
2025-04-03,1.433,0.14
2025-04-07,1.409,-1.67
2025-04-08,1.417,0.57
2025-04-09,1.422,0.35
2025-04-10,1.428,0.42
2025-04-11,1.427,-0.07
2025-04-14,1.429,0.14
2025-04-15,1.43,0.07
2025-04-16,1.432,0.14
2025-04-17,1.432,0.0
2025-04-18,1.431,-0.07
2025-04-21,1.434,0.21
2025-04-22,1.436,0.14
2025-04-23,1.434,-0.14
2025-04-24,1.435,0.07
2025-04-25,1.434,-0.07
2025-04-28,1.432,-0.14
2025-04-29,1.433,0.07
2025-04-30,1.433,0.0
2025-05-06,1.436,0.21
2025-05-07,1.438,0.14
2025-05-08,1.441,0.21
2025-05-09,1.442,0.07
2025-05-12,1.444,0.14
2025-05-13,1.449,0.35
2025-05-14,1.449,0.0
2025-05-15,1.447,-0.14
2025-05-16,1.446,-0.07
2025-05-19,1.448,0.14
2025-05-20,1.451,0.21
2025-05-21,1.455,0.28
2025-05-22,1.453,-0.14
2025-05-23,1.45,-0.21
2025-05-26,1.448,-0.14
2025-05-27,1.445,-0.21
2025-05-28,1.446,0.07
2025-05-29,1.448,0.14
2025-05-30,1.448,0.0
2025-06-03,1.45,0.14
2025-06-04,1.453,0.21
2025-06-05,1.452,-0.07
2025-06-06,1.453,0.07
2025-06-09,1.455,0.14
2025-06-10,1.454,-0.07
2025-06-11,1.456,0.14
2025-06-12,1.457,0.07
2025-06-13,1.454,-0.21
2025-06-16,1.454,0.0
2025-06-17,1.454,0.0
2025-06-18,1.453,-0.07
2025-06-19,1.449,-0.28
2025-06-20,1.451,0.14
2025-06-23,1.453,0.14
2025-06-24,1.458,0.34
2025-06-25,1.465,0.48
2025-06-26,1.464,-0.07
2025-06-27,1.461,-0.2
2025-06-30,1.462,0.07
2025-07-01,1.467,0.34
2025-07-02,1.466,-0.07
2025-07-03,1.47,0.27
2025-07-04,1.472,0.14
2025-07-07,1.473,0.07
2025-07-08,1.476,0.2
2025-07-09,1.475,-0.07
2025-07-10,1.479,0.27
2025-07-11,1.479,0.0
2025-07-14,1.476,-0.2
2025-07-15,1.473,-0.2
2025-07-16,1.473,0.0
2025-07-17,1.475,0.14
2025-07-18,1.478,0.2
2025-07-21,1.48,0.14
2025-07-22,1.483,0.2
2025-07-23,1.482,-0.07
2025-07-24,1.483,0.07
2025-07-25,1.482,-0.07
2025-07-28,1.482,0.0
2025-07-29,1.482,0.0
2025-07-30,1.482,0.0
2025-07-31,1.474,-0.54
2025-08-01,1.474,0.0
2025-08-04,1.477,0.2
2025-08-05,1.481,0.27
2025-08-06,1.481,0.0
2025-08-07,1.481,0.0
2025-08-08,1.483,0.14
2025-08-11,1.484,0.07
2025-08-12,1.484,0.0
2025-08-13,1.489,0.34
2025-08-14,1.486,-0.2
2025-08-15,1.49,0.27
2025-08-18,1.49,0.0
2025-08-19,1.488,-0.13
2025-08-20,1.493,0.34
2025-08-21,1.496,0.2
2025-08-22,1.5,0.27
2025-08-25,1.509,0.6
2025-08-26,1.511,0.13
2025-08-27,1.498,-0.86
2025-08-28,1.499,0.07
2025-08-29,1.502,0.2
2025-09-01,1.504,0.13
2025-09-02,1.5,-0.27
2025-09-03,1.502,0.13
2025-09-04,1.497,-0.33
2025-09-05,1.507,0.67
2025-09-08,1.509,0.13
2025-09-09,1.507,-0.13
2025-09-10,1.503,-0.27
2025-09-11,1.509,0.4
2025-09-12,1.507,-0.13
2025-09-15,1.508,0.07
2025-09-16,1.507,-0.07
2025-09-17,1.513,0.4
2025-09-18,1.507,-0.4
2025-09-19,1.51,0.2
2025-09-22,1.509,-0.07
2025-09-23,1.507,-0.13
2025-09-24,1.514,0.46
2025-09-25,1.512,-0.13
