净值日期,单位净值,日增长率
2023-02-27,1.445,-0.34
2023-02-28,1.454,0.62
2023-03-01,1.464,0.69
2023-03-02,1.463,-0.07
2023-03-03,1.459,-0.27
2023-03-06,1.463,0.27
2023-03-07,1.44,-1.57
2023-03-08,1.448,0.56
2023-03-09,1.449,0.07
2023-03-10,1.43,-1.31
2023-03-13,1.432,0.14
2023-03-14,1.412,-1.4
2023-03-15,1.429,1.2
2023-03-16,1.412,-1.19
2023-03-17,1.417,0.35
2023-03-20,1.417,0.0
2023-03-21,1.436,1.34
2023-03-22,1.448,0.84
2023-03-23,1.443,-0.35
2023-03-24,1.446,0.21
2023-03-27,1.386,-0.21
2023-03-28,1.376,-0.72
2023-03-29,1.367,-0.65
2023-03-30,1.361,-0.44
2023-03-31,1.372,0.81
2023-04-03,1.382,0.73
2023-04-04,1.366,-1.16
2023-04-06,1.355,-0.81
2023-04-07,1.362,0.52
2023-04-10,1.345,-1.25
2023-04-11,1.345,0.0
2023-04-12,1.352,0.52
2023-04-13,1.348,-0.3
2023-04-14,1.349,0.07
2023-04-17,1.355,0.44
2023-04-18,1.35,-0.37
2023-04-19,1.345,-0.37
2023-04-20,1.338,-0.52
2023-04-21,1.304,-2.54
2023-04-24,1.303,-0.08
2023-04-25,1.28,-1.77
2023-04-26,1.3,1.56
2023-04-27,1.304,0.31
2023-04-28,1.327,1.76
2023-05-04,1.333,0.45
2023-05-05,1.321,-0.9
2023-05-08,1.319,-0.15
2023-05-09,1.3,-1.44
2023-05-10,1.306,0.46
2023-05-11,1.318,0.92
2023-05-12,1.309,-0.68
2023-05-15,1.319,0.76
2023-05-16,1.312,-0.53
2023-05-17,1.327,1.14
2023-05-18,1.334,0.53
2023-05-19,1.333,-0.07
2023-05-22,1.342,0.68
2023-05-23,1.332,-0.75
2023-05-24,1.332,0.0
2023-05-25,1.337,0.38
2023-05-26,1.342,0.37
2023-05-29,1.329,-0.97
2023-05-30,1.334,0.38
2023-05-31,1.328,-0.45
2023-06-01,1.327,-0.08
2023-06-02,1.342,1.13
2023-06-05,1.354,0.89
2023-06-06,1.332,-1.62
2023-06-07,1.338,0.45
2023-06-08,1.336,-0.15
2023-06-09,1.341,0.37
2023-06-12,1.357,1.19
2023-06-13,1.362,0.37
2023-06-14,1.361,-0.07
2023-06-15,1.358,-0.22
2023-06-16,1.358,0.0
2023-06-19,1.354,-0.29
2023-06-20,1.346,-0.59
2023-06-21,1.34,-0.45
2023-06-26,1.321,-1.42
2023-06-27,1.35,2.2
2023-06-28,1.356,0.44
2023-06-29,1.372,1.18
2023-06-30,1.386,1.02
2023-07-03,1.392,0.43
2023-07-04,1.408,1.15
2023-07-05,1.404,-0.28
2023-07-06,1.408,0.28
2023-07-07,1.41,0.14
2023-07-10,1.413,0.21
2023-07-11,1.421,0.57
2023-07-12,1.409,-0.84
2023-07-13,1.416,0.5
2023-07-14,1.416,0.0
2023-07-17,1.417,0.07
2023-07-18,1.424,0.49
2023-07-19,1.421,-0.21
2023-07-20,1.407,-0.99
2023-07-21,1.401,-0.43
2023-07-24,1.407,0.43
2023-07-25,1.425,1.28
2023-07-26,1.426,0.07
2023-07-27,1.417,-0.63
2023-07-28,1.422,0.35
2023-07-31,1.424,0.14
2023-08-01,1.418,-0.42
2023-08-02,1.417,-0.07
2023-08-03,1.409,-0.56
2023-08-04,1.399,-0.71
2023-08-07,1.387,-0.86
2023-08-08,1.384,-0.22
2023-08-09,1.374,-0.72
2023-08-10,1.385,0.8
2023-08-11,1.366,-1.37
2023-08-14,1.367,0.07
2023-08-15,1.366,-0.07
2023-08-16,1.358,-0.59
2023-08-17,1.369,0.81
2023-08-18,1.36,-0.66
2023-08-21,1.353,-0.51
2023-08-22,1.351,-0.15
2023-08-23,1.338,-0.96
2023-08-24,1.334,-0.3
2023-08-25,1.32,-1.05
2023-08-28,1.331,0.83
2023-08-29,1.366,2.63
2023-08-30,1.371,0.37
2023-08-31,1.367,-0.29
2023-09-01,1.37,0.22
2023-09-04,1.382,0.88
2023-09-05,1.376,-0.43
2023-09-06,1.38,0.29
2023-09-07,1.364,-1.16
2023-09-08,1.365,0.07
2023-09-11,1.372,0.51
2023-09-12,1.369,-0.22
2023-09-13,1.358,-0.8
2023-09-14,1.352,-0.44
2023-09-15,1.349,-0.22
2023-09-18,1.365,1.19
2023-09-19,1.357,-0.59
2023-09-20,1.352,-0.37
2023-09-21,1.342,-0.74
2023-09-22,1.362,1.49
2023-09-25,1.356,-0.44
2023-09-26,1.351,-0.37
2023-09-27,1.352,0.07
2023-09-28,1.362,0.74
2023-10-09,1.351,-0.81
2023-10-10,1.343,-0.59
2023-10-11,1.34,-0.22
2023-10-12,1.348,0.6
2023-10-13,1.335,-0.96
2023-10-16,1.334,-0.07
2023-10-17,1.333,-0.07
2023-10-18,1.314,-1.43
2023-10-19,1.302,-0.91
2023-10-20,1.294,-0.61
2023-10-23,1.267,-2.09
2023-10-24,1.297,2.37
2023-10-25,1.31,1.0
2023-10-26,1.309,-0.08
2023-10-27,1.323,1.07
2023-10-30,1.328,0.38
2023-10-31,1.329,0.08
2023-11-01,1.335,0.45
2023-11-02,1.328,-0.52
2023-11-03,1.34,0.9
2023-11-06,1.355,1.12
2023-11-07,1.358,0.22
2023-11-08,1.356,-0.15
2023-11-09,1.352,-0.29
2023-11-10,1.351,-0.07
2023-11-13,1.36,0.67
2023-11-14,1.359,-0.07
2023-11-15,1.366,0.52
2023-11-16,1.36,-0.44
2023-11-17,1.367,0.51
2023-11-20,1.379,0.88
2023-11-21,1.377,-0.15
2023-11-22,1.371,-0.44
2023-11-23,1.38,0.66
2023-11-24,1.372,-0.58
2023-11-27,1.372,0.0
2023-11-28,1.383,0.8
2023-11-29,1.377,-0.43
2023-11-30,1.374,-0.22
2023-12-01,1.372,-0.15
2023-12-04,1.374,0.15
2023-12-05,1.358,-1.16
2023-12-06,1.367,0.66
2023-12-07,1.361,-0.44
2023-12-08,1.342,-1.4
2023-12-11,1.353,0.82
2023-12-12,1.362,0.67
2023-12-13,1.356,-0.44
2023-12-14,1.357,0.07
2023-12-15,1.356,-0.07
2023-12-18,1.343,-0.96
2023-12-19,1.345,0.15
2023-12-20,1.337,-0.59
2023-12-21,1.345,0.6
2023-12-22,1.33,-1.12
2023-12-25,1.323,-0.53
2023-12-26,1.312,-0.83
2023-12-27,1.32,0.61
2023-12-28,1.342,1.67
2023-12-29,1.356,1.04
2023-12-31,1.356,0.0
2024-01-02,1.368,0.88
2024-01-03,1.367,-0.07
2024-01-04,1.367,0.0
2024-01-05,1.349,-1.32
2024-01-08,1.332,-1.26
2024-01-09,1.343,0.83
2024-01-10,1.333,-0.74
2024-01-11,1.345,0.9
2024-01-12,1.34,-0.37
2024-01-15,1.341,0.07
2024-01-16,1.337,-0.3
2024-01-17,1.311,-1.94
2024-01-18,1.298,-0.99
2024-01-19,1.286,-0.92
2024-01-22,1.218,-5.29
2024-01-23,1.211,-0.57
2024-01-24,1.228,1.4
2024-01-25,1.272,3.58
2024-01-26,1.273,0.08
2024-01-29,1.241,-2.51
2024-01-30,1.204,-2.98
2024-01-31,1.156,-3.99
2024-02-01,1.136,-1.73
2024-02-02,1.094,-3.7
2024-02-05,1.016,-7.13
2024-02-06,1.025,0.89
2024-02-07,1.002,-2.24
2024-02-08,1.063,6.09
2024-02-19,1.094,2.92
2024-02-20,1.105,1.01
2024-02-21,1.121,1.45
2024-02-22,1.143,1.96
2024-02-23,1.165,1.92
2024-02-26,1.176,0.94
2024-02-27,1.198,1.87
2024-02-28,1.136,-5.18
2024-02-29,1.164,2.46
2024-03-01,1.17,0.52
2024-03-04,1.168,-0.17
2024-03-05,1.153,-1.28
2024-03-06,1.161,0.69
2024-03-07,1.156,-0.43
2024-03-08,1.164,0.69
2024-03-11,1.182,1.55
2024-03-12,1.193,0.93
2024-03-13,1.194,0.08
2024-03-14,1.19,-0.34
2024-03-15,1.208,1.51
2024-03-18,1.227,1.57
2024-03-19,1.223,-0.33
2024-03-20,1.234,0.9
2024-03-21,1.235,0.08
2024-03-22,1.221,-1.13
2024-03-25,1.202,-1.56
2024-03-26,1.203,0.08
2024-03-27,1.177,-2.16
2024-03-28,1.199,1.87
2024-03-29,1.215,1.33
2024-04-01,1.238,1.89
2024-04-02,1.241,0.24
2024-04-03,1.234,-0.56
2024-04-08,1.209,-2.03
2024-04-09,1.221,0.99
2024-04-10,1.206,-1.23
2024-04-11,1.212,0.5
2024-04-12,1.213,0.08
2024-04-15,1.19,-1.9
2024-04-16,1.138,-4.37
2024-04-17,1.188,4.39
2024-04-18,1.189,0.08
2024-04-19,1.187,-0.17
2024-04-22,1.182,-0.42
2024-04-23,1.181,-0.08
2024-04-24,1.198,1.44
2024-04-25,1.199,0.08
2024-04-26,1.209,0.83
2024-04-29,1.228,1.57
2024-04-30,1.225,-0.24
2024-05-06,1.255,2.45
2024-05-07,1.259,0.32
2024-05-08,1.246,-1.03
2024-05-09,1.26,1.12
2024-05-10,1.251,-0.71
2024-05-13,1.242,-0.72
2024-05-14,1.251,0.72
2024-05-15,1.243,-0.64
2024-05-16,1.242,-0.08
2024-05-17,1.25,0.64
2024-05-20,1.261,0.88
2024-05-21,1.251,-0.79
2024-05-22,1.249,-0.16
2024-05-23,1.225,-1.92
2024-05-24,1.218,-0.57
2024-05-27,1.232,1.15
2024-05-28,1.22,-0.97
2024-05-29,1.225,0.41
2024-05-30,1.219,-0.49
2024-05-31,1.224,0.41
2024-06-03,1.215,-0.74
2024-06-04,1.217,0.16
2024-06-05,1.195,-1.81
2024-06-06,1.167,-2.34
2024-06-07,1.18,1.11
2024-06-11,1.183,0.25
2024-06-12,1.194,0.93
2024-06-13,1.192,-0.17
2024-06-14,1.195,0.25
2024-06-17,1.195,0.0
2024-06-18,1.206,0.92
2024-06-19,1.197,-0.75
2024-06-20,1.185,-1.0
2024-06-21,1.189,0.34
2024-06-24,1.157,-2.69
2024-06-25,1.157,0.0
2024-06-26,1.179,1.9
2024-06-27,1.159,-1.7
2024-06-28,1.169,0.86
2024-06-30,1.169,0.0
2024-07-01,1.179,0.86
2024-07-02,1.17,-0.76
2024-07-03,1.156,-1.2
2024-07-04,1.139,-1.47
2024-07-05,1.148,0.79
2024-07-08,1.133,-1.31
2024-07-09,1.159,2.29
2024-07-10,1.152,-0.6
2024-07-11,1.18,2.43
2024-07-12,1.174,-0.51
2024-07-15,1.16,-1.19
2024-07-16,1.158,-0.17
2024-07-17,1.14,-1.55
2024-07-18,1.141,0.09
2024-07-19,1.141,0.0
2024-07-22,1.138,-0.26
2024-07-23,1.109,-2.55
2024-07-24,1.097,-1.08
2024-07-25,1.091,-0.55
2024-07-26,1.108,1.56
2024-07-29,1.103,-0.45
2024-07-30,1.101,-0.18
2024-07-31,1.136,3.18
2024-08-01,1.129,-0.62
2024-08-02,1.114,-1.33
2024-08-05,1.09,-2.15
2024-08-06,1.102,1.1
2024-08-07,1.104,0.18
2024-08-08,1.103,-0.09
2024-08-09,1.097,-0.54
2024-08-12,1.094,-0.27
2024-08-13,1.099,0.46
2024-08-14,1.09,-0.82
2024-08-15,1.094,0.37
2024-08-16,1.092,-0.18
2024-08-19,1.092,0.0
2024-08-20,1.078,-1.28
2024-08-21,1.077,-0.09
2024-08-22,1.069,-0.74
2024-08-23,1.066,-0.28
2024-08-26,1.071,0.47
2024-08-27,1.06,-1.03
2024-08-28,1.06,0.0
2024-08-29,1.07,0.94
2024-08-30,1.083,1.21
2024-09-02,1.066,-1.57
2024-09-03,1.072,0.56
2024-09-04,1.068,-0.37
2024-09-05,1.071,0.28
2024-09-06,1.054,-1.59
2024-09-09,1.048,-0.57
2024-09-10,1.05,0.19
2024-09-11,1.049,-0.1
2024-09-12,1.043,-0.57
2024-09-13,1.034,-0.86
2024-09-18,1.031,-0.29
2024-09-19,1.045,1.36
2024-09-20,1.043,-0.19
2024-09-23,1.039,-0.38
2024-09-24,1.074,3.37
2024-09-25,1.081,0.65
2024-09-26,1.117,3.33
2024-09-27,1.163,4.12
2024-09-30,1.266,8.86
2024-10-08,1.339,5.77
2024-10-09,1.232,-7.99
2024-10-10,1.237,0.41
2024-10-11,1.198,-3.15
2024-10-14,1.222,2.0
2024-10-15,1.198,-1.96
2024-10-16,1.198,0.0
2024-10-17,1.19,-0.67
2024-10-18,1.227,3.11
2024-10-21,1.237,0.81
2024-10-22,1.25,1.05
2024-10-23,1.25,0.0
2024-10-24,1.245,-0.4
2024-10-25,1.257,0.96
2024-10-28,1.277,1.59
2024-10-29,1.258,-1.49
2024-10-30,1.253,-0.4
2024-10-31,1.261,0.64
2024-11-01,1.239,-1.74
2024-11-04,1.265,2.1
2024-11-05,1.29,1.98
2024-11-06,1.287,-0.23
2024-11-07,1.313,2.02
2024-11-08,1.309,-0.3
2024-11-11,1.33,1.6
2024-11-12,1.319,-0.83
2024-11-13,1.323,0.3
2024-11-14,1.29,-2.49
2024-11-15,1.272,-1.4
2024-11-18,1.247,-1.97
2024-11-19,1.273,2.09
2024-11-20,1.294,1.65
2024-11-21,1.298,0.31
2024-11-22,1.26,-2.93
2024-11-25,1.273,1.03
2024-11-26,1.269,-0.31
2024-11-27,1.289,1.58
2024-11-28,1.29,0.08
2024-11-29,1.305,1.16
2024-12-02,1.324,1.46
2024-12-03,1.328,0.3
2024-12-04,1.313,-1.13
2024-12-05,1.327,1.07
2024-12-06,1.343,1.21
2024-12-09,1.352,0.67
2024-12-10,1.362,0.74
2024-12-11,1.377,1.1
2024-12-12,1.394,1.23
2024-12-13,1.377,-1.22
2024-12-16,1.359,-1.31
2024-12-17,1.312,-3.46
2024-12-18,1.314,0.15
2024-12-19,1.32,0.46
2024-12-20,1.34,1.52
2024-12-23,1.291,-3.66
2024-12-24,1.303,0.93
2024-12-25,1.279,-1.84
2024-12-26,1.292,1.02
2024-12-27,1.301,0.7
2024-12-30,1.294,-0.54
2024-12-31,1.269,-1.93
2025-01-02,1.243,-2.05
2025-01-03,1.22,-1.85
2025-01-06,1.221,0.08
2025-01-07,1.232,0.9
2025-01-08,1.228,-0.32
2025-01-09,1.225,-0.24
2025-01-10,1.206,-1.55
2025-01-13,1.204,-0.17
2025-01-14,1.249,3.74
2025-01-15,1.247,-0.16
2025-01-16,1.249,0.16
2025-01-17,1.262,1.04
2025-01-20,1.274,0.95
2025-01-21,1.28,0.47
2025-01-22,1.269,-0.86
2025-01-23,1.266,-0.24
2025-01-24,1.279,1.03
2025-01-27,1.276,-0.23
2025-02-05,1.265,-0.86
2025-02-06,1.282,1.34
2025-02-07,1.295,1.01
2025-02-10,1.309,1.08
2025-02-11,1.307,-0.15
2025-02-12,1.315,0.61
2025-02-13,1.307,-0.61
2025-02-14,1.311,0.31
2025-02-17,1.319,0.61
2025-02-18,1.297,-1.67
2025-02-19,1.31,1.0
2025-02-20,1.318,0.61
2025-02-21,1.327,0.68
2025-02-24,1.336,0.68
2025-02-25,1.33,-0.45
2025-02-26,1.343,0.98
2025-02-27,1.346,0.22
2025-02-28,1.32,-1.93
2025-03-03,1.324,0.3
2025-03-04,1.337,0.98
2025-03-05,1.345,0.6
2025-03-06,1.361,1.19
2025-03-07,1.359,-0.15
2025-03-10,1.36,0.07
2025-03-11,1.368,0.59
2025-03-12,1.369,0.07
2025-03-13,1.359,-0.73
2025-03-14,1.381,1.62
2025-03-17,1.387,0.43
2025-03-18,1.395,0.58
2025-03-19,1.391,-0.29
2025-03-20,1.391,0.0
2025-03-21,1.374,-1.22
2025-03-24,1.366,-0.58
2025-03-25,1.37,0.29
2025-03-26,1.377,0.51
2025-03-27,1.371,-0.44
2025-03-28,1.36,-0.8
2025-03-31,1.345,-1.1
2025-04-01,1.358,0.97
2025-04-02,1.361,0.22
2025-04-03,1.351,-0.73
2025-04-07,1.218,-9.84
2025-04-08,1.227,0.74
2025-04-09,1.246,1.55
2025-04-10,1.272,2.09
2025-04-11,1.281,0.71
2025-04-14,1.291,0.78
2025-04-15,1.292,0.08
2025-04-16,1.281,-0.85
2025-04-17,1.29,0.7
2025-04-18,1.291,0.08
2025-04-21,1.312,1.63
2025-04-22,1.314,0.15
2025-04-23,1.322,0.61
2025-04-24,1.317,-0.38
2025-04-25,1.321,0.3
2025-04-28,1.306,-1.14
2025-04-29,1.312,0.46
2025-04-30,1.314,0.15
2025-05-06,1.34,1.98
2025-05-07,1.347,0.52
2025-05-08,1.357,0.74
2025-05-09,1.345,-0.88
2025-05-12,1.358,0.97
2025-05-13,1.354,-0.29
2025-05-14,1.355,0.07
2025-05-15,1.345,-0.74
2025-05-16,1.35,0.37
2025-05-19,1.356,0.44
2025-05-20,1.366,0.74
2025-05-21,1.361,-0.37
2025-05-22,1.351,-0.73
2025-05-23,1.341,-0.74
2025-05-26,1.347,0.45
2025-05-27,1.347,0.0
2025-05-28,1.348,0.07
2025-05-29,1.363,1.11
2025-05-30,1.351,-0.88
2025-06-03,1.359,0.59
2025-06-04,1.37,0.81
2025-06-05,1.374,0.29
2025-06-06,1.381,0.51
2025-06-09,1.39,0.65
2025-06-10,1.384,-0.43
2025-06-11,1.394,0.72
2025-06-12,1.401,0.5
2025-06-13,1.387,-1.0
2025-06-16,1.392,0.36
2025-06-17,1.391,-0.07
2025-06-18,1.388,-0.22
2025-06-19,1.371,-1.22
2025-06-20,1.369,-0.15
2025-06-23,1.381,0.88
2025-06-24,1.405,1.74
2025-06-25,1.415,0.71
2025-06-26,1.41,-0.35
2025-06-27,1.419,0.64
2025-06-30,1.431,0.85
2025-07-01,1.439,0.56
2025-07-02,1.444,0.35
2025-07-03,1.454,0.69
2025-07-04,1.448,-0.41
2025-07-07,1.457,0.62
2025-07-08,1.472,1.03
2025-07-09,1.473,0.07
2025-07-10,1.476,0.2
2025-07-11,1.473,-0.2
2025-07-14,1.483,0.68
2025-07-15,1.472,-0.74
2025-07-16,1.476,0.27
2025-07-17,1.479,0.2
2025-07-18,1.483,0.27
2025-07-21,1.508,1.69
2025-07-22,1.518,0.66
2025-07-23,1.509,-0.59
2025-07-24,1.518,0.6
2025-07-25,1.517,-0.07
2025-07-28,1.517,0.0
2025-07-29,1.521,0.26
2025-07-30,1.518,-0.2
2025-07-31,1.499,-1.25
2025-08-01,1.51,0.73
2025-08-04,1.523,0.86
2025-08-05,1.538,0.98
2025-08-06,1.553,0.98
2025-08-07,1.554,0.06
2025-08-08,1.561,0.45
2025-08-11,1.574,0.83
2025-08-12,1.573,-0.06
2025-08-13,1.58,0.45
2025-08-14,1.556,-1.52
2025-08-15,1.578,1.41
2025-08-18,1.589,0.7
2025-08-19,1.596,0.44
2025-08-20,1.614,1.13
2025-08-21,1.607,-0.43
2025-08-22,1.618,0.68
2025-08-25,1.638,1.24
2025-08-26,1.644,0.37
2025-08-27,1.609,-2.13
2025-08-28,1.622,0.81
2025-08-29,1.621,-0.06
2025-09-01,1.631,0.62
2025-09-02,1.596,-2.15
2025-09-03,1.572,-1.5
2025-09-04,1.553,-1.21
2025-09-05,1.592,2.51
2025-09-08,1.614,1.38
2025-09-09,1.604,-0.62
2025-09-10,1.604,0.0
2025-09-11,1.632,1.75
2025-09-12,1.638,0.37
2025-09-15,1.631,-0.43
2025-09-16,1.644,0.8
2025-09-17,1.656,0.73
2025-09-18,1.64,-0.97
2025-09-19,1.633,-0.43
2025-09-22,1.64,0.43
2025-09-23,1.623,-1.04
2025-09-24,1.654,1.91
2025-09-25,1.65,-0.24
