净值日期,单位净值,日增长率
2023-07-13,0.996,0.71
2023-07-14,1.001,0.5
2023-07-17,0.985,-1.6
2023-07-18,0.97,-1.52
2023-07-19,0.991,2.16
2023-07-20,0.956,-3.53
2023-07-21,0.935,-2.2
2023-07-24,0.929,-0.64
2023-07-25,0.935,0.65
2023-07-26,0.918,-1.82
2023-07-27,0.907,-1.2
2023-07-28,0.886,-2.32
2023-07-31,0.888,0.23
2023-08-01,0.888,0.0
2023-08-02,0.895,0.79
2023-08-03,0.89,-0.56
2023-08-04,0.899,1.01
2023-08-07,0.897,-0.22
2023-08-08,0.894,-0.33
2023-08-09,0.88,-1.57
2023-08-10,0.882,0.23
2023-08-11,0.866,-1.81
2023-08-14,0.867,0.12
2023-08-15,0.855,-1.38
2023-08-16,0.832,-2.69
2023-08-17,0.846,1.68
2023-08-18,0.833,-1.54
2023-08-21,0.814,-2.28
2023-08-22,0.841,3.32
2023-08-23,0.819,-2.62
2023-08-24,0.832,1.59
2023-08-25,0.796,-4.33
2023-08-28,0.791,-0.63
2023-08-29,0.844,6.7
2023-08-30,0.881,4.38
2023-08-31,0.881,0.0
2023-09-01,0.864,-1.93
2023-09-04,0.852,-1.39
2023-09-05,0.848,-0.47
2023-09-06,0.86,1.42
2023-09-07,0.834,-3.02
2023-09-08,0.856,2.64
2023-09-11,0.855,-0.12
2023-09-12,0.847,-0.94
2023-09-13,0.829,-2.13
2023-09-14,0.815,-1.69
2023-09-15,0.813,-0.25
2023-09-18,0.8,-1.6
2023-09-19,0.793,-0.88
2023-09-20,0.782,-1.39
2023-09-21,0.776,-0.77
2023-09-22,0.802,3.35
2023-09-25,0.806,0.5
2023-09-26,0.809,0.37
2023-09-27,0.8,-1.11
2023-09-28,0.808,1.0
2023-10-09,0.807,-0.12
2023-10-10,0.803,-0.5
2023-10-11,0.825,2.74
2023-10-12,0.816,-1.09
2023-10-13,0.811,-0.61
2023-10-16,0.788,-2.84
2023-10-17,0.788,0.0
2023-10-18,0.77,-2.28
2023-10-19,0.771,0.13
2023-10-20,0.754,-2.2
2023-10-23,0.735,-2.52
2023-10-24,0.747,1.63
2023-10-25,0.756,1.2
2023-10-26,0.758,0.26
2023-10-27,0.764,0.79
2023-10-30,0.802,4.97
2023-10-31,0.793,-1.12
2023-11-01,0.788,-0.63
2023-11-02,0.777,-1.4
2023-11-03,0.812,4.5
2023-11-06,0.839,3.33
2023-11-07,0.847,0.95
2023-11-08,0.85,0.35
2023-11-09,0.844,-0.71
2023-11-10,0.847,0.36
2023-11-13,0.86,1.53
2023-11-14,0.877,1.98
2023-11-15,0.882,0.57
2023-11-16,0.863,-2.15
2023-11-17,0.87,0.81
2023-11-20,0.883,1.49
2023-11-21,0.869,-1.59
2023-11-22,0.851,-2.07
2023-11-23,0.866,1.76
2023-11-24,0.841,-2.89
2023-11-27,0.849,0.95
2023-11-28,0.857,0.94
2023-11-29,0.854,-0.35
2023-11-30,0.844,-1.17
2023-12-01,0.849,0.59
2023-12-04,0.843,-0.71
2023-12-05,0.82,-2.73
2023-12-06,0.823,0.37
2023-12-07,0.837,1.7
2023-12-08,0.844,0.84
2023-12-11,0.866,2.61
2023-12-12,0.867,0.12
2023-12-13,0.866,-0.12
2023-12-14,0.862,-0.46
2023-12-15,0.855,-0.81
2023-12-18,0.839,-1.87
2023-12-19,0.844,0.6
2023-12-20,0.834,-1.18
2023-12-21,0.838,0.48
2023-12-22,0.824,-1.67
2023-12-25,0.826,0.24
2023-12-26,0.802,-2.91
2023-12-27,0.809,0.87
2023-12-28,0.828,2.35
2023-12-29,0.858,3.62
2023-12-31,0.858,0.0
2024-01-02,0.831,-3.15
2024-01-03,0.808,-2.77
2024-01-04,0.794,-1.73
2024-01-05,0.773,-2.64
2024-01-08,0.756,-2.2
2024-01-09,0.749,-0.93
2024-01-10,0.734,-2.0
2024-01-11,0.751,2.32
2024-01-12,0.739,-1.6
2024-01-15,0.746,0.95
2024-01-16,0.734,-1.61
2024-01-17,0.708,-3.54
2024-01-18,0.715,0.99
2024-01-19,0.7,-2.1
2024-01-22,0.659,-5.86
2024-01-23,0.664,0.76
2024-01-24,0.661,-0.45
2024-01-25,0.684,3.48
2024-01-26,0.661,-3.36
2024-01-29,0.646,-2.27
2024-01-30,0.625,-3.25
2024-01-31,0.593,-5.12
2024-02-01,0.602,1.52
2024-02-02,0.571,-5.15
2024-02-05,0.533,-6.65
2024-02-06,0.564,5.82
2024-02-07,0.559,-0.89
2024-02-08,0.61,9.12
2024-02-19,0.629,3.11
2024-02-20,0.624,-0.79
2024-02-21,0.627,0.48
2024-02-22,0.637,1.59
2024-02-23,0.66,3.61
2024-02-26,0.671,1.67
2024-02-27,0.696,3.73
2024-02-28,0.631,-9.34
2024-02-29,0.668,5.86
2024-03-01,0.69,3.29
2024-03-04,0.702,1.74
2024-03-05,0.7,-0.28
2024-03-06,0.691,-1.29
2024-03-07,0.677,-2.03
2024-03-08,0.694,2.51
2024-03-11,0.712,2.59
2024-03-12,0.71,-0.28
2024-03-13,0.726,2.25
2024-03-14,0.719,-0.96
2024-03-15,0.731,1.67
2024-03-18,0.757,3.56
2024-03-19,0.749,-1.06
2024-03-20,0.761,1.6
2024-03-21,0.759,-0.26
2024-03-22,0.752,-0.92
2024-03-25,0.711,-5.45
2024-03-26,0.692,-2.67
2024-03-27,0.659,-4.77
2024-03-28,0.684,3.79
2024-03-29,0.698,2.05
2024-04-01,0.709,1.58
2024-04-02,0.701,-1.13
2024-04-03,0.69,-1.57
2024-04-08,0.668,-3.19
2024-04-09,0.672,0.6
2024-04-10,0.656,-2.38
2024-04-11,0.653,-0.46
2024-04-12,0.656,0.46
2024-04-15,0.634,-3.35
2024-04-16,0.599,-5.52
2024-04-17,0.637,6.34
2024-04-18,0.633,-0.63
2024-04-19,0.62,-2.05
2024-04-22,0.639,3.06
2024-04-23,0.641,0.31
2024-04-24,0.661,3.12
2024-04-25,0.658,-0.45
2024-04-26,0.674,2.43
2024-04-29,0.7,3.86
2024-04-30,0.694,-0.86
2024-05-06,0.706,1.73
2024-05-07,0.709,0.42
2024-05-08,0.689,-2.82
2024-05-09,0.693,0.58
2024-05-10,0.676,-2.45
2024-05-13,0.659,-2.51
2024-05-14,0.662,0.46
2024-05-15,0.651,-1.66
2024-05-16,0.652,0.15
2024-05-17,0.659,1.07
2024-05-20,0.667,1.21
2024-05-21,0.66,-1.05
2024-05-22,0.663,0.45
2024-05-23,0.651,-1.81
2024-05-24,0.636,-2.3
2024-05-27,0.644,1.26
2024-05-28,0.641,-0.47
2024-05-29,0.638,-0.47
2024-05-30,0.651,2.04
2024-05-31,0.664,2.0
2024-06-03,0.666,0.3
2024-06-04,0.658,-1.2
2024-06-05,0.651,-1.06
2024-06-06,0.63,-3.23
2024-06-07,0.627,-0.48
2024-06-11,0.653,4.15
2024-06-12,0.654,0.15
2024-06-13,0.676,3.36
2024-06-14,0.674,-0.3
2024-06-17,0.678,0.59
2024-06-18,0.678,0.0
2024-06-19,0.668,-1.47
2024-06-20,0.672,0.6
2024-06-21,0.674,0.3
2024-06-24,0.648,-3.86
2024-06-25,0.624,-3.7
2024-06-26,0.646,3.53
2024-06-27,0.635,-1.7
2024-06-28,0.635,0.0
2024-06-30,0.635,0.0
2024-07-01,0.614,-3.31
2024-07-02,0.601,-2.12
2024-07-03,0.601,0.0
2024-07-04,0.581,-3.33
2024-07-05,0.587,1.03
2024-07-08,0.575,-2.04
2024-07-09,0.595,3.48
2024-07-10,0.604,1.51
2024-07-11,0.619,2.48
2024-07-12,0.612,-1.13
2024-07-15,0.615,0.49
2024-07-16,0.635,3.25
2024-07-17,0.621,-2.2
2024-07-18,0.618,-0.48
2024-07-19,0.642,3.88
2024-07-22,0.646,0.62
2024-07-23,0.622,-3.72
2024-07-24,0.612,-1.61
2024-07-25,0.615,0.49
2024-07-26,0.617,0.33
2024-07-29,0.607,-1.62
2024-07-30,0.611,0.66
2024-07-31,0.64,4.75
2024-08-01,0.644,0.62
2024-08-02,0.619,-3.88
2024-08-05,0.592,-4.36
2024-08-06,0.606,2.36
2024-08-07,0.604,-0.33
2024-08-08,0.599,-0.83
2024-08-09,0.597,-0.33
2024-08-12,0.592,-0.84
2024-08-13,0.599,1.18
2024-08-14,0.592,-1.17
2024-08-15,0.595,0.51
2024-08-16,0.596,0.17
2024-08-19,0.594,-0.34
2024-08-20,0.585,-1.52
2024-08-21,0.59,0.85
2024-08-22,0.586,-0.68
2024-08-23,0.587,0.17
2024-08-26,0.584,-0.51
2024-08-27,0.578,-1.03
2024-08-28,0.574,-0.69
2024-08-29,0.583,1.57
2024-08-30,0.603,3.43
2024-09-02,0.58,-3.81
2024-09-03,0.589,1.55
2024-09-04,0.592,0.51
2024-09-05,0.599,1.18
2024-09-06,0.586,-2.17
2024-09-09,0.584,-0.34
2024-09-10,0.594,1.71
2024-09-11,0.596,0.34
2024-09-12,0.589,-1.17
2024-09-13,0.583,-1.02
2024-09-18,0.586,0.51
2024-09-19,0.587,0.17
2024-09-20,0.587,0.0
2024-09-23,0.587,0.0
2024-09-24,0.609,3.75
2024-09-25,0.613,0.66
2024-09-26,0.636,3.75
2024-09-27,0.671,5.5
2024-09-30,0.783,16.69
2024-10-08,0.927,18.39
2024-10-09,0.863,-6.9
2024-10-10,0.841,-2.55
2024-10-11,0.795,-5.47
2024-10-14,0.83,4.4
2024-10-15,0.812,-2.17
2024-10-16,0.805,-0.86
2024-10-17,0.813,0.99
2024-10-18,0.879,8.12
2024-10-21,0.894,1.71
2024-10-22,0.88,-1.57
2024-10-23,0.872,-0.91
2024-10-24,0.87,-0.23
2024-10-25,0.873,0.34
2024-10-28,0.878,0.57
2024-10-29,0.86,-2.05
2024-10-30,0.844,-1.86
2024-10-31,0.863,2.25
2024-11-01,0.817,-5.33
2024-11-04,0.844,3.3
2024-11-05,0.893,5.81
2024-11-06,0.914,2.35
2024-11-07,0.927,1.42
2024-11-08,0.941,1.51
2024-11-11,1.0,6.27
2024-11-12,0.97,-3.0
2024-11-13,1.008,3.92
2024-11-14,0.979,-2.88
2024-11-15,0.96,-1.94
2024-11-18,0.92,-4.17
2024-11-19,0.95,3.26
2024-11-20,0.975,2.63
2024-11-21,0.989,1.44
2024-11-22,0.96,-2.93
2024-11-25,0.949,-1.15
2024-11-26,0.921,-2.95
2024-11-27,0.952,3.37
2024-11-28,0.958,0.63
2024-11-29,0.988,3.13
2024-12-02,0.998,1.01
2024-12-03,0.978,-2.0
2024-12-04,0.975,-0.31
2024-12-05,0.998,2.36
2024-12-06,1.008,1.0
2024-12-09,1.005,-0.3
2024-12-10,1.042,3.68
2024-12-11,1.078,3.45
2024-12-12,1.079,0.09
2024-12-13,1.076,-0.28
2024-12-16,1.046,-2.79
2024-12-17,0.999,-4.49
2024-12-18,1.032,3.3
2024-12-19,1.039,0.68
2024-12-20,1.087,4.62
2024-12-23,1.033,-4.97
2024-12-24,1.054,2.03
2024-12-25,1.049,-0.47
2024-12-26,1.103,5.15
2024-12-27,1.062,-3.72
2024-12-30,1.055,-0.66
2024-12-31,1.021,-3.22
2025-01-02,0.996,-2.45
2025-01-03,0.954,-4.22
2025-01-06,0.926,-2.94
2025-01-07,0.971,4.86
2025-01-08,0.99,1.96
2025-01-09,0.989,-0.1
2025-01-10,0.983,-0.61
2025-01-13,0.99,0.71
2025-01-14,1.05,6.06
2025-01-15,1.047,-0.29
2025-01-16,1.031,-1.53
2025-01-17,1.065,3.3
2025-01-20,1.063,-0.19
2025-01-21,1.116,4.99
2025-01-22,1.112,-0.36
2025-01-23,1.133,1.89
2025-01-24,1.182,4.32
2025-01-27,1.148,-2.88
2025-02-05,1.194,4.01
2025-02-06,1.253,4.94
2025-02-07,1.261,0.64
2025-02-10,1.265,0.32
2025-02-11,1.263,-0.16
2025-02-12,1.284,1.66
2025-02-13,1.249,-2.73
2025-02-14,1.254,0.4
2025-02-17,1.249,-0.4
2025-02-18,1.204,-3.6
2025-02-19,1.266,5.15
2025-02-20,1.277,0.87
2025-02-21,1.332,4.31
2025-02-24,1.313,-1.43
2025-02-25,1.333,1.52
2025-02-26,1.338,0.38
2025-02-27,1.313,-1.87
2025-02-28,1.232,-6.17
2025-03-03,1.232,0.0
2025-03-04,1.275,3.49
2025-03-05,1.298,1.8
2025-03-06,1.335,2.85
2025-03-07,1.322,-0.97
2025-03-10,1.309,-0.98
2025-03-11,1.3,-0.69
2025-03-12,1.308,0.62
2025-03-13,1.246,-4.74
2025-03-14,1.266,1.61
2025-03-17,1.257,-0.71
2025-03-18,1.252,-0.4
2025-03-19,1.241,-0.88
2025-03-20,1.231,-0.81
2025-03-21,1.182,-3.98
2025-03-24,1.186,0.34
2025-03-25,1.17,-1.35
2025-03-26,1.185,1.28
2025-03-27,1.196,0.93
2025-03-28,1.181,-1.25
2025-03-31,1.208,2.29
2025-04-01,1.212,0.33
2025-04-02,1.212,0.0
2025-04-03,1.19,-1.82
2025-04-07,1.015,-14.71
2025-04-08,1.028,1.28
2025-04-09,1.078,4.86
2025-04-10,1.128,4.64
2025-04-11,1.205,6.83
2025-04-14,1.211,0.5
2025-04-15,1.217,0.5
2025-04-16,1.217,0.0
2025-04-17,1.242,2.05
2025-04-18,1.233,-0.72
2025-04-21,1.261,2.27
2025-04-22,1.239,-1.74
2025-04-23,1.257,1.45
2025-04-24,1.231,-2.07
2025-04-25,1.221,-0.81
2025-04-28,1.226,0.41
2025-04-29,1.236,0.82
2025-04-30,1.282,3.72
2025-05-06,1.308,2.03
2025-05-07,1.287,-1.61
2025-05-08,1.274,-1.01
2025-05-09,1.246,-2.2
2025-05-12,1.266,1.61
2025-05-13,1.268,0.16
2025-05-14,1.244,-1.89
2025-05-15,1.214,-2.41
2025-05-16,1.214,0.0
2025-05-19,1.21,-0.33
2025-05-20,1.206,-0.33
2025-05-21,1.204,-0.17
2025-05-22,1.206,0.17
2025-05-23,1.178,-2.32
2025-05-26,1.175,-0.25
2025-05-27,1.16,-1.28
2025-05-28,1.159,-0.09
2025-05-29,1.186,2.33
2025-05-30,1.173,-1.1
2025-06-03,1.184,0.94
2025-06-04,1.17,-1.18
2025-06-05,1.198,2.39
2025-06-06,1.196,-0.17
2025-06-09,1.208,1.0
2025-06-10,1.181,-2.24
2025-06-11,1.188,0.59
2025-06-12,1.167,-1.77
2025-06-13,1.156,-0.94
2025-06-16,1.145,-0.95
2025-06-17,1.143,-0.17
2025-06-18,1.155,1.05
2025-06-19,1.186,2.68
2025-06-20,1.164,-1.85
2025-06-23,1.168,0.34
2025-06-24,1.199,2.65
2025-06-25,1.231,2.67
2025-06-26,1.196,-2.84
2025-06-27,1.199,0.25
2025-06-30,1.212,1.08
2025-07-01,1.208,-0.33
2025-07-02,1.177,-2.57
2025-07-03,1.179,0.17
2025-07-04,1.175,-0.34
2025-07-07,1.164,-0.94
2025-07-08,1.187,1.98
2025-07-09,1.175,-1.01
2025-07-10,1.167,-0.68
2025-07-11,1.179,1.03
2025-07-14,1.175,-0.34
2025-07-15,1.187,1.02
2025-07-16,1.191,0.34
2025-07-17,1.196,0.42
2025-07-18,1.197,0.08
2025-07-21,1.195,-0.17
2025-07-22,1.185,-0.84
2025-07-23,1.183,-0.17
2025-07-24,1.207,2.03
2025-07-25,1.235,2.32
2025-07-28,1.235,0.0
2025-07-29,1.244,0.73
2025-07-30,1.233,-0.88
2025-07-31,1.234,0.08
2025-08-01,1.234,0.0
2025-08-04,1.25,1.3
2025-08-05,1.251,0.08
2025-08-06,1.27,1.52
2025-08-07,1.269,-0.08
2025-08-08,1.229,-3.15
2025-08-11,1.254,2.03
2025-08-12,1.261,0.56
2025-08-13,1.291,2.38
2025-08-14,1.262,-2.25
2025-08-15,1.313,4.04
2025-08-18,1.372,4.49
2025-08-19,1.353,-1.38
2025-08-20,1.389,2.66
2025-08-21,1.353,-2.59
2025-08-22,1.393,2.96
2025-08-25,1.406,0.93
2025-08-26,1.392,-1.0
2025-08-27,1.41,1.29
2025-08-28,1.462,3.69
2025-08-29,1.439,-1.57
2025-09-01,1.46,1.46
2025-09-02,1.383,-5.27
2025-09-03,1.377,-0.43
2025-09-04,1.304,-5.3
2025-09-05,1.34,2.76
2025-09-08,1.356,1.19
2025-09-09,1.319,-2.73
2025-09-10,1.326,0.53
2025-09-11,1.378,3.92
2025-09-12,1.386,0.58
2025-09-15,1.381,-0.36
2025-09-16,1.399,1.3
2025-09-17,1.437,2.72
2025-09-18,1.446,0.63
2025-09-19,1.399,-3.25
2025-09-22,1.412,0.93
2025-09-23,1.394,-1.27
2025-09-24,1.432,2.73
2025-09-25,1.452,1.4
2025-09-26,1.409,-2.96
