净值日期,单位净值,日增长率
2023-10-24,1.3764,0.27
2023-10-25,1.3784,0.15
2023-10-26,1.3805,0.15
2023-10-27,1.3861,0.41
2023-10-30,1.3907,0.33
2023-10-31,1.3889,-0.13
2023-11-01,1.3896,0.05
2023-11-02,1.387,-0.19
2023-11-03,1.3922,0.37
2023-11-06,1.3974,0.37
2023-11-07,1.3966,-0.06
2023-11-08,1.3958,-0.06
2023-11-09,1.3962,0.03
2023-11-10,1.3941,-0.15
2023-11-13,1.3944,0.02
2023-11-14,1.3958,0.1
2023-11-15,1.3997,0.28
2023-11-16,1.3961,-0.26
2023-11-17,1.3974,0.09
2023-11-20,1.3979,0.04
2023-11-21,1.3973,-0.04
2023-11-22,1.3928,-0.32
2023-11-23,1.3954,0.19
2023-11-24,1.3924,-0.21
2023-11-27,1.3923,-0.01
2023-11-28,1.394,0.12
2023-11-29,1.3918,-0.16
2023-11-30,1.3917,-0.01
2023-12-01,1.3897,-0.14
2023-12-04,1.3875,-0.16
2023-12-05,1.3797,-0.56
2023-12-06,1.3806,0.07
2023-12-07,1.38,-0.04
2023-12-08,1.3813,0.09
2023-12-11,1.3841,0.2
2023-12-12,1.3843,0.01
2023-12-13,1.3789,-0.39
2023-12-14,1.3765,-0.17
2023-12-15,1.3762,-0.02
2023-12-18,1.374,-0.16
2023-12-19,1.3746,0.04
2023-12-20,1.3718,-0.2
2023-12-21,1.3757,0.28
2023-12-22,1.3756,-0.01
2023-12-25,1.3785,0.21
2023-12-26,1.3757,-0.2
2023-12-27,1.378,0.17
2023-12-28,1.3859,0.57
2023-12-29,1.3886,0.19
2023-12-31,1.3887,0.01
2024-01-02,1.3839,-0.35
2024-01-03,1.381,-0.21
2024-01-04,1.377,-0.29
2024-01-05,1.3741,-0.21
2024-01-08,1.3685,-0.41
2024-01-09,1.3696,0.08
2024-01-10,1.3676,-0.15
2024-01-11,1.37,0.18
2024-01-12,1.3685,-0.11
2024-01-15,1.3676,-0.07
2024-01-16,1.3691,0.11
2024-01-17,1.3614,-0.56
2024-01-18,1.366,0.34
2024-01-19,1.3652,-0.06
2024-01-22,1.3572,-0.59
2024-01-23,1.3592,0.15
2024-01-24,1.3614,0.16
2024-01-25,1.3688,0.54
2024-01-26,1.3665,-0.17
2024-01-29,1.3623,-0.31
2024-01-30,1.3556,-0.49
2024-01-31,1.3537,-0.14
2024-02-01,1.3552,0.11
2024-02-02,1.3512,-0.3
2024-02-05,1.3533,0.16
2024-02-06,1.3645,0.83
2024-02-07,1.371,0.48
2024-02-08,1.3744,0.25
2024-02-19,1.3777,0.24
2024-02-20,1.3778,0.01
2024-02-21,1.3814,0.26
2024-02-22,1.3857,0.31
2024-02-23,1.3874,0.12
2024-02-26,1.3869,-0.04
2024-02-27,1.392,0.37
2024-02-28,1.3847,-0.52
2024-02-29,1.3938,0.66
2024-03-01,1.3962,0.17
2024-03-04,1.4004,0.3
2024-03-05,1.4017,0.09
2024-03-06,1.4018,0.01
2024-03-07,1.4013,-0.04
2024-03-08,1.4053,0.29
2024-03-11,1.4099,0.33
2024-03-12,1.4095,-0.03
2024-03-13,1.4094,-0.01
2024-03-14,1.4089,-0.04
2024-03-15,1.4112,0.16
2024-03-18,1.4162,0.35
2024-03-19,1.4144,-0.13
2024-03-20,1.4146,0.01
2024-03-21,1.415,0.03
2024-03-22,1.4127,-0.16
2024-03-25,1.4111,-0.11
2024-03-26,1.4131,0.14
2024-03-27,1.4101,-0.21
2024-03-28,1.4127,0.18
2024-03-29,1.4157,0.21
2024-04-01,1.4213,0.4
2024-04-02,1.4203,-0.07
2024-04-03,1.4214,0.08
2024-04-08,1.4185,-0.2
2024-04-09,1.4174,-0.08
2024-04-10,1.4169,-0.04
2024-04-11,1.4182,0.09
2024-04-12,1.4193,0.08
2024-04-15,1.4248,0.39
2024-04-16,1.4203,-0.32
2024-04-17,1.4247,0.31
2024-04-18,1.4257,0.07
2024-04-19,1.4232,-0.18
2024-04-22,1.4196,-0.25
2024-04-23,1.4181,-0.11
2024-04-24,1.4197,0.11
2024-04-25,1.4205,0.06
2024-04-26,1.423,0.18
2024-04-29,1.421,-0.14
2024-04-30,1.4235,0.18
2024-05-06,1.4252,0.12
2024-05-07,1.4264,0.08
2024-05-08,1.4254,-0.07
2024-05-09,1.4255,0.01
2024-05-10,1.4258,0.02
2024-05-13,1.4259,0.01
2024-05-14,1.4259,0.0
2024-05-15,1.426,0.01
2024-05-16,1.4263,0.02
2024-05-17,1.4275,0.08
2024-05-20,1.4294,0.13
2024-05-21,1.4281,-0.09
2024-05-22,1.4277,-0.03
2024-05-23,1.4271,-0.04
2024-05-24,1.4261,-0.07
2024-05-27,1.4275,0.1
2024-05-28,1.427,-0.04
2024-05-29,1.428,0.07
2024-05-30,1.4264,-0.11
2024-05-31,1.4261,-0.02
2024-06-03,1.4271,0.07
2024-06-04,1.4276,0.04
2024-06-05,1.4271,-0.04
2024-06-06,1.4287,0.11
2024-06-07,1.4279,-0.06
2024-06-11,1.4269,-0.07
2024-06-12,1.4275,0.04
2024-06-13,1.4271,-0.03
2024-06-14,1.4285,0.1
2024-06-17,1.4283,-0.01
2024-06-18,1.4287,0.03
2024-06-19,1.4296,0.06
2024-06-20,1.4299,0.02
2024-06-21,1.429,-0.06
2024-06-24,1.429,0.0
2024-06-25,1.429,0.0
2024-06-26,1.4297,0.05
2024-06-27,1.4294,-0.02
2024-06-28,1.4308,0.1
2024-06-30,1.4309,0.01
2024-07-01,1.431,0.01
2024-07-02,1.4315,0.03
2024-07-03,1.4319,0.03
2024-07-04,1.4319,0.0
2024-07-05,1.4317,-0.01
2024-07-08,1.4303,-0.1
2024-07-09,1.4328,0.17
2024-07-10,1.432,-0.06
2024-07-11,1.4332,0.08
2024-07-12,1.4328,-0.03
2024-07-15,1.4337,0.06
2024-07-16,1.4344,0.05
2024-07-17,1.4325,-0.13
2024-07-18,1.4322,-0.02
2024-07-19,1.4317,-0.03
2024-07-22,1.4321,0.03
2024-07-23,1.4305,-0.11
2024-07-24,1.4298,-0.05
2024-07-25,1.4279,-0.13
2024-07-26,1.429,0.08
2024-07-29,1.4298,0.06
2024-07-30,1.4288,-0.07
2024-07-31,1.4315,0.19
2024-08-01,1.432,0.03
2024-08-02,1.4302,-0.13
2024-08-05,1.4287,-0.1
2024-08-06,1.4284,-0.02
2024-08-07,1.429,0.04
2024-08-08,1.4277,-0.09
2024-08-09,1.4276,-0.01
2024-08-12,1.4257,-0.13
2024-08-13,1.4272,0.11
2024-08-14,1.4277,0.04
2024-08-15,1.427,-0.05
2024-08-16,1.4275,0.04
2024-08-19,1.4285,0.07
2024-08-20,1.4274,-0.08
2024-08-21,1.4274,0.0
2024-08-22,1.4271,-0.02
2024-08-23,1.4275,0.03
2024-08-26,1.4268,-0.05
2024-08-27,1.4247,-0.15
2024-08-28,1.4252,0.04
2024-08-29,1.4247,-0.04
2024-08-30,1.4267,0.14
2024-09-02,1.4265,-0.01
2024-09-03,1.4271,0.04
2024-09-04,1.4255,-0.11
2024-09-05,1.4254,-0.01
2024-09-06,1.4246,-0.06
2024-09-09,1.4235,-0.08
2024-09-10,1.4239,0.03
2024-09-11,1.4243,0.03
2024-09-12,1.4243,0.0
2024-09-13,1.426,0.12
2024-09-18,1.4264,0.03
2024-09-19,1.4267,0.02
2024-09-20,1.4278,0.08
2024-09-23,1.4279,0.01
2024-09-24,1.4324,0.32
2024-09-25,1.4355,0.22
2024-09-26,1.4384,0.2
2024-09-27,1.4385,0.01
2024-09-30,1.4441,0.39
2024-10-08,1.4467,0.18
2024-10-09,1.4371,-0.66
2024-10-10,1.4416,0.31
2024-10-11,1.4409,-0.05
2024-10-14,1.4452,0.3
2024-10-15,1.4431,-0.15
2024-10-16,1.4419,-0.08
2024-10-17,1.4422,0.02
2024-10-18,1.4463,0.28
2024-10-21,1.4471,0.06
2024-10-22,1.4459,-0.08
2024-10-23,1.4447,-0.08
2024-10-24,1.4429,-0.12
2024-10-25,1.444,0.08
2024-10-28,1.4437,-0.02
2024-10-29,1.4426,-0.08
2024-10-30,1.4415,-0.08
2024-10-31,1.4417,0.01
2024-11-01,1.443,0.09
2024-11-04,1.4444,0.1
2024-11-05,1.4472,0.19
2024-11-06,1.4456,-0.11
2024-11-07,1.4485,0.2
2024-11-08,1.4477,-0.06
2024-11-11,1.4484,0.05
2024-11-12,1.447,-0.1
2024-11-13,1.4484,0.1
2024-11-14,1.4456,-0.19
2024-11-15,1.4439,-0.12
2024-11-18,1.4424,-0.1
2024-11-19,1.4444,0.14
2024-11-20,1.4451,0.05
2024-11-21,1.4464,0.09
2024-11-22,1.4431,-0.23
2024-11-25,1.4425,-0.04
2024-11-26,1.4426,0.01
2024-11-27,1.4451,0.17
2024-11-28,1.4448,-0.02
2024-11-29,1.4473,0.17
2024-12-02,1.4501,0.19
2024-12-03,1.4496,-0.03
2024-12-04,1.4504,0.06
2024-12-05,1.4503,-0.01
2024-12-06,1.4514,0.08
2024-12-09,1.4523,0.06
2024-12-10,1.4565,0.29
2024-12-11,1.4578,0.09
2024-12-12,1.4611,0.23
2024-12-13,1.4597,-0.1
2024-12-16,1.4604,0.05
2024-12-17,1.4607,0.02
2024-12-18,1.4604,-0.02
2024-12-19,1.4614,0.07
2024-12-20,1.4632,0.12
2024-12-23,1.4637,0.03
2024-12-24,1.4646,0.06
2024-12-25,1.463,-0.11
2024-12-26,1.4651,0.14
2024-12-27,1.4656,0.03
2024-12-30,1.4662,0.04
2024-12-31,1.4646,-0.11
2025-01-02,1.4642,-0.03
2025-01-03,1.4647,0.03
2025-01-06,1.4644,-0.02
2025-01-07,1.4666,0.15
2025-01-08,1.4658,-0.05
2025-01-09,1.4651,-0.05
2025-01-10,1.464,-0.08
2025-01-13,1.4627,-0.09
2025-01-14,1.467,0.29
2025-01-15,1.4651,-0.13
2025-01-16,1.4652,0.01
2025-01-17,1.4655,0.02
2025-01-20,1.4673,0.12
2025-01-21,1.4683,0.07
2025-01-22,1.4695,0.08
2025-01-23,1.4673,-0.15
2025-01-24,1.4684,0.07
2025-01-27,1.4678,-0.04
2025-02-05,1.4664,-0.1
2025-02-06,1.4688,0.16
2025-02-07,1.4718,0.2
2025-02-10,1.4717,-0.01
2025-02-11,1.4719,0.01
2025-02-12,1.4724,0.03
2025-02-13,1.471,-0.1
2025-02-14,1.4701,-0.06
2025-02-17,1.47,-0.01
2025-02-18,1.468,-0.14
2025-02-19,1.4705,0.17
2025-02-20,1.4698,-0.05
2025-02-21,1.4712,0.1
2025-02-24,1.4688,-0.16
2025-02-25,1.4679,-0.06
2025-02-26,1.4694,0.1
2025-02-27,1.4672,-0.15
2025-02-28,1.4622,-0.34
2025-03-03,1.4627,0.03
2025-03-04,1.4634,0.05
2025-03-05,1.4648,0.1
2025-03-06,1.4668,0.14
2025-03-07,1.4642,-0.18
2025-03-10,1.4647,0.03
2025-03-11,1.4624,-0.16
2025-03-12,1.4642,0.12
2025-03-13,1.4629,-0.09
2025-03-14,1.4677,0.33
2025-03-17,1.4656,-0.14
2025-03-18,1.4676,0.14
2025-03-19,1.4675,-0.01
2025-03-20,1.4684,0.06
2025-03-21,1.4643,-0.28
2025-03-24,1.4659,0.11
2025-03-25,1.4652,-0.05
2025-03-26,1.4657,0.03
2025-03-27,1.4652,-0.03
2025-03-28,1.465,-0.01
2025-03-31,1.4641,-0.06
2025-04-01,1.4635,-0.04
2025-04-02,1.4639,0.03
2025-04-03,1.4635,-0.03
2025-04-07,1.4521,-0.78
2025-04-08,1.4514,-0.05
2025-04-09,1.4531,0.12
2025-04-10,1.4572,0.28
2025-04-11,1.4599,0.19
2025-04-14,1.4625,0.18
2025-04-15,1.4613,-0.08
2025-04-16,1.461,-0.02
2025-04-17,1.4614,0.03
2025-04-18,1.461,-0.03
2025-04-21,1.465,0.27
2025-04-22,1.4644,-0.04
2025-04-23,1.464,-0.03
2025-04-24,1.4627,-0.09
2025-04-25,1.4638,0.08
2025-04-28,1.4638,0.0
2025-04-29,1.4648,0.07
2025-04-30,1.4664,0.11
2025-05-06,1.4682,0.12
2025-05-07,1.4694,0.08
2025-05-08,1.4716,0.15
2025-05-09,1.4704,-0.08
2025-05-12,1.4727,0.16
2025-05-13,1.4731,0.03
2025-05-14,1.4736,0.03
2025-05-15,1.4703,-0.22
2025-05-16,1.4698,-0.03
2025-05-19,1.4696,-0.01
2025-05-20,1.4707,0.07
2025-05-21,1.4746,0.27
2025-05-22,1.4728,-0.12
2025-05-23,1.4709,-0.13
2025-05-26,1.4712,0.02
2025-05-27,1.4693,-0.13
2025-05-28,1.469,-0.02
2025-05-29,1.4702,0.08
2025-05-30,1.4709,0.05
2025-06-03,1.4722,0.09
2025-06-04,1.4745,0.16
2025-06-05,1.4757,0.08
2025-06-06,1.4775,0.12
2025-06-09,1.4795,0.14
2025-06-10,1.4785,-0.07
2025-06-11,1.4819,0.23
2025-06-12,1.4816,-0.02
2025-06-13,1.4798,-0.12
2025-06-16,1.4802,0.03
2025-06-17,1.4824,0.15
2025-06-18,1.4819,-0.03
2025-06-19,1.4801,-0.12
2025-06-20,1.4811,0.07
2025-06-23,1.4829,0.12
2025-06-24,1.4861,0.22
2025-06-25,1.4898,0.25
2025-06-26,1.4892,-0.04
2025-06-27,1.4911,0.13
2025-06-30,1.4916,0.03
2025-07-01,1.4933,0.11
2025-07-02,1.4944,0.07
2025-07-03,1.4966,0.15
2025-07-04,1.4967,0.01
2025-07-07,1.4962,-0.03
2025-07-08,1.4989,0.18
2025-07-09,1.4973,-0.11
2025-07-10,1.4996,0.15
2025-07-11,1.5008,0.08
2025-07-14,1.4985,-0.15
2025-07-15,1.498,-0.03
2025-07-16,1.499,0.07
2025-07-17,1.503,0.27
2025-07-18,1.5048,0.12
2025-07-21,1.5093,0.3
2025-07-22,1.5129,0.24
2025-07-23,1.5125,-0.03
2025-07-24,1.5155,0.2
2025-07-25,1.5152,-0.02
2025-07-28,1.5137,-0.1
2025-07-29,1.5116,-0.14
2025-07-30,1.5122,0.04
2025-07-31,1.5075,-0.31
2025-08-01,1.5079,0.03
2025-08-04,1.5117,0.25
2025-08-05,1.5158,0.27
2025-08-06,1.5183,0.16
2025-08-07,1.5212,0.19
2025-08-08,1.5217,0.03
2025-08-11,1.5246,0.19
2025-08-12,1.5253,0.05
2025-08-13,1.5284,0.2
2025-08-14,1.5262,-0.14
2025-08-15,1.5305,0.28
2025-08-18,1.5296,-0.06
2025-08-19,1.53,0.03
2025-08-20,1.533,0.2
2025-08-21,1.5364,0.22
2025-08-22,1.5383,0.12
2025-08-25,1.5457,0.48
2025-08-26,1.5476,0.12
2025-08-27,1.5385,-0.59
2025-08-28,1.538,-0.03
2025-08-29,1.5405,0.16
2025-09-01,1.5386,-0.12
2025-09-02,1.5369,-0.11
2025-09-03,1.5357,-0.08
2025-09-04,1.5354,-0.02
2025-09-05,1.5413,0.38
2025-09-08,1.5446,0.21
2025-09-09,1.5437,-0.06
2025-09-10,1.5393,-0.29
2025-09-11,1.5441,0.31
2025-09-12,1.5419,-0.14
2025-09-15,1.5414,-0.03
2025-09-16,1.5409,-0.03
2025-09-17,1.5446,0.24
2025-09-18,1.537,-0.49
2025-09-19,1.5364,-0.04
2025-09-22,1.5364,0.0
2025-09-23,1.5349,-0.1
2025-09-24,1.535,0.01
2025-09-25,1.5351,0.01
2025-09-26,1.5346,-0.03
