净值日期,单位净值,日增长率
2022-02-07,1.946,-0.36
2022-02-08,1.877,-3.55
2022-02-09,1.892,0.8
2022-02-10,1.838,-2.85
2022-02-11,1.789,-2.67
2022-02-14,1.814,1.4
2022-02-15,1.884,3.86
2022-02-16,1.895,0.58
2022-02-17,1.88,-0.79
2022-02-18,1.897,0.9
2022-02-21,1.898,0.05
2022-02-22,1.855,-2.27
2022-02-23,1.891,1.94
2022-02-24,1.863,-1.48
2022-02-25,1.921,3.11
2022-02-28,1.921,0.0
2022-03-01,1.949,1.46
2022-03-02,1.929,-1.03
2022-03-03,1.918,-0.57
2022-03-04,1.93,0.63
2022-03-07,1.894,-1.87
2022-03-08,1.852,-2.22
2022-03-09,1.826,-1.4
2022-03-10,1.924,5.37
2022-03-11,1.961,1.92
2022-03-14,1.956,-0.25
2022-03-15,1.897,-3.02
2022-03-16,1.937,2.11
2022-03-17,2.0,3.25
2022-03-18,2.004,0.2
2022-03-21,2.037,1.65
2022-03-22,1.958,-3.88
2022-03-23,2.0,2.15
2022-03-24,2.034,1.7
2022-03-25,1.983,-2.51
2022-03-28,1.975,-0.4
2022-03-29,1.969,-0.3
2022-03-30,1.999,1.52
2022-03-31,1.987,-0.6
2022-04-01,1.952,-1.76
2022-04-06,1.943,-0.46
2022-04-07,1.919,-1.24
2022-04-08,1.887,-1.67
2022-04-11,1.86,-1.43
2022-04-12,1.889,1.56
2022-04-13,1.799,-4.76
2022-04-14,1.83,1.72
2022-04-15,1.843,0.71
2022-04-18,1.835,-0.43
2022-04-19,1.811,-1.31
2022-04-20,1.765,-2.54
2022-04-21,1.732,-1.87
2022-04-22,1.723,-0.52
2022-04-25,1.644,-4.59
2022-04-26,1.669,1.52
2022-04-27,1.69,1.26
2022-04-28,1.696,0.36
2022-04-29,1.739,2.54
2022-05-05,1.749,0.58
2022-05-06,1.743,-0.34
2022-05-09,1.79,2.7
2022-05-10,1.827,2.07
2022-05-11,1.88,2.9
2022-05-12,1.918,2.02
2022-05-13,1.927,0.47
2022-05-16,1.866,-3.17
2022-05-17,1.832,-1.82
2022-05-18,1.806,-1.42
2022-05-19,1.836,1.66
2022-05-20,1.85,0.76
2022-05-23,1.84,-0.54
2022-05-24,1.723,-6.36
2022-05-25,1.738,0.87
2022-05-26,1.716,-1.27
2022-05-27,1.735,1.11
2022-05-30,1.722,-0.75
2022-05-31,1.754,1.86
2022-06-01,1.711,-2.45
2022-06-02,1.698,-0.76
2022-06-06,1.749,3.0
2022-06-07,1.794,2.57
2022-06-08,1.811,0.95
2022-06-09,1.777,-1.88
2022-06-10,1.8,1.29
2022-06-13,1.787,-0.72
2022-06-14,1.786,-0.06
2022-06-15,1.784,-0.11
2022-06-16,1.798,0.78
2022-06-17,1.828,1.67
2022-06-20,1.839,0.6
2022-06-21,1.825,-0.76
2022-06-22,1.803,-1.21
2022-06-23,1.796,-0.39
2022-06-24,1.859,3.51
2022-06-27,1.865,0.32
2022-06-28,1.859,-0.32
2022-06-29,1.833,-1.4
2022-06-30,1.86,1.47
2022-07-01,1.84,-1.08
2022-07-04,1.914,4.02
2022-07-05,1.898,-0.84
2022-07-06,1.881,-0.9
2022-07-07,1.852,-1.54
2022-07-08,1.87,0.97
2022-07-11,1.867,-0.16
2022-07-12,1.8,-3.59
2022-07-13,1.794,-0.33
2022-07-14,1.818,1.34
2022-07-15,1.791,-1.49
2022-07-18,1.778,-0.73
2022-07-19,1.76,-1.01
2022-07-20,1.779,1.08
2022-07-21,1.782,0.17
2022-07-22,1.753,-1.63
2022-07-25,1.753,0.0
2022-07-26,1.752,-0.06
2022-07-27,1.727,-1.43
2022-07-28,1.72,-0.41
2022-07-29,1.685,-2.03
2022-08-01,1.685,0.0
2022-08-02,1.651,-2.02
2022-08-03,1.652,0.06
2022-08-04,1.687,2.12
2022-08-05,1.728,2.43
2022-08-08,1.726,-0.12
2022-08-09,1.716,-0.58
2022-08-10,1.693,-1.34
2022-08-11,1.728,2.07
2022-08-12,1.716,-0.69
2022-08-15,1.703,-0.76
2022-08-16,1.694,-0.53
2022-08-17,1.692,-0.12
2022-08-18,1.684,-0.47
2022-08-19,1.65,-2.02
2022-08-22,1.664,0.85
2022-08-23,1.639,-1.5
2022-08-24,1.597,-2.56
2022-08-25,1.599,0.13
2022-08-26,1.615,1.0
2022-08-29,1.608,-0.43
2022-08-30,1.605,-0.19
2022-08-31,1.616,0.69
2022-09-01,1.621,0.31
2022-09-02,1.616,-0.31
2022-09-05,1.59,-1.61
2022-09-06,1.594,0.25
2022-09-07,1.591,-0.19
2022-09-08,1.585,-0.38
2022-09-09,1.616,1.96
2022-09-13,1.597,-1.18
2022-09-14,1.588,-0.56
2022-09-15,1.571,-1.07
2022-09-16,1.542,-1.85
2022-09-19,1.51,-2.08
2022-09-20,1.522,0.79
2022-09-21,1.502,-1.31
2022-09-22,1.484,-1.2
2022-09-23,1.464,-1.35
2022-09-26,1.465,0.07
2022-09-27,1.536,4.85
2022-09-28,1.528,-0.52
2022-09-29,1.559,2.03
2022-09-30,1.546,-0.83
2022-10-10,1.523,-1.49
2022-10-11,1.502,-1.38
2022-10-12,1.495,-0.47
2022-10-13,1.55,3.68
2022-10-14,1.673,7.94
2022-10-17,1.689,0.96
2022-10-18,1.756,3.97
2022-10-19,1.745,-0.63
2022-10-20,1.731,-0.8
2022-10-21,1.789,3.35
2022-10-24,1.758,-1.73
2022-10-25,1.747,-0.63
2022-10-26,1.826,4.52
2022-10-27,1.821,-0.27
2022-10-28,1.786,-1.92
2022-10-31,1.828,2.35
2022-11-01,1.874,2.52
2022-11-02,1.88,0.32
2022-11-03,1.908,1.49
2022-11-04,1.925,0.89
2022-11-07,1.916,-0.47
2022-11-08,1.9,-0.84
2022-11-09,1.909,0.47
2022-11-10,1.884,-1.31
2022-11-11,1.851,-1.75
2022-11-14,1.897,2.49
2022-11-15,1.905,0.42
2022-11-16,1.896,-0.47
2022-11-17,1.894,-0.11
2022-11-18,1.911,0.9
2022-11-21,1.902,-0.47
2022-11-22,1.844,-3.05
2022-11-23,1.816,-1.52
2022-11-24,1.831,0.83
2022-11-25,1.815,-0.87
2022-11-28,1.792,-1.27
2022-11-29,1.819,1.51
2022-11-30,1.805,-0.77
2022-12-01,1.823,1.0
2022-12-02,1.826,0.16
2022-12-05,1.808,-0.99
2022-12-06,1.795,-0.72
2022-12-07,1.818,1.28
2022-12-08,1.815,-0.17
2022-12-09,1.826,0.61
2022-12-12,1.839,0.71
2022-12-13,1.829,-0.54
2022-12-14,1.848,1.04
2022-12-15,1.845,-0.16
2022-12-16,1.848,0.16
2022-12-19,1.773,-4.06
2022-12-20,1.756,-0.96
2022-12-21,1.754,-0.11
2022-12-22,1.759,0.29
2022-12-23,1.788,1.65
2022-12-26,1.773,-0.84
2022-12-27,1.786,0.73
2022-12-28,1.811,1.4
2022-12-29,1.852,2.26
2022-12-30,1.851,-0.05
2022-12-31,1.851,0.0
2023-01-03,1.864,0.7
2023-01-04,1.889,1.34
2023-01-05,1.929,2.12
2023-01-06,1.919,-0.52
2023-01-09,1.951,1.67
2023-01-10,1.965,0.72
2023-01-11,1.956,-0.46
2023-01-12,1.947,-0.46
2023-01-13,2.003,2.88
2023-01-16,2.033,1.5
2023-01-17,1.998,-1.72
2023-01-18,1.974,-1.2
2023-01-19,2.001,1.37
2023-01-20,1.993,-0.4
2023-01-30,1.983,-0.5
2023-01-31,1.958,-1.26
2023-02-01,2.002,2.25
2023-02-02,2.077,3.75
2023-02-03,2.072,-0.24
2023-02-06,2.036,-1.74
2023-02-07,2.025,-0.54
2023-02-08,2.048,1.14
2023-02-09,2.06,0.59
2023-02-10,2.048,-0.58
2023-02-13,2.073,1.22
2023-02-14,2.087,0.68
2023-02-15,2.057,-1.44
2023-02-16,2.017,-1.94
2023-02-17,2.016,-0.05
2023-02-20,2.031,0.74
2023-02-21,2.022,-0.44
2023-02-22,2.024,0.1
2023-02-23,2.002,-1.09
2023-02-24,1.999,-0.15
2023-02-27,1.986,-0.65
2023-02-28,2.023,1.86
2023-03-01,2.009,-0.69
2023-03-02,1.993,-0.8
2023-03-03,1.98,-0.65
2023-03-06,2.007,1.36
2023-03-07,1.963,-2.19
2023-03-08,1.951,-0.61
2023-03-09,1.959,0.41
2023-03-10,1.941,-0.92
2023-03-13,1.953,0.62
2023-03-14,1.965,0.61
2023-03-15,1.977,0.61
2023-03-16,1.97,-0.35
2023-03-17,1.921,-2.49
2023-03-20,1.895,-1.35
2023-03-21,1.935,2.11
2023-03-22,1.926,-0.47
2023-03-23,1.91,-0.83
2023-03-24,1.882,-1.47
2023-03-27,1.887,0.27
2023-03-28,1.921,1.8
2023-03-29,1.92,-0.05
2023-03-30,1.928,0.42
2023-03-31,1.949,1.09
2023-04-03,1.92,-1.49
2023-04-04,1.945,1.3
2023-04-06,1.965,1.03
2023-04-07,2.062,4.94
2023-04-10,2.095,1.6
2023-04-11,2.075,-0.95
2023-04-12,2.064,-0.53
2023-04-13,2.106,2.03
2023-04-14,2.115,0.43
2023-04-17,2.104,-0.52
2023-04-18,2.095,-0.43
2023-04-19,2.081,-0.67
2023-04-20,2.071,-0.48
2023-04-21,2.05,-1.01
2023-04-24,2.033,-0.83
2023-04-25,2.01,-1.13
2023-04-26,1.995,-0.75
2023-04-27,2.028,1.65
2023-04-28,2.04,0.59
2023-05-04,2.048,0.39
2023-05-05,2.019,-1.42
2023-05-08,2.009,-0.5
2023-05-09,1.979,-1.49
2023-05-10,1.968,-0.56
2023-05-11,1.967,-0.05
2023-05-12,1.966,-0.05
2023-05-15,1.972,0.31
2023-05-16,1.98,0.41
2023-05-17,1.965,-0.76
2023-05-18,1.96,-0.25
2023-05-19,1.987,1.38
2023-05-22,1.987,0.0
2023-05-23,1.982,-0.25
2023-05-24,1.965,-0.86
2023-05-25,1.955,-0.51
2023-05-26,1.971,0.82
2023-05-29,1.972,0.05
2023-05-30,1.959,-0.66
2023-05-31,1.949,-0.51
2023-06-01,1.937,-0.62
2023-06-02,1.941,0.21
2023-06-05,1.956,0.77
2023-06-06,1.935,-1.07
2023-06-07,1.937,0.1
2023-06-08,1.918,-0.98
2023-06-09,1.928,0.52
2023-06-12,1.935,0.36
2023-06-13,1.928,-0.36
2023-06-14,1.946,0.93
2023-06-15,1.961,0.77
2023-06-16,1.961,0.0
2023-06-19,1.95,-0.56
2023-06-20,1.945,-0.26
2023-06-21,1.907,-1.95
2023-06-26,1.869,-1.99
2023-06-27,1.9,1.66
2023-06-28,1.891,-0.47
2023-06-29,1.888,-0.16
2023-06-30,1.886,-0.11
2023-07-03,1.894,0.42
2023-07-04,1.916,1.16
2023-07-05,1.888,-1.46
2023-07-06,1.864,-1.27
2023-07-07,1.86,-0.21
2023-07-10,1.863,0.16
2023-07-11,1.872,0.48
2023-07-12,1.849,-1.23
2023-07-13,1.877,1.51
2023-07-14,1.852,-1.33
2023-07-17,1.838,-0.76
2023-07-18,1.832,-0.33
2023-07-19,1.826,-0.33
2023-07-20,1.822,-0.22
2023-07-21,1.833,0.6
2023-07-24,1.842,0.49
2023-07-25,1.865,1.25
2023-07-26,1.87,0.27
2023-07-27,1.87,0.0
2023-07-28,1.901,1.66
2023-07-31,1.887,-0.74
2023-08-01,1.867,-1.06
2023-08-02,1.845,-1.18
2023-08-03,1.86,0.81
2023-08-04,1.853,-0.38
2023-08-07,1.814,-2.1
2023-08-08,1.819,0.28
2023-08-09,1.83,0.6
2023-08-10,1.841,0.6
2023-08-11,1.822,-1.03
2023-08-14,1.825,0.16
2023-08-15,1.815,-0.55
2023-08-16,1.804,-0.61
2023-08-17,1.809,0.28
2023-08-18,1.784,-1.38
2023-08-21,1.775,-0.5
2023-08-22,1.78,0.28
2023-08-23,1.759,-1.18
2023-08-24,1.785,1.48
2023-08-25,1.769,-0.9
2023-08-28,1.777,0.45
2023-08-29,1.824,2.64
2023-08-30,1.834,0.55
2023-08-31,1.823,-0.6
2023-09-01,1.829,0.33
2023-09-04,1.835,0.33
2023-09-05,1.829,-0.33
2023-09-06,1.818,-0.6
2023-09-07,1.798,-1.1
2023-09-08,1.798,0.0
2023-09-11,1.835,2.06
2023-09-12,1.834,-0.05
2023-09-13,1.829,-0.27
2023-09-14,1.827,-0.11
2023-09-15,1.845,0.99
2023-09-18,1.875,1.63
2023-09-19,1.863,-0.64
2023-09-20,1.845,-0.97
2023-09-21,1.819,-1.41
2023-09-22,1.831,0.66
2023-09-25,1.845,0.76
2023-09-26,1.834,-0.6
2023-09-27,1.858,1.31
2023-09-28,1.854,-0.22
2023-10-09,1.854,0.0
2023-10-10,1.837,-0.92
2023-10-11,1.856,1.03
2023-10-12,1.859,0.16
2023-10-13,1.861,0.11
2023-10-16,1.846,-0.81
2023-10-17,1.84,-0.33
2023-10-18,1.819,-1.14
2023-10-19,1.801,-0.99
2023-10-20,1.782,-1.05
2023-10-23,1.774,-0.45
2023-10-24,1.789,0.85
2023-10-25,1.794,0.28
2023-10-26,1.803,0.5
2023-10-27,1.851,2.66
2023-10-30,1.895,2.38
2023-10-31,1.892,-0.16
2023-11-01,1.885,-0.37
2023-11-02,1.878,-0.37
2023-11-03,1.88,0.11
2023-11-06,1.904,1.28
2023-11-07,1.894,-0.53
2023-11-08,1.903,0.48
2023-11-09,1.89,-0.68
2023-11-10,1.888,-0.11
2023-11-13,1.883,-0.26
2023-11-14,1.886,0.16
2023-11-15,1.889,0.16
2023-11-16,1.873,-0.85
2023-11-17,1.886,0.69
2023-11-20,1.892,0.32
2023-11-21,1.889,-0.16
2023-11-22,1.87,-1.01
2023-11-23,1.878,0.43
2023-11-24,1.878,0.0
2023-11-27,1.871,-0.37
2023-11-28,1.887,0.86
2023-11-29,1.873,-0.74
2023-11-30,1.891,0.96
2023-12-01,1.892,0.05
2023-12-04,1.88,-0.63
2023-12-05,1.865,-0.8
2023-12-06,1.864,-0.05
2023-12-07,1.854,-0.54
2023-12-08,1.863,0.49
2023-12-11,1.868,0.27
2023-12-12,1.876,0.43
2023-12-13,1.878,0.11
2023-12-14,1.867,-0.59
2023-12-15,1.843,-1.29
2023-12-18,1.84,-0.16
2023-12-19,1.832,-0.43
2023-12-20,1.828,-0.22
2023-12-21,1.832,0.22
2023-12-22,1.82,-0.66
2023-12-25,1.824,0.22
2023-12-26,1.809,-0.82
2023-12-27,1.822,0.72
2023-12-28,1.819,-0.16
2023-12-29,1.84,1.15
2023-12-31,1.84,0.0
2024-01-02,1.838,-0.11
2024-01-03,1.837,-0.05
2024-01-04,1.831,-0.33
2024-01-05,1.81,-1.15
2024-01-08,1.787,-1.27
2024-01-09,1.792,0.28
2024-01-10,1.785,-0.39
2024-01-11,1.783,-0.11
2024-01-12,1.776,-0.39
2024-01-15,1.787,0.62
2024-01-16,1.786,-0.06
2024-01-17,1.766,-1.12
2024-01-18,1.765,-0.06
2024-01-19,1.754,-0.62
2024-01-22,1.701,-3.02
2024-01-23,1.712,0.65
2024-01-24,1.719,0.41
2024-01-25,1.746,1.57
2024-01-26,1.726,-1.15
2024-01-29,1.727,0.06
2024-01-30,1.697,-1.74
2024-01-31,1.67,-1.59
2024-02-01,1.669,-0.06
2024-02-02,1.636,-1.98
2024-02-05,1.614,-1.34
2024-02-06,1.689,4.65
2024-02-07,1.735,2.72
2024-02-08,1.75,0.86
2024-02-19,1.748,-0.11
2024-02-20,1.756,0.46
2024-02-21,1.762,0.34
2024-02-22,1.771,0.51
2024-02-23,1.781,0.56
2024-02-26,1.785,0.22
2024-02-27,1.799,0.78
2024-02-28,1.77,-1.61
2024-02-29,1.798,1.58
2024-03-01,1.794,-0.22
2024-03-04,1.81,0.89
2024-03-05,1.793,-0.94
2024-03-06,1.784,-0.5
2024-03-07,1.754,-1.68
2024-03-08,1.753,-0.06
2024-03-11,1.783,1.71
2024-03-12,1.813,1.68
2024-03-13,1.821,0.44
2024-03-14,1.833,0.66
2024-03-15,1.845,0.65
2024-03-18,1.853,0.43
2024-03-19,1.829,-1.3
2024-03-20,1.823,-0.33
2024-03-21,1.821,-0.11
2024-03-22,1.798,-1.26
2024-03-25,1.776,-1.22
2024-03-26,1.778,0.11
2024-03-27,1.761,-0.96
2024-03-28,1.762,0.06
2024-03-29,1.764,0.11
2024-04-01,1.79,1.47
2024-04-02,1.782,-0.45
2024-04-03,1.782,0.0
2024-04-08,1.751,-1.74
2024-04-09,1.777,1.48
2024-04-10,1.754,-1.29
2024-04-11,1.746,-0.46
2024-04-12,1.745,-0.06
2024-04-15,1.759,0.8
2024-04-16,1.734,-1.42
2024-04-17,1.757,1.33
2024-04-18,1.745,-0.68
2024-04-19,1.739,-0.34
2024-04-22,1.759,1.15
2024-04-23,1.782,1.31
2024-04-24,1.785,0.17
2024-04-25,1.799,0.78
2024-04-26,1.815,0.89
2024-04-29,1.83,0.83
2024-04-30,1.839,0.49
2024-05-06,1.879,2.18
2024-05-07,1.883,0.21
2024-05-08,1.872,-0.58
2024-05-09,1.9,1.5
2024-05-10,1.882,-0.95
2024-05-13,1.873,-0.48
2024-05-14,1.885,0.64
2024-05-15,1.865,-1.06
2024-05-16,1.857,-0.43
2024-05-17,1.863,0.32
2024-05-20,1.868,0.27
2024-05-21,1.857,-0.59
2024-05-22,1.845,-0.65
2024-05-23,1.827,-0.98
2024-05-24,1.817,-0.55
2024-05-27,1.836,1.05
2024-05-28,1.81,-1.42
2024-05-29,1.804,-0.33
2024-05-30,1.8086,0.25
2024-05-31,1.808,-0.03
2024-06-03,1.8121,0.23
2024-06-04,1.8339,1.2
2024-06-05,1.8202,-0.75
2024-06-06,1.8022,-0.99
2024-06-07,1.7912,-0.61
2024-06-11,1.7997,0.47
2024-06-12,1.7955,-0.23
2024-06-13,1.78,-0.86
2024-06-14,1.7676,-0.7
2024-06-17,1.764,-0.2
2024-06-18,1.757,-0.4
2024-06-19,1.7447,-0.7
2024-06-20,1.7258,-1.08
2024-06-21,1.7428,0.99
2024-06-24,1.7172,-1.47
2024-06-25,1.7126,-0.27
2024-06-26,1.7312,1.09
2024-06-27,1.7078,-1.35
2024-06-28,1.697,-0.63
2024-06-30,1.6969,-0.01
2024-07-01,1.7156,1.1
2024-07-02,1.703,-0.73
2024-07-03,1.6821,-1.23
2024-07-04,1.6621,-1.19
2024-07-05,1.7059,2.64
2024-07-08,1.6713,-2.03
2024-07-09,1.668,-0.2
2024-07-10,1.6714,0.2
2024-07-11,1.6952,1.42
2024-07-12,1.7033,0.48
2024-07-15,1.6939,-0.55
2024-07-16,1.693,-0.05
2024-07-17,1.7164,1.38
2024-07-18,1.7309,0.84
2024-07-19,1.7366,0.33
2024-07-22,1.7429,0.36
2024-07-23,1.6891,-3.09
2024-07-24,1.6696,-1.15
2024-07-25,1.669,-0.04
2024-07-26,1.6716,0.16
2024-07-29,1.6522,-1.16
2024-07-30,1.6432,-0.54
2024-07-31,1.7044,3.72
2024-08-01,1.6866,-1.04
2024-08-02,1.6953,0.52
2024-08-05,1.6945,-0.05
2024-08-06,1.713,1.09
2024-08-07,1.7065,-0.38
2024-08-08,1.7107,0.25
2024-08-09,1.6888,-1.28
2024-08-12,1.7033,0.86
2024-08-13,1.698,-0.31
2024-08-14,1.677,-1.24
2024-08-15,1.6775,0.03
2024-08-16,1.6823,0.29
2024-08-19,1.6734,-0.53
2024-08-20,1.6506,-1.36
2024-08-21,1.6448,-0.35
2024-08-22,1.6416,-0.19
2024-08-23,1.627,-0.89
2024-08-26,1.6186,-0.52
2024-08-27,1.6154,-0.2
2024-08-28,1.6164,0.06
2024-08-29,1.6349,1.14
2024-08-30,1.6403,0.33
2024-09-02,1.614,-1.6
2024-09-03,1.6218,0.48
2024-09-04,1.6286,0.42
2024-09-05,1.6374,0.54
2024-09-06,1.6145,-1.4
2024-09-09,1.6077,-0.42
2024-09-10,1.5989,-0.55
2024-09-11,1.6139,0.94
2024-09-12,1.5923,-1.34
2024-09-13,1.5832,-0.57
2024-09-18,1.582,-0.08
2024-09-19,1.5864,0.28
2024-09-20,1.5672,-1.21
2024-09-23,1.5533,-0.89
2024-09-24,1.5942,2.63
2024-09-25,1.6147,1.29
2024-09-26,1.67,3.42
2024-09-27,1.7666,5.78
2024-09-30,1.9418,9.92
2024-10-08,2.0679,6.49
2024-10-09,1.8987,-8.18
2024-10-10,1.9022,0.18
2024-10-11,1.8407,-3.23
2024-10-14,1.8583,0.96
2024-10-15,1.8153,-2.31
2024-10-16,1.7984,-0.93
2024-10-17,1.7801,-1.02
2024-10-18,1.8364,3.16
2024-10-21,1.8556,1.05
2024-10-22,1.868,0.67
2024-10-23,1.8715,0.19
2024-10-24,1.8622,-0.5
2024-10-25,1.9003,2.05
2024-10-28,1.9337,1.76
2024-10-29,1.8835,-2.6
2024-10-30,1.8614,-1.17
2024-10-31,1.8536,-0.42
2024-11-01,1.8518,-0.1
2024-11-04,1.8814,1.6
2024-11-05,1.9194,2.02
2024-11-06,1.9218,0.13
2024-11-07,1.9692,2.47
2024-11-08,1.9594,-0.5
2024-11-11,1.9754,0.82
2024-11-12,1.9713,-0.21
2024-11-13,1.9521,-0.97
2024-11-14,1.9078,-2.27
2024-11-15,1.8796,-1.48
2024-11-18,1.8406,-2.07
2024-11-19,1.8595,1.03
2024-11-20,1.9195,3.23
2024-11-21,1.9135,-0.31
2024-11-22,1.823,-4.73
2024-11-25,1.8231,0.01
2024-11-26,1.823,-0.01
2024-11-27,1.8675,2.44
2024-11-28,1.8491,-0.99
2024-11-29,1.88,1.67
2024-12-02,1.927,2.5
2024-12-03,1.9315,0.23
2024-12-04,1.92,-0.6
2024-12-05,1.928,0.42
2024-12-06,1.9571,1.51
2024-12-09,1.9426,-0.74
2024-12-10,1.9582,0.8
2024-12-11,1.9882,1.53
2024-12-12,2.0148,1.34
2024-12-13,1.964,-2.52
2024-12-16,1.9311,-1.68
2024-12-17,1.9032,-1.44
2024-12-18,1.9003,-0.15
2024-12-19,1.8897,-0.56
2024-12-20,1.8851,-0.24
2024-12-23,1.8514,-1.79
2024-12-24,1.8749,1.27
2024-12-25,1.8503,-1.31
2024-12-26,1.8451,-0.28
2024-12-27,1.8502,0.28
2024-12-30,1.8539,0.2
2024-12-31,1.8266,-1.47
2025-01-02,1.788,-2.11
2025-01-03,1.7689,-1.07
2025-01-06,1.7571,-0.67
2025-01-07,1.7529,-0.24
2025-01-08,1.7363,-0.95
2025-01-09,1.7303,-0.35
2025-01-10,1.705,-1.46
2025-01-13,1.7087,0.22
2025-01-14,1.7485,2.33
2025-01-15,1.7266,-1.25
2025-01-16,1.7354,0.51
2025-01-17,1.7394,0.23
2025-01-20,1.7714,1.84
2025-01-21,1.767,-0.25
2025-01-22,1.7577,-0.53
2025-01-23,1.749,-0.49
2025-01-24,1.7526,0.21
2025-01-27,1.7538,0.07
2025-02-05,1.7485,-0.3
2025-02-06,1.7608,0.7
2025-02-07,1.7892,1.61
2025-02-10,1.8189,1.66
2025-02-11,1.796,-1.26
2025-02-12,1.802,0.33
2025-02-13,1.8007,-0.07
2025-02-14,1.8316,1.72
2025-02-17,1.8301,-0.08
2025-02-18,1.8072,-1.25
2025-02-19,1.8204,0.73
2025-02-20,1.865,2.45
2025-02-21,1.8868,1.17
2025-02-24,1.8717,-0.8
2025-02-25,1.848,-1.27
2025-02-26,1.8903,2.29
2025-02-27,1.9052,0.79
2025-02-28,1.8609,-2.33
2025-03-03,1.8732,0.66
2025-03-04,1.8803,0.38
2025-03-05,1.8732,-0.38
2025-03-06,1.9175,2.36
2025-03-07,1.9061,-0.59
2025-03-10,1.9189,0.67
2025-03-11,1.9288,0.52
2025-03-12,1.9135,-0.79
2025-03-13,1.9,-0.71
2025-03-14,1.9374,1.97
2025-03-17,1.9528,0.79
2025-03-18,1.9734,1.05
2025-03-19,1.9667,-0.34
2025-03-20,1.953,-0.7
2025-03-21,1.9107,-2.17
2025-03-24,1.9047,-0.31
2025-03-25,1.9123,0.4
2025-03-26,1.9194,0.37
2025-03-27,1.9763,2.96
2025-03-28,1.9739,-0.12
2025-03-31,1.9429,-1.57
2025-04-01,1.9997,2.92
2025-04-02,1.9919,-0.39
2025-04-03,1.9788,-0.66
2025-04-07,1.8297,-7.53
2025-04-08,1.8473,0.96
2025-04-09,1.8601,0.69
2025-04-10,1.9098,2.67
2025-04-11,1.9169,0.37
2025-04-14,1.9334,0.86
2025-04-15,1.9298,-0.19
2025-04-16,1.9112,-0.96
2025-04-17,1.9134,0.12
2025-04-18,1.9098,-0.19
2025-04-21,1.9429,1.73
2025-04-22,1.9597,0.86
2025-04-23,1.9403,-0.99
2025-04-24,1.95,0.5
2025-04-25,1.943,-0.36
2025-04-28,1.943,0.0
2025-04-29,1.9451,0.11
2025-04-30,1.9665,1.1
2025-05-06,1.9813,0.75
2025-05-07,1.9564,-1.26
2025-05-08,1.9618,0.28
2025-05-09,1.9566,-0.27
2025-05-12,1.9403,-0.83
2025-05-13,1.9603,1.03
2025-05-14,1.9598,-0.03
2025-05-15,1.9506,-0.47
2025-05-16,1.9532,0.13
2025-05-19,1.9412,-0.61
2025-05-20,1.9678,1.37
2025-05-21,1.9786,0.55
2025-05-22,1.9622,-0.83
2025-05-23,1.9672,0.25
2025-05-26,1.9516,-0.79
2025-05-27,1.9639,0.63
2025-05-28,1.9686,0.24
2025-05-29,2.011,2.15
2025-05-30,2.0129,0.09
2025-06-03,2.0383,1.26
2025-06-04,2.0397,0.07
2025-06-05,2.0205,-0.94
2025-06-06,2.0078,-0.63
2025-06-09,2.0319,1.2
2025-06-10,2.0426,0.53
2025-06-11,2.0406,-0.1
2025-06-12,2.0566,0.78
2025-06-13,2.0171,-1.92
2025-06-16,1.9987,-0.91
2025-06-17,1.9617,-1.85
2025-06-18,1.9521,-0.49
2025-06-19,1.9347,-0.89
2025-06-20,1.9366,0.1
2025-06-23,1.9529,0.84
2025-06-24,1.9673,0.74
2025-06-25,1.9839,0.84
2025-06-26,1.9688,-0.76
2025-06-27,1.9667,-0.11
2025-06-30,1.9837,0.86
2025-07-01,2.0256,2.11
2025-07-02,1.992,-1.66
2025-07-03,2.0061,0.71
2025-07-04,2.0077,0.08
2025-07-07,1.9886,-0.95
2025-07-08,1.9948,0.31
2025-07-09,2.009,0.71
2025-07-10,2.0107,0.08
2025-07-11,2.0691,2.9
2025-07-14,2.0724,0.16
2025-07-15,2.0899,0.84
2025-07-16,2.0991,0.44
2025-07-17,2.1497,2.41
2025-07-18,2.171,0.99
2025-07-21,2.1559,-0.7
2025-07-22,2.1565,0.03
2025-07-23,2.164,0.35
2025-07-24,2.1875,1.09
2025-07-25,2.2093,1.0
2025-07-28,2.2414,1.45
2025-07-29,2.3112,3.11
2025-07-30,2.2769,-1.48
2025-07-31,2.2643,-0.55
2025-08-01,2.2487,-0.69
2025-08-04,2.2529,0.19
2025-08-05,2.2481,-0.21
2025-08-06,2.247,-0.05
2025-08-07,2.2112,-1.59
2025-08-08,2.1974,-0.62
2025-08-11,2.2324,1.59
2025-08-12,2.2246,-0.35
2025-08-13,2.2779,2.4
2025-08-14,2.2549,-1.01
2025-08-15,2.2634,0.38
2025-08-18,2.287,1.04
2025-08-19,2.2691,-0.78
2025-08-20,2.27,0.04
2025-08-21,2.2859,0.7
2025-08-22,2.2978,0.52
2025-08-25,2.3353,1.63
2025-08-26,2.2913,-1.88
2025-08-27,2.2332,-2.54
2025-08-28,2.2278,-0.24
2025-08-29,2.2693,1.86
2025-09-01,2.3473,3.44
2025-09-02,2.3169,-1.3
2025-09-03,2.341,1.04
2025-09-04,2.26,-3.46
2025-09-05,2.3298,3.09
2025-09-08,2.3463,0.71
2025-09-09,2.2824,-2.72
2025-09-10,2.2851,0.12
2025-09-11,2.2794,-0.25
2025-09-12,2.2904,0.48
2025-09-15,2.2883,-0.09
2025-09-16,2.2826,-0.25
