净值日期,单位净值,日增长率
2025-09-09,1.4793,0.26
2025-09-10,1.4748,-0.3
2025-09-11,1.4852,0.71
2025-09-12,1.4773,-0.53
2025-09-15,1.471,-0.43
2025-09-16,1.4638,-0.49
2025-09-17,1.4639,0.01
2025-09-18,1.4358,-1.92
2025-09-19,1.4485,0.88
2025-09-22,1.4382,-0.71
2025-09-23,1.4439,0.4
2025-09-24,1.4511,0.5
2025-09-25,1.4439,-0.5
