净值日期,单位净值,日增长率
2024-04-24,2.1951,1.82
2024-04-25,2.1912,-0.18
2024-04-26,2.2472,2.56
2024-04-29,2.2488,0.07
2024-04-30,2.2204,-1.26
2024-05-06,2.2478,1.23
2024-05-07,2.2661,0.81
2024-05-08,2.2458,-0.9
2024-05-09,2.2899,1.96
2024-05-10,2.3208,1.35
2024-05-13,2.3377,0.73
2024-05-14,2.3269,-0.46
2024-05-15,2.3126,-0.61
2024-05-16,2.3196,0.3
2024-05-17,2.3582,1.66
2024-05-20,2.3801,0.93
2024-05-21,2.3286,-2.16
2024-05-22,2.3201,-0.37
2024-05-23,2.275,-1.94
2024-05-24,2.2568,-0.8
2024-05-27,2.2876,1.36
2024-05-28,2.2762,-0.5
2024-05-29,2.2684,-0.34
2024-05-30,2.2499,-0.82
2024-05-31,2.2398,-0.45
2024-06-03,2.2336,-0.28
2024-06-04,2.2633,1.33
2024-06-05,2.2554,-0.35
2024-06-06,2.2626,0.32
2024-06-07,2.2786,0.71
2024-06-11,2.234,-1.96
2024-06-12,2.2368,0.13
2024-06-13,2.2253,-0.51
2024-06-14,2.2317,0.29
2024-06-17,2.2254,-0.28
2024-06-18,2.2378,0.56
2024-06-19,2.2427,0.22
2024-06-20,2.2276,-0.67
2024-06-21,2.2271,-0.02
2024-06-24,2.2022,-1.12
2024-06-25,2.187,-0.69
2024-06-26,2.1963,0.43
2024-06-27,2.1627,-1.53
2024-06-28,2.1993,1.69
2024-06-30,2.1992,0.0
2024-07-01,2.2044,0.24
2024-07-02,2.1994,-0.23
2024-07-03,2.2074,0.36
2024-07-04,2.2039,-0.16
2024-07-05,2.2149,0.5
2024-07-08,2.1875,-1.24
2024-07-09,2.205,0.8
2024-07-10,2.1832,-0.99
2024-07-11,2.2272,2.02
2024-07-12,2.2149,-0.55
2024-07-15,2.219,0.19
2024-07-16,2.2386,0.88
2024-07-17,2.2313,-0.33
2024-07-18,2.2568,1.14
2024-07-19,2.2477,-0.4
2024-07-22,2.2479,0.01
2024-07-23,2.2046,-1.93
2024-07-24,2.2174,0.58
2024-07-25,2.1737,-1.97
2024-07-26,2.2094,1.64
2024-07-29,2.2174,0.36
2024-07-30,2.2099,-0.34
2024-07-31,2.2596,2.25
2024-08-01,2.2722,0.56
2024-08-02,2.2552,-0.75
2024-08-05,2.2294,-1.14
2024-08-06,2.2333,0.17
2024-08-07,2.2374,0.18
2024-08-08,2.2143,-1.03
2024-08-09,2.2155,0.05
2024-08-12,2.2117,-0.17
2024-08-13,2.2251,0.61
2024-08-14,2.2102,-0.67
2024-08-15,2.2207,0.48
2024-08-16,2.2077,-0.59
2024-08-19,2.2261,0.83
2024-08-20,2.2097,-0.74
2024-08-21,2.2101,0.02
2024-08-22,2.2064,-0.17
2024-08-23,2.2078,0.06
2024-08-26,2.194,-0.63
2024-08-27,2.1707,-1.06
2024-08-28,2.1617,-0.41
2024-08-29,2.1659,0.19
2024-08-30,2.1734,0.35
2024-09-02,2.1236,-2.29
2024-09-03,2.124,0.02
2024-09-04,2.1035,-0.97
2024-09-05,2.1071,0.17
2024-09-06,2.0974,-0.46
2024-09-09,2.0754,-1.05
2024-09-10,2.0741,-0.06
2024-09-11,2.077,0.14
2024-09-12,2.0779,0.04
2024-09-13,2.0848,0.33
2024-09-18,2.0948,0.48
2024-09-19,2.1025,0.37
2024-09-20,2.1037,0.06
2024-09-23,2.1143,0.5
2024-09-24,2.1753,2.89
2024-09-25,2.2057,1.4
2024-09-26,2.2595,2.44
2024-09-27,2.329,3.08
2024-09-30,2.4791,6.44
2024-10-08,2.6642,7.47
2024-10-09,2.5576,-4.0
2024-10-10,2.6046,1.84
2024-10-11,2.5734,-1.2
2024-10-14,2.6075,1.33
2024-10-15,2.5754,-1.23
2024-10-16,2.5897,0.56
2024-10-17,2.5831,-0.25
2024-10-18,2.6227,1.53
2024-10-21,2.6439,0.81
2024-10-22,2.6399,-0.15
2024-10-23,2.6519,0.45
2024-10-24,2.6245,-1.03
2024-10-25,2.6252,0.03
2024-10-28,2.6289,0.14
2024-10-29,2.6134,-0.59
2024-10-30,2.6088,-0.18
2024-10-31,2.5993,-0.36
2024-11-01,2.6001,0.03
2024-11-04,2.6143,0.55
2024-11-05,2.6559,1.59
2024-11-06,2.6481,-0.29
2024-11-07,2.6502,0.08
2024-11-08,2.6477,-0.09
2024-11-11,2.6467,-0.04
2024-11-12,2.6042,-1.61
2024-11-13,2.6147,0.4
2024-11-14,2.5723,-1.62
2024-11-15,2.5546,-0.69
2024-11-18,2.5602,0.22
2024-11-19,2.5951,1.36
2024-11-20,2.5996,0.17
2024-11-21,2.598,-0.06
2024-11-22,2.55,-1.85
2024-11-25,2.5335,-0.65
2024-11-26,2.5167,-0.66
2024-11-27,2.5491,1.29
2024-11-28,1.9345,-0.57
2024-11-29,1.9532,0.97
2024-12-02,1.9607,0.38
2024-12-03,1.9611,0.02
2024-12-04,1.9549,-0.32
2024-12-05,1.9502,-0.24
2024-12-06,1.963,0.66
2024-12-09,1.9848,1.11
2024-12-10,1.9716,-0.67
2024-12-11,1.9807,0.46
2024-12-12,1.9977,0.86
2024-12-13,1.9494,-2.42
2024-12-16,1.9262,-1.19
2024-12-17,1.9137,-0.65
2024-12-18,1.9223,0.45
2024-12-19,1.9147,-0.4
2024-12-20,1.9054,-0.49
2024-12-23,1.9061,0.04
2024-12-24,1.919,0.68
2024-12-25,1.9185,-0.03
2024-12-26,1.9256,0.37
2024-12-27,1.9283,0.14
2024-12-30,1.9307,0.12
2024-12-31,1.9181,-0.65
2025-01-02,1.8865,-1.65
2025-01-03,1.8765,-0.53
2025-01-06,1.8749,-0.09
2025-01-07,1.888,0.7
2025-01-08,1.874,-0.74
2025-01-09,1.8803,0.34
2025-01-10,1.8717,-0.46
2025-01-13,1.8779,0.33
2025-01-14,1.9071,1.55
2025-01-15,1.8871,-1.05
2025-01-16,1.899,0.63
2025-01-17,1.9125,0.71
2025-01-20,1.9059,-0.35
2025-01-21,1.9011,-0.25
2025-01-22,1.8975,-0.19
2025-01-23,1.8937,-0.2
2025-01-24,1.906,0.65
2025-01-27,1.9021,-0.2
2025-02-05,1.9149,0.67
2025-02-06,1.9355,1.08
2025-02-07,1.948,0.65
2025-02-10,1.9592,0.57
2025-02-11,1.9468,-0.63
2025-02-12,1.9536,0.35
2025-02-13,1.9378,-0.81
2025-02-14,1.948,0.53
2025-02-17,1.9284,-1.01
2025-02-18,1.9192,-0.48
2025-02-19,1.9294,0.53
2025-02-20,1.9364,0.36
2025-02-21,1.9426,0.32
2025-02-24,1.9447,0.11
2025-02-25,1.9197,-1.29
2025-02-26,1.9528,1.72
2025-02-27,1.9386,-0.73
2025-02-28,1.8953,-2.23
2025-03-03,1.9071,0.62
2025-03-04,1.9265,1.02
2025-03-05,1.9442,0.92
2025-03-06,1.9658,1.11
2025-03-07,1.9684,0.13
2025-03-10,1.974,0.28
2025-03-11,1.9745,0.03
2025-03-12,1.986,0.58
2025-03-13,1.9856,-0.02
2025-03-14,2.0166,1.56
2025-03-17,2.0167,0.0
2025-03-18,2.0438,1.34
2025-03-19,2.0479,0.2
2025-03-20,2.0431,-0.23
2025-03-21,2.0057,-1.83
2025-03-24,2.0171,0.57
2025-03-25,2.0183,0.06
2025-03-26,2.0186,0.01
2025-03-27,2.011,-0.38
2025-03-28,2.007,-0.2
2025-03-31,1.9911,-0.79
2025-04-01,1.998,0.35
2025-04-02,1.9841,-0.7
2025-04-03,1.9701,-0.71
2025-04-07,1.8052,-8.37
2025-04-08,1.8354,1.67
2025-04-09,1.8679,1.77
2025-04-10,1.9073,2.11
2025-04-11,1.9332,1.36
2025-04-14,1.9731,2.06
2025-04-15,1.9675,-0.28
2025-04-16,1.9755,0.41
2025-04-17,1.9663,-0.47
2025-04-18,1.9623,-0.2
2025-04-21,1.9766,0.73
2025-04-22,1.9975,1.06
2025-04-23,1.9675,-1.5
2025-04-24,1.9658,-0.09
2025-04-25,1.9629,-0.15
2025-04-28,1.9562,-0.34
2025-04-29,1.9561,-0.01
2025-04-30,1.9476,-0.43
2025-05-06,1.9826,1.8
2025-05-07,2.0013,0.94
2025-05-08,1.9996,-0.08
2025-05-09,1.9806,-0.95
2025-05-12,2.0045,1.21
2025-05-13,1.9988,-0.28
2025-05-14,2.0118,0.65
2025-05-15,1.9848,-1.34
2025-05-16,1.9828,-0.1
2025-05-19,1.9872,0.22
2025-05-20,1.9988,0.58
2025-05-21,2.0347,1.8
2025-05-22,2.0239,-0.53
2025-05-23,2.0221,-0.09
2025-05-26,2.022,0.0
2025-05-27,2.0045,-0.87
2025-05-28,2.0051,0.03
2025-05-29,2.0183,0.66
2025-05-30,2.0079,-0.52
2025-06-03,2.0294,1.07
2025-06-04,2.0488,0.96
2025-06-05,2.0493,0.02
2025-06-06,2.0564,0.35
2025-06-09,2.0595,0.15
2025-06-10,2.0586,-0.04
2025-06-11,2.0806,1.07
2025-06-12,2.09,0.45
2025-06-13,2.0945,0.22
2025-06-16,2.0935,-0.05
2025-06-17,2.0959,0.11
2025-06-18,2.0908,-0.24
2025-06-19,2.0563,-1.65
2025-06-20,2.0522,-0.2
2025-06-23,2.0658,0.66
2025-06-24,2.0939,1.36
2025-06-25,2.135,1.96
2025-06-26,2.1354,0.02
2025-06-27,2.1496,0.66
2025-06-30,2.1589,0.43
2025-07-01,2.1613,0.11
2025-07-02,2.1756,0.66
2025-07-03,2.1897,0.65
2025-07-04,2.1811,-0.39
2025-07-07,2.1661,-0.69
2025-07-08,2.1936,1.27
2025-07-09,2.1706,-1.05
2025-07-10,2.1781,0.35
2025-07-11,2.2004,1.02
2025-07-14,2.2183,0.81
2025-07-15,2.2117,-0.3
2025-07-16,2.2052,-0.29
2025-07-17,2.2206,0.7
2025-07-18,2.2464,1.16
2025-07-21,2.2816,1.57
2025-07-22,2.3169,1.55
2025-07-23,2.3079,-0.39
2025-07-24,2.3458,1.64
2025-07-25,2.3378,-0.34
2025-07-28,2.3246,-0.56
2025-07-29,2.3361,0.49
2025-07-30,2.3213,-0.63
2025-07-31,2.2715,-2.15
2025-08-01,2.2588,-0.56
2025-08-04,2.2949,1.6
2025-08-05,2.3116,0.73
2025-08-06,2.3374,1.12
2025-08-07,2.3482,0.46
2025-08-08,2.368,0.84
2025-08-11,2.3959,1.18
2025-08-12,2.3933,-0.11
2025-08-13,2.4063,0.54
2025-08-14,2.3905,-0.66
2025-08-15,2.4422,2.16
2025-08-18,2.4472,0.2
2025-08-19,2.4295,-0.72
2025-08-20,2.4273,-0.09
2025-08-21,2.4223,-0.21
2025-08-22,2.4369,0.6
2025-08-25,2.4795,1.75
2025-08-26,2.4811,0.06
2025-08-27,2.439,-1.7
2025-08-28,2.4548,0.65
2025-08-29,2.4812,1.08
2025-09-01,2.5134,1.3
2025-09-02,2.4885,-0.99
2025-09-03,2.477,-0.46
2025-09-04,2.4472,-1.2
2025-09-05,2.5314,3.44
2025-09-08,2.5538,0.88
2025-09-09,2.5674,0.53
2025-09-10,2.5504,-0.66
2025-09-11,2.575,0.96
2025-09-12,2.59,0.58
2025-09-15,2.5867,-0.13
2025-09-16,2.5782,-0.33
2025-09-17,2.5883,0.39
2025-09-18,2.5499,-1.48
2025-09-19,2.581,1.22
2025-09-22,2.5805,-0.02
2025-09-23,2.5723,-0.32
2025-09-24,2.5891,0.65
2025-09-25,2.5978,0.34
