净值日期,单位净值,日增长率
2020-06-01,1.673,2.701
2020-06-02,1.653,-1.1955
2020-06-03,1.654,0.0605
2020-06-04,1.65,-0.2418
2020-06-05,1.672,1.3333
2020-06-08,1.663,-0.5383
2020-06-09,1.677,0.8419
2020-06-10,1.698,1.2522
2020-06-11,1.699,0.0589
2020-06-12,1.706,0.412
2020-06-15,1.678,-1.6413
2020-06-16,1.718,2.3838
2020-06-17,1.722,0.2328
2020-06-18,1.741,1.1034
2020-06-19,1.761,1.1488
2020-06-22,1.801,2.2714
2020-06-23,1.831,1.6657
2020-06-24,1.841,0.5461
2020-06-29,1.829,-0.6518
2020-06-30,1.889,3.2805
2020-07-01,1.889,0.0
2020-07-02,1.879,-0.5294
2020-07-03,1.884,0.2661
2020-07-06,1.991,5.6794
2020-07-07,2.015,1.2054
2020-07-08,2.077,3.0769
2020-07-09,2.134,2.7443
2020-07-10,2.127,-0.328
2020-07-13,2.204,3.6201
2020-07-14,2.176,-1.2704
2020-07-15,2.073,-4.7335
2020-07-16,1.976,-4.6792
2020-07-17,1.982,0.3036
2020-07-20,2.006,1.2109
2020-07-21,2.02,0.6979
2020-07-22,2.047,1.3366
2020-07-23,2.052,0.2443
2020-07-24,1.935,-5.7018
2020-07-27,1.934,-0.0517
2020-07-28,1.962,1.4478
2020-07-29,2.021,3.0071
2020-07-30,2.014,-0.3464
2020-07-31,2.06,2.284
2020-08-03,2.098,1.8447
2020-08-04,2.054,-2.0972
2020-08-05,2.079,1.2171
2020-08-06,2.049,-1.443
2020-08-07,2.016,-1.6105
2020-08-10,1.982,-1.6865
2020-08-11,1.955,-1.3623
2020-08-12,1.933,-1.1253
2020-08-13,1.927,-0.3104
2020-08-14,1.957,1.5568
2020-08-17,1.976,0.9709
2020-08-18,1.961,-0.7591
2020-08-19,1.906,-2.8047
2020-08-20,1.893,-0.6821
2020-08-21,1.913,1.0565
2020-08-24,1.963,2.61
2020-08-25,1.954,-0.46
2020-08-26,1.916,-1.94
2020-08-27,1.948,1.67
2020-08-28,1.982,1.75
2020-08-31,1.968,-0.71
2020-09-01,1.994,1.32
2020-09-02,2.011,0.85
2020-09-03,1.992,-0.94
2020-09-04,1.976,-0.8
2020-09-07,1.905,-3.59
2020-09-08,1.894,-0.58
2020-09-09,1.847,-2.48
2020-09-10,1.851,0.22
2020-09-11,1.908,3.08
2020-09-14,1.927,1.0
2020-09-15,1.933,0.31
2020-09-16,1.928,-0.26
2020-09-17,1.941,0.67
2020-09-18,1.955,0.72
2020-09-21,1.931,-1.23
2020-09-22,1.909,-1.14
2020-09-23,1.932,1.2
2020-09-24,1.883,-2.54
2020-09-25,1.887,0.21
2020-09-28,1.907,1.06
2020-09-29,1.911,0.21
2020-09-30,1.915,0.21
2020-10-09,1.992,4.02
2020-10-12,2.031,1.96
2020-10-13,2.052,1.03
2020-10-14,2.034,-0.88
2020-10-15,2.012,-1.08
2020-10-16,1.994,-0.89
2020-10-19,1.965,-1.45
2020-10-20,2.005,2.04
2020-10-21,1.98,-1.25
2020-10-22,1.956,-1.21
2020-10-23,1.916,-2.04
2020-10-26,1.935,0.99
2020-10-27,1.956,1.09
2020-10-28,2.004,2.45
2020-10-29,2.012,0.4
2020-10-30,1.98,-1.59
2020-11-02,2.042,3.13
2020-11-03,2.034,-0.39
2020-11-04,2.054,0.98
2020-11-05,2.109,2.68
2020-11-06,2.095,-0.66
2020-11-09,2.107,0.57
2020-11-10,2.099,-0.38
2020-11-11,2.057,-2.0
2020-11-12,2.072,0.73
2020-11-13,2.042,-1.45
2020-11-16,2.026,-0.78
2020-11-17,2.007,-0.94
2020-11-18,1.981,-1.3
2020-11-19,1.992,0.56
2020-11-20,2.014,1.1
2020-11-23,2.034,0.99
2020-11-24,2.01,-1.18
2020-11-25,1.971,-1.94
2020-11-26,1.95,-1.07
2020-11-27,1.97,1.03
2020-11-30,1.963,-0.36
2020-12-01,2.0,1.88
2020-12-02,1.992,-0.4
2020-12-03,1.972,-1.0
2020-12-04,1.977,0.25
2020-12-07,1.979,0.1
2020-12-08,1.981,0.1
2020-12-09,1.949,-1.62
2020-12-10,1.976,1.39
2020-12-11,1.964,-0.61
2020-12-14,2.004,2.04
2020-12-15,2.002,-0.1
2020-12-16,2.01,0.4
2020-12-17,2.006,-0.2
2020-12-18,1.999,-0.35
2020-12-21,2.056,2.85
2020-12-22,2.018,-1.85
2020-12-23,2.08,3.07
2020-12-24,2.071,-0.43
2020-12-25,2.113,2.03
2020-12-28,2.12,0.33
2020-12-29,2.069,-2.41
2020-12-30,2.13,2.95
2020-12-31,2.182,2.44
2021-01-04,2.27,4.03
2021-01-05,2.321,2.25
2021-01-06,2.321,0.0
2021-01-07,2.425,4.48
2021-01-08,2.376,-2.02
2021-01-11,2.346,-1.26
2021-01-12,2.427,3.45
2021-01-13,2.405,-0.91
2021-01-14,2.313,-3.83
2021-01-15,2.288,-1.08
2021-01-18,2.348,2.62
2021-01-19,2.291,-2.43
2021-01-20,2.371,3.49
2021-01-21,2.435,2.7
2021-01-22,2.483,1.97
2021-01-25,2.485,0.08
2021-01-26,2.409,-3.06
2021-01-27,2.393,-0.66
2021-01-28,2.305,-3.68
2021-01-29,2.308,0.13
2021-02-01,2.321,0.56
2021-02-02,2.375,2.33
2021-02-03,2.369,-0.25
2021-02-04,2.359,-0.42
2021-02-05,2.363,0.17
2021-02-08,2.414,2.16
2021-02-09,2.466,2.15
2021-02-10,2.513,1.91
2021-02-18,2.452,-2.43
2021-02-19,2.388,-2.61
2021-02-22,2.267,-5.07
2021-02-23,2.249,-0.79
2021-02-24,2.175,-3.29
2021-02-25,2.182,0.32
2021-02-26,2.127,-2.52
2021-03-01,2.15,1.08
2021-03-02,2.143,-0.33
2021-03-03,2.159,0.75
2021-03-04,2.077,-3.8
2021-03-05,2.057,-0.96
2021-03-08,1.973,-4.08
2021-03-09,1.935,-1.93
2021-03-10,1.958,1.19
2021-03-11,1.966,0.41
2021-03-12,1.962,-0.2
2021-03-15,1.928,-1.73
2021-03-16,1.933,0.26
2021-03-17,1.951,0.93
2021-03-18,1.965,0.72
2021-03-19,1.937,-1.42
2021-03-22,1.952,0.77
2021-03-23,1.945,-0.36
2021-03-24,1.941,-0.21
2021-03-25,1.935,-0.31
2021-03-26,1.962,1.4
2021-03-29,1.956,-0.31
2021-03-30,1.965,0.46
2021-03-31,1.956,-0.46
2021-04-01,1.978,1.12
2021-04-02,2.015,1.87
2021-04-06,2.004,-0.55
2021-04-07,1.998,-0.3
2021-04-08,1.994,-0.2
2021-04-09,1.975,-0.95
2021-04-12,1.936,-1.97
2021-04-13,1.941,0.26
2021-04-14,1.958,0.88
2021-04-15,1.948,-0.51
2021-04-16,1.941,-0.36
2021-04-19,1.993,2.68
2021-04-20,1.983,-0.5
2021-04-21,2.001,0.91
2021-04-22,2.011,0.5
2021-04-23,2.036,1.24
2021-04-26,2.029,-0.34
2021-04-27,2.042,0.64
2021-04-28,2.062,0.98
2021-04-29,2.062,0.0
2021-04-30,2.074,0.58
2021-05-06,2.043,-1.49
2021-05-07,1.956,-4.26
2021-05-10,1.947,-0.46
2021-05-11,1.946,-0.05
2021-05-12,1.967,1.08
2021-05-13,1.961,-0.31
2021-05-14,2.008,2.4
2021-05-17,2.064,2.79
2021-05-18,2.071,0.34
2021-05-19,2.081,0.48
2021-05-20,2.091,0.48
2021-05-21,2.082,-0.43
2021-05-24,2.102,0.96
2021-05-25,2.157,2.62
2021-05-26,2.135,-1.02
2021-05-27,2.178,2.01
2021-05-28,2.156,-1.01
2021-05-31,2.192,1.67
2021-06-01,2.222,1.37
2021-06-02,2.187,-1.58
2021-06-03,2.16,-1.23
2021-06-04,2.194,1.57
2021-06-07,2.208,0.64
2021-06-08,2.2,-0.36
2021-06-09,2.228,1.27
2021-06-10,2.265,1.66
2021-06-11,2.252,-0.57
2021-06-15,2.283,1.38
2021-06-16,2.214,-3.02
2021-06-17,2.333,5.37
2021-06-18,2.353,0.86
2021-06-21,2.371,0.76
2021-06-22,2.379,0.34
2021-06-23,2.42,1.72
2021-06-24,2.371,-2.02
2021-06-25,2.404,1.39
2021-06-28,2.448,1.83
2021-06-29,2.43,-0.74
2021-06-30,2.486,2.3
2021-07-01,2.45,-1.45
2021-07-02,2.381,-2.82
2021-07-05,2.458,3.23
2021-07-06,2.417,-1.67
2021-07-07,2.472,2.28
2021-07-08,2.549,3.11
2021-07-09,2.508,-1.61
2021-07-12,2.558,1.99
2021-07-13,2.481,-3.01
2021-07-14,2.449,-1.29
2021-07-15,2.456,0.29
2021-07-16,2.417,-1.59
2021-07-19,2.41,-0.29
2021-07-20,2.461,2.12
2021-07-21,2.589,5.2
2021-07-22,2.677,3.4
2021-07-23,2.68,0.11
2021-07-26,2.721,1.53
2021-07-27,2.694,-0.99
2021-07-28,2.689,-0.19
2021-07-29,2.909,8.18
2021-07-30,3.032,4.23
2021-08-02,2.924,-3.56
2021-08-03,2.787,-4.69
2021-08-04,2.857,2.51
2021-08-05,2.814,-1.51
2021-08-06,2.778,-1.28
2021-08-09,2.773,-0.18
2021-08-10,2.749,-0.87
2021-08-11,2.73,-0.69
2021-08-12,2.678,-1.9
2021-08-13,2.668,-0.37
2021-08-16,2.62,-1.8
2021-08-17,2.523,-3.7
2021-08-18,2.55,1.07
2021-08-19,2.555,0.2
2021-08-20,2.54,-0.59
2021-08-23,2.578,1.5
2021-08-24,2.57,-0.31
2021-08-25,2.549,-0.82
2021-08-26,2.498,-2.0
2021-08-27,2.509,0.44
2021-08-30,2.531,0.88
2021-08-31,2.515,-0.63
2021-09-01,2.413,-4.06
2021-09-02,2.446,1.37
2021-09-03,2.417,-1.19
2021-09-06,2.402,-0.62
2021-09-07,2.412,0.42
2021-09-08,2.402,-0.41
2021-09-09,2.406,0.17
2021-09-10,2.41,0.17
2021-09-13,2.416,0.25
2021-09-14,2.414,-0.08
2021-09-15,2.42,0.25
2021-09-16,2.388,-1.32
2021-09-17,2.388,0.0
2021-09-22,2.39,0.08
2021-09-23,2.374,-0.67
2021-09-24,2.35,-1.01
2021-09-27,2.303,-2.0
2021-09-28,2.285,-0.78
2021-09-29,2.256,-1.27
2021-09-30,2.29,1.51
2021-10-08,2.259,-1.35
2021-10-11,2.216,-1.9
2021-10-12,2.189,-1.22
2021-10-13,2.217,1.28
2021-10-14,2.207,-0.45
2021-10-15,2.224,0.77
2021-10-18,2.222,-0.09
2021-10-19,2.22,-0.09
2021-10-20,2.217,-0.14
2021-10-21,2.186,-1.4
2021-10-22,2.182,-0.18
2021-10-25,2.233,2.34
2021-10-26,2.222,-0.49
2021-10-27,2.233,0.5
2021-10-28,2.197,-1.61
2021-10-29,2.246,2.23
2021-11-01,2.226,-0.89
2021-11-02,2.235,0.4
2021-11-03,2.199,-1.61
2021-11-04,2.233,1.55
2021-11-05,2.216,-0.76
2021-11-08,2.249,1.49
2021-11-09,2.255,0.27
2021-11-10,2.233,-0.98
2021-11-11,2.277,1.97
2021-11-12,2.28,0.13
2021-11-15,2.2,-3.51
2021-11-16,2.153,-2.14
2021-11-17,2.186,1.53
2021-11-18,2.158,-1.28
2021-11-19,2.162,0.19
2021-11-22,2.25,4.07
2021-11-23,2.232,-0.8
2021-11-24,2.202,-1.34
2021-11-25,2.189,-0.59
2021-11-26,2.173,-0.73
2021-11-29,2.221,2.21
2021-11-30,2.225,0.18
2021-12-01,2.19,-1.57
2021-12-02,2.173,-0.78
2021-12-03,2.201,1.29
2021-12-06,2.133,-3.09
2021-12-07,2.055,-3.66
2021-12-08,2.093,1.85
2021-12-09,2.086,-0.33
2021-12-10,2.097,0.53
2021-12-13,2.096,-0.05
2021-12-14,2.105,0.43
2021-12-15,2.096,-0.43
2021-12-16,2.1,0.19
2021-12-17,2.05,-2.38
2021-12-20,1.995,-2.68
2021-12-21,2.021,1.3
2021-12-22,2.039,0.89
2021-12-23,2.06,1.03
2021-12-24,2.014,-2.23
2021-12-27,1.996,-0.89
2021-12-28,2.006,0.5
2021-12-29,1.986,-1.0
2021-12-30,2.005,0.96
2021-12-31,2.002,-0.15
2022-01-04,1.947,-2.75
2022-01-05,1.9,-2.41
2022-01-06,1.9,0.0
2022-01-07,1.886,-0.74
2022-01-10,1.885,-0.05
2022-01-11,1.874,-0.58
2022-01-12,1.885,0.59
2022-01-13,1.878,-0.37
2022-01-14,1.883,0.27
2022-01-17,1.888,0.27
2022-01-18,1.889,0.05
2022-01-19,1.88,-0.48
2022-01-20,1.871,-0.48
2022-01-21,1.869,-0.11
2022-01-24,1.872,0.16
2022-01-25,1.864,-0.43
2022-01-26,1.868,0.21
2022-01-27,1.863,-0.27
2022-01-28,1.86,-0.16
2022-02-07,1.857,-0.16
2022-02-08,1.854,-0.16
2022-02-09,1.855,0.05
2022-02-10,1.853,-0.11
2022-02-11,1.849,-0.22
2022-02-14,1.849,0.0
2022-02-15,1.852,0.16
2022-02-16,1.852,0.0
2022-02-17,1.853,0.05
2022-02-18,1.853,0.0
2022-02-21,1.852,-0.05
2022-02-22,1.851,-0.05
2022-02-23,1.853,0.11
2022-02-24,1.852,-0.05
2022-02-25,1.853,0.05
2022-02-28,1.852,-0.05
2022-03-01,1.854,0.11
2022-03-02,1.853,-0.05
2022-03-03,1.851,-0.11
2022-03-04,1.848,-0.16
2022-03-07,1.845,-0.16
2022-03-08,1.844,-0.05
2022-03-09,1.844,0.0
2022-03-10,1.845,0.05
2022-03-11,1.844,-0.05
2022-03-14,1.843,-0.05
2022-03-15,1.842,-0.05
2022-03-16,1.843,0.05
2022-03-17,1.844,0.05
2022-03-18,1.845,0.05
2022-03-21,1.845,0.0
2022-03-22,1.844,-0.05
2022-03-23,1.844,0.0
2022-03-24,1.843,-0.05
2022-03-25,1.843,0.0
2022-03-28,1.841,-0.11
2022-03-29,1.838,-0.16
2022-03-30,1.84,0.11
2022-03-31,1.838,-0.11
2022-04-01,1.845,0.38
2022-04-06,1.832,-0.7
2022-04-07,1.831,-0.05
2022-04-08,1.831,0.0
2022-04-11,1.829,-0.11
2022-04-12,1.829,0.0
2022-04-13,1.828,-0.05
2022-04-14,1.828,0.0
2022-04-15,1.828,0.0
2022-04-18,1.829,0.05
2022-04-19,1.828,-0.05
2022-04-20,1.827,-0.05
2022-04-21,1.827,0.0
2022-04-22,1.826,-0.05
2022-04-25,1.824,-0.11
2022-04-26,1.823,-0.05
2022-04-27,1.826,0.16
2022-04-28,1.825,-0.05
2022-04-29,1.826,0.05
2022-05-05,1.826,0.0
2022-05-06,1.825,-0.05
2022-05-09,1.824,-0.05
2022-05-10,1.826,0.11
2022-05-11,1.827,0.05
2022-05-12,1.827,0.0
2022-05-13,1.827,0.0
2022-05-16,1.826,-0.05
2022-05-17,1.828,0.11
2022-05-18,1.829,0.05
2022-05-19,1.829,0.0
2022-05-20,1.829,0.0
2022-05-23,1.829,0.0
2022-05-24,1.827,-0.11
2022-05-25,1.827,0.0
2022-05-26,1.827,0.0
2022-05-27,1.827,0.0
2022-05-30,1.827,0.0
2022-05-31,1.828,0.05
2022-06-01,1.828,0.0
2022-06-02,1.829,0.05
2022-06-06,1.83,0.05
2022-06-07,1.829,-0.05
2022-06-08,1.829,0.0
2022-06-09,1.827,-0.11
2022-06-10,1.828,0.05
2022-06-13,1.827,-0.05
2022-06-14,1.827,0.0
2022-06-15,1.826,-0.05
2022-06-16,1.83,0.22
2022-06-17,1.832,0.11
2022-06-20,1.828,-0.22
2022-06-21,1.813,-0.82
2022-06-22,1.805,-0.44
2022-06-23,1.825,1.11
2022-06-24,1.832,0.38
2022-06-27,1.83,-0.11
2022-06-28,1.824,-0.33
2022-06-29,1.765,-3.23
2022-06-30,1.784,1.08
2022-07-01,1.773,-0.62
2022-07-04,1.804,1.75
2022-07-05,1.787,-0.94
2022-07-06,1.784,-0.17
2022-07-07,1.799,0.84
2022-07-08,1.771,-1.56
2022-07-11,1.753,-1.02
2022-07-12,1.722,-1.77
2022-07-13,1.728,0.35
2022-07-14,1.764,2.08
2022-07-15,1.771,0.4
2022-07-18,1.774,0.17
2022-07-19,1.786,0.68
2022-07-20,1.814,1.57
2022-07-21,1.81,-0.22
2022-07-22,1.806,-0.22
2022-07-25,1.783,-1.27
2022-07-26,1.813,1.68
2022-07-27,1.848,1.93
2022-07-28,1.848,0.0
2022-07-29,1.862,0.76
2022-08-01,1.87,0.43
2022-08-02,1.863,-0.37
2022-08-03,1.846,-0.91
2022-08-04,1.847,0.05
2022-08-05,1.859,0.65
2022-08-08,1.898,2.1
2022-08-09,1.918,1.05
2022-08-10,1.925,0.36
2022-08-11,1.919,-0.31
2022-08-12,1.886,-1.72
2022-08-15,1.91,1.27
2022-08-16,1.932,1.15
2022-08-17,1.924,-0.41
2022-08-18,1.976,2.7
2022-08-19,1.925,-2.58
2022-08-22,1.933,0.42
2022-08-23,1.951,0.93
2022-08-24,1.883,-3.49
2022-08-25,1.866,-0.9
2022-08-26,1.846,-1.07
2022-08-29,1.868,1.19
2022-08-30,1.856,-0.64
2022-08-31,1.786,-3.77
2022-09-01,1.793,0.39
2022-09-02,1.816,1.28
2022-09-05,1.837,1.16
2022-09-06,1.875,2.07
2022-09-07,1.903,1.49
2022-09-08,1.903,0.0
2022-09-09,1.89,-0.68
2022-09-13,1.906,0.85
2022-09-14,1.906,0.0
2022-09-15,1.825,-4.25
2022-09-16,1.827,0.11
2022-09-19,1.802,-1.37
2022-09-20,1.823,1.17
2022-09-21,1.794,-1.59
2022-09-22,1.823,1.62
2022-09-23,1.794,-1.59
2022-09-26,1.816,1.23
2022-09-27,1.836,1.1
2022-09-28,1.8,-1.96
2022-09-29,1.823,1.28
2022-09-30,1.766,-3.13
2022-10-10,1.721,-2.55
2022-10-11,1.728,0.41
2022-10-12,1.769,2.37
2022-10-13,1.793,1.36
2022-10-14,1.82,1.51
2022-10-17,1.824,0.22
2022-10-18,1.839,0.82
2022-10-19,1.831,-0.44
2022-10-20,1.826,-0.27
2022-10-21,1.835,0.49
2022-10-24,1.862,1.47
2022-10-25,1.873,0.59
2022-10-26,1.893,1.07
2022-10-27,1.867,-1.37
2022-10-28,1.834,-1.77
2022-10-31,1.826,-0.44
2022-11-01,1.835,0.49
2022-11-02,1.837,0.11
2022-11-03,1.862,1.36
2022-11-04,1.877,0.81
2022-11-07,1.834,-2.29
2022-11-08,1.834,0.0
2022-11-09,1.823,-0.6
2022-11-10,1.785,-2.08
2022-11-11,1.771,-0.78
2022-11-14,1.748,-1.3
2022-11-15,1.776,1.6
2022-11-16,1.76,-0.9
2022-11-17,1.747,-0.74
2022-11-18,1.734,-0.74
2022-11-21,1.754,1.15
2022-11-22,1.73,-1.37
2022-11-23,1.727,-0.17
2022-11-24,1.732,0.29
2022-11-25,1.69,-2.42
2022-11-28,1.685,-0.3
2022-11-29,1.665,-1.19
2022-11-30,1.683,1.08
2022-12-01,1.702,1.13
2022-12-02,1.691,-0.65
2022-12-05,1.67,-1.24
2022-12-06,1.665,-0.3
2022-12-07,1.668,0.18
2022-12-08,1.662,-0.36
2022-12-09,1.656,-0.36
2022-12-12,1.665,0.54
2022-12-13,1.646,-1.14
2022-12-14,1.646,0.0
2022-12-15,1.661,0.91
2022-12-16,1.638,-1.38
2022-12-19,1.622,-0.98
2022-12-20,1.624,0.12
2022-12-21,1.61,-0.86
2022-12-22,1.598,-0.75
2022-12-23,1.585,-0.81
2022-12-26,1.592,0.44
2022-12-27,1.593,0.06
2022-12-28,1.591,-0.13
2022-12-29,1.593,0.13
2022-12-30,1.594,0.06
2022-12-31,1.594,0.0
2023-01-03,1.596,0.13
2023-01-04,1.599,0.19
2023-01-05,1.613,0.88
2023-01-06,1.605,-0.5
2023-01-09,1.617,0.75
2023-01-10,1.617,0.0
2023-01-11,1.61,-0.43
2023-01-12,1.602,-0.5
2023-01-13,1.626,1.5
2023-01-16,1.64,0.86
2023-01-17,1.629,-0.67
2023-01-18,1.616,-0.8
2023-01-19,1.64,1.49
2023-01-20,1.648,0.49
2023-01-30,1.639,-0.55
2023-01-31,1.609,-1.83
2023-02-01,1.621,0.75
2023-02-02,1.629,0.49
2023-02-03,1.63,0.06
2023-02-06,1.606,-1.47
2023-02-07,1.599,-0.44
2023-02-08,1.596,-0.19
2023-02-09,1.619,1.44
2023-02-10,1.594,-1.54
2023-02-13,1.609,0.94
2023-02-14,1.608,-0.06
2023-02-15,1.607,-0.06
2023-02-16,1.588,-1.18
2023-02-17,1.563,-1.57
2023-02-20,1.604,2.62
2023-02-21,1.597,-0.44
2023-02-22,1.59,-0.44
2023-02-23,1.589,-0.06
2023-02-24,1.577,-0.76
2023-02-27,1.566,-0.7
2023-02-28,1.561,-0.32
2023-03-01,1.575,0.9
2023-03-02,1.57,-0.32
2023-03-03,1.561,-0.57
2023-03-06,1.556,-0.32
2023-03-07,1.521,-2.25
2023-03-08,1.532,0.72
2023-03-09,1.536,0.26
2023-03-10,1.523,-0.85
2023-03-13,1.584,4.01
2023-03-14,1.577,-0.44
2023-03-15,1.541,-2.28
2023-03-16,1.531,-0.65
2023-03-17,1.593,4.05
2023-03-20,1.557,-2.26
2023-03-21,1.577,1.28
2023-03-22,1.599,1.4
2023-03-23,1.651,3.25
2023-03-24,1.686,2.12
2023-03-27,1.712,1.54
2023-03-28,1.685,-1.58
2023-03-29,1.704,1.13
2023-03-30,1.657,-2.76
2023-03-31,1.718,3.68
2023-04-03,1.818,5.82
2023-04-04,1.841,1.27
2023-04-06,1.803,-2.06
2023-04-07,1.834,1.72
2023-04-10,1.784,-2.73
2023-04-11,1.777,-0.39
2023-04-12,1.796,1.07
2023-04-13,1.793,-0.17
2023-04-14,1.798,0.28
2023-04-17,1.789,-0.5
2023-04-18,1.785,-0.22
2023-04-19,1.763,-1.23
2023-04-20,1.763,0.0
2023-04-21,1.734,-1.64
2023-04-24,1.717,-0.98
2023-04-25,1.693,-1.4
2023-04-26,1.688,-0.3
2023-04-27,1.727,2.31
2023-04-28,1.743,0.93
2023-05-04,1.743,0.0
2023-05-05,1.695,-2.75
2023-05-08,1.669,-1.53
2023-05-09,1.638,-1.86
2023-05-10,1.634,-0.24
2023-05-11,1.636,0.12
2023-05-12,1.629,-0.43
2023-05-15,1.635,0.37
2023-05-16,1.64,0.31
2023-05-17,1.629,-0.67
2023-05-18,1.63,0.06
2023-05-19,1.64,0.61
2023-05-22,1.639,-0.06
2023-05-23,1.638,-0.06
2023-05-24,1.631,-0.43
2023-05-25,1.628,-0.18
2023-05-26,1.638,0.61
2023-05-29,1.639,0.06
2023-05-30,1.632,-0.43
2023-05-31,1.63,-0.12
2023-06-01,1.621,-0.55
2023-06-02,1.62,-0.06
2023-06-05,1.632,0.74
2023-06-06,1.61,-1.35
2023-06-07,1.612,0.12
2023-06-08,1.605,-0.43
2023-06-09,1.611,0.37
2023-06-12,1.605,-0.37
2023-06-13,1.611,0.37
2023-06-14,1.624,0.81
2023-06-15,1.591,-2.03
2023-06-16,1.64,3.08
2023-06-19,1.691,3.11
2023-06-20,1.726,2.07
2023-06-21,1.62,-6.14
2023-06-26,1.519,-6.23
2023-06-27,1.527,0.53
2023-06-28,1.491,-2.36
2023-06-29,1.493,0.13
2023-06-30,1.49,-0.2
2023-07-03,1.479,-0.74
2023-07-04,1.481,0.14
2023-07-05,1.472,-0.61
2023-07-06,1.471,-0.07
2023-07-07,1.464,-0.48
2023-07-10,1.458,-0.41
2023-07-11,1.461,0.21
2023-07-12,1.45,-0.75
2023-07-13,1.451,0.07
2023-07-14,1.455,0.28
2023-07-17,1.457,0.14
2023-07-18,1.453,-0.27
2023-07-19,1.451,-0.14
2023-07-20,1.442,-0.62
2023-07-21,1.44,-0.14
2023-07-24,1.443,0.21
2023-07-25,1.446,0.21
2023-07-26,1.443,-0.21
2023-07-27,1.444,0.07
2023-07-28,1.445,0.07
2023-07-31,1.447,0.14
2023-08-01,1.446,-0.07
2023-08-02,1.445,-0.07
2023-08-03,1.444,-0.07
2023-08-04,1.441,-0.21
2023-08-07,1.441,0.0
2023-08-08,1.437,-0.28
2023-08-09,1.437,0.0
2023-08-10,1.435,-0.14
2023-08-11,1.429,-0.42
2023-08-14,1.429,0.0
2023-08-15,1.428,-0.07
2023-08-16,1.425,-0.21
2023-08-17,1.426,0.07
2023-08-18,1.424,-0.14
2023-08-21,1.423,-0.07
2023-08-22,1.424,0.07
2023-08-23,1.42,-0.28
2023-08-24,1.419,-0.07
2023-08-25,1.418,-0.07
2023-08-28,1.418,0.0
2023-08-29,1.418,0.0
2023-08-30,1.42,0.14
2023-08-31,1.42,0.0
2023-09-01,1.421,0.07
2023-09-04,1.424,0.21
2023-09-05,1.422,-0.14
2023-09-06,1.423,0.07
2023-09-07,1.418,-0.35
2023-09-08,1.418,0.0
2023-09-11,1.418,0.0
2023-09-12,1.417,-0.07
2023-09-13,1.416,-0.07
2023-09-14,1.416,0.0
2023-09-15,1.415,-0.07
2023-09-18,1.415,0.0
2023-09-19,1.414,-0.07
2023-09-20,1.414,0.0
2023-09-21,1.414,0.0
2023-09-22,1.416,0.14
2023-09-25,1.416,0.0
2023-09-26,1.415,-0.07
2023-09-27,1.415,0.0
2023-09-28,1.415,0.0
2023-10-09,1.408,-0.49
2023-10-10,1.404,-0.28
2023-10-11,1.411,0.5
2023-10-12,1.402,-0.64
2023-10-13,1.391,-0.78
2023-10-16,1.386,-0.36
2023-10-17,1.387,0.07
2023-10-18,1.379,-0.58
2023-10-19,1.372,-0.51
2023-10-20,1.365,-0.51
2023-10-23,1.366,0.07
2023-10-24,1.36,-0.44
2023-10-25,1.349,-0.81
2023-10-26,1.351,0.15
2023-10-27,1.348,-0.22
2023-10-30,1.348,0.0
2023-10-31,1.344,-0.3
2023-11-01,1.343,-0.07
2023-11-02,1.343,0.0
2023-11-03,1.352,0.67
2023-11-06,1.359,0.52
2023-11-07,1.372,0.96
2023-11-08,1.37,-0.15
2023-11-09,1.366,-0.29
2023-11-10,1.363,-0.22
2023-11-13,1.371,0.59
2023-11-14,1.376,0.36
2023-11-15,1.377,0.07
2023-11-16,1.368,-0.65
2023-11-17,1.384,1.17
2023-11-20,1.387,0.22
2023-11-21,1.367,-1.44
2023-11-22,1.344,-1.68
2023-11-23,1.354,0.74
2023-11-24,1.329,-1.85
2023-11-27,1.341,0.9
2023-11-28,1.349,0.6
2023-11-29,1.349,0.0
2023-11-30,1.347,-0.15
2023-12-01,1.356,0.67
2023-12-04,1.356,0.0
2023-12-05,1.347,-0.66
2023-12-06,1.359,0.89
2023-12-07,1.357,-0.15
2023-12-08,1.39,2.43
2023-12-11,1.403,0.94
2023-12-12,1.391,-0.86
2023-12-13,1.382,-0.65
2023-12-14,1.378,-0.29
2023-12-15,1.362,-1.16
2023-12-18,1.362,0.0
2023-12-19,1.363,0.07
2023-12-20,1.347,-1.17
2023-12-21,1.353,0.45
2023-12-22,1.341,-0.89
2023-12-25,1.343,0.15
2023-12-26,1.334,-0.67
2023-12-27,1.334,0.0
2023-12-28,1.338,0.3
2023-12-29,1.346,0.6
2023-12-31,1.345,-0.07
2024-01-02,1.333,-0.89
2024-01-03,1.308,-1.88
2024-01-04,1.309,0.08
2024-01-05,1.299,-0.76
2024-01-08,1.293,-0.46
2024-01-09,1.296,0.23
2024-01-10,1.291,-0.39
2024-01-11,1.298,0.54
2024-01-12,1.291,-0.54
2024-01-15,1.292,0.08
2024-01-16,1.29,-0.15
2024-01-17,1.287,-0.23
2024-01-18,1.304,1.32
2024-01-19,1.302,-0.15
2024-01-22,1.3,-0.15
2024-01-23,1.309,0.69
2024-01-24,1.309,0.0
2024-01-25,1.315,0.46
2024-01-26,1.308,-0.53
2024-01-29,1.289,-1.45
2024-01-30,1.282,-0.54
2024-01-31,1.28,-0.16
2024-02-01,1.297,1.33
