净值日期,单位净值,日增长率
2023-11-10,3.4853,-0.65
2023-11-13,3.5121,0.77
2023-11-14,3.5144,0.07
2023-11-15,3.5333,0.54
2023-11-16,3.478,-1.57
2023-11-17,3.4889,0.31
2023-11-20,3.5142,0.73
2023-11-21,3.4946,-0.56
2023-11-22,3.424,-2.02
2023-11-23,3.449,0.73
2023-11-24,3.3815,-1.96
2023-11-27,3.3454,-1.07
2023-11-28,3.3642,0.56
2023-11-29,3.3234,-1.21
2023-11-30,3.2919,-0.95
2023-12-01,3.2727,-0.58
2023-12-04,3.2518,-0.64
2023-12-05,3.1989,-1.63
2023-12-06,3.2399,1.28
2023-12-07,3.2272,-0.39
2023-12-08,3.2042,-0.71
2023-12-11,3.2257,0.67
2023-12-12,3.2039,-0.68
2023-12-13,3.1388,-2.03
2023-12-14,3.1247,-0.45
2023-12-15,3.1229,-0.06
2023-12-18,3.0393,-2.68
2023-12-19,3.0371,-0.07
2023-12-20,2.9887,-1.59
2023-12-21,3.0289,1.35
2023-12-22,3.0552,0.87
2023-12-25,3.079,0.78
2023-12-26,3.0349,-1.43
2023-12-27,3.0321,-0.09
2023-12-28,3.1545,4.04
2023-12-29,3.1627,0.26
2023-12-31,3.1624,-0.01
2024-01-02,3.1076,-1.73
2024-01-03,3.0634,-1.42
2024-01-04,3.0177,-1.49
2024-01-05,2.9695,-1.6
2024-01-08,2.9068,-2.11
2024-01-09,2.9144,0.26
2024-01-10,2.9082,-0.21
2024-01-11,3.0021,3.23
2024-01-12,2.9941,-0.27
2024-01-15,2.9524,-1.39
2024-01-16,2.9823,1.01
2024-01-17,2.873,-3.66
2024-01-18,2.9045,1.1
2024-01-19,2.896,-0.29
2024-01-22,2.7904,-3.65
2024-01-23,2.8137,0.84
2024-01-24,2.8164,0.1
2024-01-25,2.8761,2.12
2024-01-26,2.8125,-2.21
2024-01-29,2.7382,-2.64
2024-01-30,2.6692,-2.52
2024-01-31,2.6615,-0.29
2024-02-01,2.6366,-0.94
2024-02-02,2.5532,-3.16
2024-02-05,2.4959,-2.24
2024-02-06,2.6533,6.31
2024-02-07,2.6999,1.76
2024-02-08,2.7804,2.98
2024-02-19,2.7748,-0.2
2024-02-20,2.7666,-0.3
2024-02-21,2.7939,0.99
2024-02-22,2.8084,0.52
2024-02-23,2.8276,0.68
2024-02-26,2.8394,0.42
2024-02-27,2.9251,3.02
2024-02-28,2.8427,-2.82
2024-02-29,2.9667,4.36
2024-03-01,3.0209,1.83
2024-03-04,2.9963,-0.81
2024-03-05,2.9948,-0.05
2024-03-06,3.0047,0.33
2024-03-07,2.9351,-2.32
2024-03-08,2.9628,0.94
2024-03-11,3.1209,5.34
2024-03-12,3.1658,1.44
2024-03-13,3.1896,0.75
2024-03-14,3.1673,-0.7
2024-03-15,3.1464,-0.66
2024-03-18,3.2267,2.55
2024-03-19,3.1772,-1.53
2024-03-20,3.1765,-0.02
2024-03-21,3.1666,-0.31
2024-03-22,3.1235,-1.36
2024-03-25,3.0666,-1.82
2024-03-26,3.1064,1.3
2024-03-27,3.012,-3.04
2024-03-28,3.0512,1.3
2024-03-29,3.0584,0.24
2024-04-01,3.1526,3.08
2024-04-02,3.1514,-0.04
2024-04-03,3.1119,-1.25
2024-04-08,3.0441,-2.18
2024-04-09,3.1087,2.12
2024-04-10,3.0602,-1.56
2024-04-11,3.054,-0.2
2024-04-12,3.0276,-0.86
2024-04-15,3.0583,1.01
2024-04-16,2.9832,-2.46
2024-04-17,3.0271,1.47
2024-04-18,2.9993,-0.92
2024-04-19,2.9801,-0.64
2024-04-22,3.0229,1.44
2024-04-23,3.003,-0.66
2024-04-24,3.0315,0.95
2024-04-25,3.035,0.12
2024-04-26,3.103,2.24
2024-04-29,3.2196,3.76
2024-04-30,3.2131,-0.2
2024-05-06,3.2991,2.68
2024-05-07,3.3436,1.35
2024-05-08,3.3055,-1.14
2024-05-09,3.4125,3.24
2024-05-10,3.3846,-0.82
2024-05-13,3.3505,-1.01
2024-05-14,3.324,-0.79
2024-05-15,3.2925,-0.95
2024-05-16,3.3118,0.59
2024-05-17,3.3237,0.36
2024-05-20,3.3798,1.69
2024-05-21,3.3393,-1.2
2024-05-22,3.3455,0.19
2024-05-23,3.2953,-1.5
2024-05-24,3.2411,-1.64
2024-05-27,3.2595,0.57
2024-05-28,3.2385,-0.64
2024-05-29,3.2744,1.11
2024-05-30,3.3012,0.82
2024-05-31,3.3095,0.25
2024-06-03,3.3156,0.18
2024-06-04,3.3699,1.64
2024-06-05,3.3986,0.85
2024-06-06,3.3666,-0.94
2024-06-07,3.312,-1.62
2024-06-11,3.3582,1.39
2024-06-12,3.3288,-0.88
2024-06-13,3.3536,0.75
2024-06-14,3.3454,-0.24
2024-06-17,3.3667,0.64
2024-06-18,3.3617,-0.15
2024-06-19,3.309,-1.57
2024-06-20,3.2539,-1.67
2024-06-21,3.2399,-0.43
2024-06-24,3.2091,-0.95
2024-06-25,3.1849,-0.75
2024-06-26,3.2076,0.71
2024-06-27,3.173,-1.08
2024-06-28,3.2032,0.95
2024-06-30,3.2029,-0.01
2024-07-01,3.1867,-0.51
2024-07-02,3.163,-0.74
2024-07-03,3.1296,-1.06
2024-07-04,3.1154,-0.45
2024-07-05,3.1199,0.14
2024-07-08,3.0787,-1.32
2024-07-09,3.1292,1.64
2024-07-10,3.1294,0.01
2024-07-11,3.1758,1.48
2024-07-12,3.2074,1.0
2024-07-15,3.1704,-1.15
2024-07-16,3.1994,0.91
2024-07-17,3.1888,-0.33
2024-07-18,3.2468,1.82
2024-07-19,3.2914,1.37
2024-07-22,3.297,0.17
2024-07-23,3.1878,-3.31
2024-07-24,3.1712,-0.52
2024-07-25,3.187,0.5
2024-07-26,3.2568,2.19
2024-07-29,3.2173,-1.21
2024-07-30,3.2013,-0.5
2024-07-31,3.2708,2.17
2024-08-01,3.2421,-0.88
2024-08-02,3.174,-2.1
2024-08-05,3.1171,-1.79
2024-08-06,3.1401,0.74
2024-08-07,3.1366,-0.11
2024-08-08,3.0903,-1.48
2024-08-09,3.0712,-0.62
2024-08-12,3.0545,-0.54
2024-08-13,3.0731,0.61
2024-08-14,3.0251,-1.56
2024-08-15,3.0427,0.58
2024-08-16,3.0207,-0.72
2024-08-19,3.0375,0.56
2024-08-20,2.988,-1.63
2024-08-21,2.9718,-0.54
2024-08-22,2.9781,0.21
2024-08-23,2.9869,0.3
2024-08-26,2.9861,-0.03
2024-08-27,2.959,-0.91
2024-08-28,2.971,0.41
2024-08-29,3.0123,1.39
2024-08-30,3.0719,1.98
2024-09-02,3.0153,-1.84
2024-09-03,3.0734,1.93
2024-09-04,3.0863,0.42
2024-09-05,3.0948,0.28
2024-09-06,3.0498,-1.45
2024-09-09,3.0266,-0.76
2024-09-10,3.0098,-0.56
2024-09-11,3.0517,1.39
2024-09-12,3.0289,-0.75
2024-09-13,2.977,-1.71
2024-09-18,2.9746,-0.08
2024-09-19,2.9821,0.25
2024-09-20,2.9752,-0.23
2024-09-23,2.9659,-0.31
2024-09-24,3.0694,3.49
2024-09-25,3.1202,1.66
2024-09-26,3.2394,3.82
2024-09-27,3.4274,5.8
2024-09-30,3.7508,9.44
2024-10-08,4.0945,9.16
2024-10-09,3.8431,-6.14
2024-10-10,3.817,-0.68
2024-10-11,3.6138,-5.32
2024-10-14,3.7484,3.72
2024-10-15,3.6735,-2.0
2024-10-16,3.6257,-1.3
2024-10-17,3.6403,0.4
2024-10-18,3.7961,4.28
2024-10-21,3.8659,1.84
2024-10-22,3.856,-0.26
2024-10-23,3.875,0.49
2024-10-24,3.7892,-2.21
2024-10-25,3.849,1.58
2024-10-28,3.8488,-0.01
2024-10-29,3.8125,-0.94
2024-10-30,3.7797,-0.86
2024-10-31,3.7555,-0.64
2024-11-01,3.7403,-0.4
2024-11-04,3.8014,1.63
2024-11-05,3.8812,2.1
2024-11-06,3.8676,-0.35
2024-11-07,3.8962,0.74
2024-11-08,3.8969,0.02
2024-11-11,3.9242,0.7
2024-11-12,3.9158,-0.21
2024-11-13,3.9193,0.09
2024-11-14,3.8619,-1.46
2024-11-15,3.8074,-1.41
2024-11-18,3.8001,-0.19
2024-11-19,3.816,0.42
2024-11-20,3.8248,0.23
2024-11-21,3.8103,-0.38
2024-11-22,3.715,-2.5
2024-11-25,3.7353,0.55
2024-11-26,3.7259,-0.25
2024-11-27,3.7826,1.52
2024-11-28,3.7419,-1.08
2024-11-29,3.7723,0.81
2024-12-02,3.7737,0.04
2024-12-03,3.7474,-0.7
2024-12-04,3.7205,-0.72
2024-12-05,3.7183,-0.06
2024-12-06,3.7598,1.12
2024-12-09,3.7504,-0.25
2024-12-10,3.784,0.9
2024-12-11,3.7838,-0.01
2024-12-12,3.8482,1.7
2024-12-13,3.7638,-2.19
2024-12-16,3.7269,-0.98
2024-12-17,3.7389,0.32
2024-12-18,3.7417,0.07
2024-12-19,3.7284,-0.36
2024-12-20,3.7245,-0.1
2024-12-23,3.6864,-1.02
2024-12-24,3.7218,0.96
2024-12-25,3.7021,-0.53
2024-12-26,3.7045,0.06
2024-12-27,3.7235,0.51
2024-12-30,3.7197,-0.1
2024-12-31,3.7013,-0.49
2025-01-02,3.5926,-2.94
2025-01-03,3.5481,-1.24
2025-01-06,3.5345,-0.38
2025-01-07,3.5465,0.34
2025-01-08,3.5276,-0.53
2025-01-09,3.559,0.89
2025-01-10,3.528,-0.87
2025-01-13,3.5224,-0.16
2025-01-14,3.6168,2.68
2025-01-15,3.5417,-2.08
2025-01-16,3.552,0.29
2025-01-17,3.6056,1.51
2025-01-20,3.6521,1.29
2025-01-21,3.6312,-0.57
2025-01-22,3.5856,-1.26
2025-01-23,3.5582,-0.76
2025-01-24,3.5799,0.61
2025-01-27,3.5668,-0.37
2025-02-05,3.55,-0.47
2025-02-06,3.6382,2.48
2025-02-07,3.6926,1.5
2025-02-10,3.7222,0.8
2025-02-11,3.699,-0.62
2025-02-12,3.7194,0.55
2025-02-13,3.7149,-0.12
2025-02-14,3.74,0.68
2025-02-17,3.7077,-0.86
2025-02-18,3.6904,-0.47
2025-02-19,3.7339,1.18
2025-02-20,3.7694,0.95
2025-02-21,3.7812,0.31
2025-02-24,3.7948,0.36
2025-02-25,3.7733,-0.57
2025-02-26,3.8255,1.38
2025-02-27,3.8601,0.9
2025-02-28,3.813,-1.22
2025-03-03,3.8328,0.52
2025-03-04,3.8252,-0.2
2025-03-05,3.859,0.88
2025-03-06,3.8863,0.71
2025-03-07,3.9049,0.48
2025-03-10,3.9073,0.06
2025-03-11,3.9488,1.06
2025-03-12,3.9378,-0.28
2025-03-13,3.9246,-0.34
2025-03-14,4.0344,2.8
2025-03-17,4.0268,-0.19
2025-03-18,4.0411,0.36
2025-03-19,4.0755,0.85
2025-03-20,4.0476,-0.68
2025-03-21,3.9565,-2.25
2025-03-24,3.9767,0.51
2025-03-25,3.9714,-0.13
2025-03-26,3.957,-0.36
2025-03-27,3.9852,0.71
2025-03-28,3.9786,-0.17
2025-03-31,3.9671,-0.29
2025-04-01,3.9714,0.11
2025-04-02,3.9595,-0.3
2025-04-03,3.9515,-0.2
2025-04-07,3.712,-6.06
2025-04-08,3.7933,2.19
2025-04-09,3.8595,1.75
2025-04-10,3.9482,2.3
2025-04-11,4.0043,1.42
2025-04-14,4.0333,0.72
2025-04-15,4.0409,0.19
2025-04-16,4.0649,0.59
2025-04-17,4.0601,-0.12
2025-04-18,4.0363,-0.59
2025-04-21,4.1244,2.18
2025-04-22,4.1395,0.37
2025-04-23,4.1124,-0.65
2025-04-24,4.1051,-0.18
2025-04-25,4.0913,-0.34
2025-04-28,4.0415,-1.22
2025-04-29,4.0146,-0.67
2025-04-30,4.0026,-0.3
2025-05-06,4.0579,1.38
2025-05-07,4.0706,0.31
2025-05-08,4.0602,-0.26
2025-05-09,4.0771,0.42
2025-05-12,4.0968,0.48
2025-05-13,4.1023,0.13
2025-05-14,4.1018,-0.01
2025-05-15,4.0819,-0.49
2025-05-16,4.0924,0.26
2025-05-19,4.085,-0.18
2025-05-20,4.1164,0.77
2025-05-21,4.1727,1.37
2025-05-22,4.153,-0.47
2025-05-23,4.1467,-0.15
2025-05-26,4.0942,-1.27
2025-05-27,4.0492,-1.1
2025-05-28,4.061,0.29
2025-05-29,4.0571,-0.1
2025-05-30,4.0364,-0.51
2025-06-03,4.0539,0.43
2025-06-04,4.0581,0.1
2025-06-05,4.0282,-0.74
2025-06-06,4.0199,-0.21
2025-06-09,3.9995,-0.51
2025-06-10,3.9825,-0.43
2025-06-11,4.0462,1.6
2025-06-12,4.0452,-0.02
2025-06-13,4.0182,-0.67
2025-06-16,3.9985,-0.49
2025-06-17,3.9975,-0.03
2025-06-18,3.9829,-0.37
2025-06-19,3.9313,-1.3
2025-06-20,3.9374,0.16
2025-06-23,3.9355,-0.05
2025-06-24,3.982,1.18
2025-06-25,4.0426,1.52
2025-06-26,4.0126,-0.74
2025-06-27,4.0092,-0.08
2025-06-30,4.0304,0.53
2025-07-01,4.0295,-0.02
2025-07-02,4.0425,0.32
2025-07-03,4.0812,0.96
2025-07-04,4.0782,-0.07
2025-07-07,4.0547,-0.58
2025-07-08,4.0864,0.78
2025-07-09,4.095,0.21
2025-07-10,4.0935,-0.04
2025-07-11,4.111,0.43
2025-07-14,4.1032,-0.19
2025-07-15,4.0942,-0.22
2025-07-16,4.0842,-0.24
2025-07-17,4.1162,0.78
2025-07-18,4.1413,0.61
2025-07-21,4.2194,1.89
2025-07-22,4.3233,2.46
2025-07-23,4.2776,-1.06
2025-07-24,4.3064,0.67
2025-07-25,4.2747,-0.74
2025-07-28,4.2775,0.07
2025-07-29,4.2834,0.14
2025-07-30,4.2413,-0.98
2025-07-31,4.1374,-2.45
2025-08-01,4.1254,-0.29
2025-08-04,4.147,0.52
2025-08-05,4.1583,0.27
2025-08-06,4.1816,0.56
2025-08-07,4.2004,0.45
2025-08-08,4.2203,0.47
2025-08-11,4.2398,0.46
2025-08-12,4.2301,-0.23
2025-08-13,4.2642,0.81
2025-08-14,4.252,-0.29
2025-08-15,4.2789,0.63
2025-08-18,4.2868,0.18
2025-08-19,4.2621,-0.58
2025-08-20,4.3135,1.21
2025-08-21,4.338,0.57
2025-08-22,4.383,1.04
2025-08-25,4.4686,1.95
2025-08-26,4.525,1.26
2025-08-27,4.4915,-0.74
2025-08-28,4.5114,0.44
2025-08-29,4.6152,2.3
2025-09-01,4.6588,0.94
2025-09-02,4.653,-0.12
2025-09-03,4.7134,1.3
2025-09-04,4.6783,-0.74
2025-09-05,4.8777,4.26
2025-09-08,4.8856,0.16
2025-09-09,4.908,0.46
2025-09-10,4.8571,-1.04
2025-09-11,4.895,0.78
2025-09-12,4.886,-0.18
2025-09-15,4.9331,0.96
2025-09-16,4.9142,-0.38
2025-09-17,4.9411,0.55
2025-09-18,4.8707,-1.42
2025-09-19,4.9327,1.27
2025-09-22,4.956,0.47
2025-09-23,4.9911,0.71
2025-09-24,5.0301,0.78
2025-09-25,4.9999,-0.6
