净值日期,单位净值,日增长率
2022-08-23,1.604,0.38
2022-08-24,1.555,-3.05
2022-08-25,1.556,0.06
2022-08-26,1.541,-0.96
2022-08-29,1.553,0.78
2022-08-30,1.542,-0.71
2022-08-31,1.507,-2.27
2022-09-01,1.5,-0.46
2022-09-02,1.509,0.6
2022-09-05,1.516,0.46
2022-09-06,1.542,1.72
2022-09-07,1.557,0.97
2022-09-08,1.54,-1.09
2022-09-09,1.529,-0.71
2022-09-13,1.529,0.0
2022-09-14,1.519,-0.65
2022-09-15,1.486,-2.17
2022-09-16,1.471,-1.01
2022-09-19,1.468,-0.2
2022-09-20,1.477,0.61
2022-09-21,1.477,0.0
2022-09-22,1.481,0.27
2022-09-23,1.463,-1.22
2022-09-26,1.459,-0.27
2022-09-27,1.468,0.62
2022-09-28,1.45,-1.23
2022-09-29,1.458,0.55
2022-09-30,1.448,-0.69
2022-10-10,1.435,-0.9
2022-10-11,1.433,-0.14
2022-10-12,1.449,1.12
2022-10-13,1.448,-0.07
2022-10-14,1.466,1.24
2022-10-17,1.481,1.02
2022-10-18,1.481,0.0
2022-10-19,1.472,-0.61
2022-10-20,1.46,-0.82
2022-10-21,1.467,0.48
2022-10-24,1.446,-1.43
2022-10-25,1.448,0.14
2022-10-26,1.461,0.9
2022-10-27,1.444,-1.16
2022-10-28,1.421,-1.59
2022-10-31,1.413,-0.56
2022-11-01,1.436,1.63
2022-11-02,1.445,0.63
2022-11-03,1.441,-0.28
2022-11-04,1.482,2.85
2022-11-07,1.473,-0.61
2022-11-08,1.468,-0.34
2022-11-09,1.466,-0.14
2022-11-10,1.459,-0.48
2022-11-11,1.477,1.23
2022-11-14,1.471,-0.41
2022-11-15,1.491,1.36
2022-11-16,1.478,-0.87
2022-11-17,1.478,0.0
2022-11-18,1.473,-0.34
2022-11-21,1.461,-0.81
2022-11-22,1.451,-0.68
2022-11-23,1.452,0.07
2022-11-24,1.456,0.28
2022-11-25,1.451,-0.34
2022-11-28,1.444,-0.48
2022-11-29,1.465,1.45
2022-11-30,1.469,0.27
2022-12-01,1.473,0.27
2022-12-02,1.468,-0.34
2022-12-05,1.463,-0.34
2022-12-06,1.461,-0.14
2022-12-07,1.453,-0.55
2022-12-08,1.45,-0.21
2022-12-09,1.452,0.14
2022-12-12,1.449,-0.21
2022-12-13,1.43,-1.31
2022-12-14,1.431,0.07
2022-12-15,1.429,-0.14
2022-12-16,1.42,-0.63
2022-12-19,1.409,-0.77
2022-12-20,1.404,-0.35
2022-12-21,1.402,-0.14
2022-12-22,1.4,-0.14
2022-12-23,1.401,0.07
2022-12-26,1.406,0.36
2022-12-27,1.408,0.14
2022-12-28,1.407,-0.07
2022-12-29,1.405,-0.14
2022-12-30,1.407,0.14
2022-12-31,1.407,0.0
2023-01-03,1.416,0.64
2023-01-04,1.415,-0.07
2023-01-05,1.417,0.14
2023-01-06,1.418,0.07
2023-01-09,1.42,0.14
2023-01-10,1.42,0.0
2023-01-11,1.422,0.14
2023-01-12,1.424,0.14
2023-01-13,1.422,-0.14
2023-01-16,1.422,0.0
2023-01-17,1.424,0.14
2023-01-18,1.423,-0.07
2023-01-19,1.427,0.28
2023-01-20,1.43,0.21
2023-01-30,1.429,-0.07
2023-01-31,1.427,-0.14
2023-02-01,1.438,0.77
2023-02-02,1.439,0.07
2023-02-03,1.44,0.07
2023-02-06,1.442,0.14
2023-02-07,1.443,0.07
2023-02-08,1.437,-0.42
2023-02-09,1.443,0.42
2023-02-10,1.441,-0.14
2023-02-13,1.445,0.28
2023-02-14,1.442,-0.21
2023-02-15,1.446,0.28
2023-02-16,1.437,-0.62
2023-02-17,1.435,-0.14
2023-02-20,1.444,0.63
2023-02-21,1.446,0.14
2023-02-22,1.446,0.0
2023-02-23,1.444,-0.14
2023-02-24,1.441,-0.21
2023-02-27,1.439,-0.14
2023-02-28,1.44,0.07
2023-03-01,1.445,0.35
2023-03-02,1.443,-0.14
2023-03-03,1.441,-0.14
2023-03-06,1.442,0.07
2023-03-07,1.433,-0.62
2023-03-08,1.434,0.07
2023-03-09,1.433,-0.07
2023-03-10,1.43,-0.21
2023-03-13,1.438,0.56
2023-03-14,1.434,-0.28
2023-03-15,1.43,-0.28
2023-03-16,1.425,-0.35
2023-03-17,1.43,0.35
2023-03-20,1.423,-0.49
2023-03-21,1.427,0.28
2023-03-22,1.434,0.49
2023-03-23,1.438,0.28
2023-03-24,1.437,-0.07
2023-03-27,1.437,0.0
2023-03-28,1.432,-0.35
2023-03-29,1.432,0.0
2023-03-30,1.426,-0.42
2023-03-31,1.436,0.7
2023-04-03,1.453,1.18
2023-04-04,1.452,-0.07
2023-04-06,1.447,-0.34
2023-04-07,1.45,0.21
2023-04-10,1.429,-1.45
2023-04-11,1.435,0.42
2023-04-12,1.447,0.84
2023-04-13,1.434,-0.9
2023-04-14,1.435,0.07
2023-04-17,1.426,-0.63
2023-04-18,1.436,0.7
2023-04-19,1.436,0.0
2023-04-20,1.454,1.25
2023-04-21,1.432,-1.51
2023-04-24,1.434,0.14
2023-04-25,1.437,0.21
2023-04-26,1.433,-0.28
2023-04-27,1.42,-0.91
2023-04-28,1.443,1.62
2023-05-04,1.445,0.14
2023-05-05,1.444,-0.07
2023-05-08,1.45,0.42
2023-05-09,1.442,-0.55
2023-05-10,1.439,-0.21
2023-05-11,1.444,0.35
2023-05-12,1.436,-0.55
2023-05-15,1.428,-0.56
2023-05-16,1.407,-1.47
2023-05-17,1.406,-0.07
2023-05-18,1.42,1.0
2023-05-19,1.416,-0.28
2023-05-22,1.411,-0.35
2023-05-23,1.408,-0.21
2023-05-24,1.411,0.21
2023-05-25,1.414,0.21
2023-05-26,1.42,0.42
2023-05-29,1.424,0.28
2023-05-30,1.437,0.91
2023-05-31,1.446,0.63
2023-06-01,1.45,0.28
2023-06-02,1.453,0.21
2023-06-05,1.46,0.48
2023-06-06,1.452,-0.55
2023-06-07,1.455,0.21
2023-06-08,1.439,-1.1
2023-06-09,1.465,1.81
2023-06-12,1.466,0.07
2023-06-13,1.476,0.68
2023-06-14,1.485,0.61
2023-06-15,1.477,-0.54
2023-06-16,1.483,0.41
2023-06-19,1.5,1.15
2023-06-20,1.514,0.93
2023-06-21,1.493,-1.39
2023-06-26,1.484,-0.6
2023-06-27,1.491,0.47
2023-06-28,1.485,-0.4
2023-06-29,1.497,0.81
2023-06-30,1.503,0.4
2023-07-03,1.487,-1.06
2023-07-04,1.49,0.2
2023-07-05,1.481,-0.6
2023-07-06,1.481,0.0
2023-07-07,1.475,-0.41
2023-07-10,1.476,0.07
2023-07-11,1.479,0.2
2023-07-12,1.464,-1.01
2023-07-13,1.469,0.34
2023-07-14,1.472,0.2
2023-07-17,1.463,-0.61
2023-07-18,1.459,-0.27
2023-07-19,1.458,-0.07
2023-07-20,1.448,-0.69
2023-07-21,1.448,0.0
2023-07-24,1.449,0.07
2023-07-25,1.45,0.07
2023-07-26,1.445,-0.34
2023-07-27,1.444,-0.07
2023-07-28,1.45,0.42
2023-07-31,1.452,0.14
2023-08-01,1.451,-0.07
2023-08-02,1.449,-0.14
2023-08-03,1.451,0.14
2023-08-04,1.456,0.34
2023-08-07,1.458,0.14
2023-08-08,1.451,-0.48
2023-08-09,1.443,-0.55
2023-08-10,1.442,-0.07
2023-08-11,1.438,-0.28
2023-08-14,1.444,0.42
2023-08-15,1.44,-0.28
2023-08-16,1.437,-0.21
2023-08-17,1.438,0.07
2023-08-18,1.435,-0.21
2023-08-21,1.435,0.0
2023-08-22,1.438,0.21
2023-08-23,1.432,-0.42
2023-08-24,1.434,0.14
2023-08-25,1.426,-0.56
2023-08-28,1.427,0.07
2023-08-29,1.436,0.63
2023-08-30,1.44,0.28
2023-08-31,1.44,0.0
2023-09-01,1.437,-0.21
2023-09-04,1.435,-0.14
2023-09-05,1.433,-0.14
2023-09-06,1.432,-0.07
2023-09-07,1.427,-0.35
2023-09-08,1.426,-0.07
2023-09-11,1.429,0.21
2023-09-12,1.428,-0.07
2023-09-13,1.423,-0.35
2023-09-14,1.421,-0.14
2023-09-15,1.419,-0.14
2023-09-18,1.418,-0.07
2023-09-19,1.416,-0.14
2023-09-20,1.414,-0.14
2023-09-21,1.414,0.0
2023-09-22,1.418,0.28
2023-09-25,1.417,-0.07
2023-09-26,1.419,0.14
2023-09-27,1.423,0.28
2023-09-28,1.427,0.28
2023-10-09,1.428,0.07
2023-10-10,1.425,-0.21
2023-10-11,1.426,0.07
2023-10-12,1.422,-0.28
2023-10-13,1.421,-0.07
2023-10-16,1.415,-0.42
2023-10-17,1.412,-0.21
2023-10-18,1.408,-0.28
2023-10-19,1.404,-0.28
2023-10-20,1.399,-0.36
2023-10-23,1.395,-0.29
2023-10-24,1.399,0.29
2023-10-25,1.398,-0.07
2023-10-26,1.399,0.07
2023-10-27,1.402,0.21
2023-10-30,1.409,0.5
2023-10-31,1.407,-0.14
2023-11-01,1.405,-0.14
2023-11-02,1.404,-0.07
2023-11-03,1.407,0.21
2023-11-06,1.415,0.57
2023-11-07,1.419,0.28
2023-11-08,1.421,0.14
2023-11-09,1.419,-0.14
2023-11-10,1.418,-0.07
2023-11-13,1.421,0.21
2023-11-14,1.423,0.14
2023-11-15,1.423,0.0
2023-11-16,1.419,-0.28
2023-11-17,1.425,0.42
2023-11-20,1.43,0.35
2023-11-21,1.426,-0.28
2023-11-22,1.422,-0.28
2023-11-23,1.424,0.14
2023-11-24,1.418,-0.42
2023-11-27,1.419,0.07
2023-11-28,1.421,0.14
2023-11-29,1.42,-0.07
2023-11-30,1.419,-0.07
2023-12-01,1.424,0.35
2023-12-04,1.423,-0.07
2023-12-05,1.415,-0.56
2023-12-06,1.419,0.28
2023-12-07,1.42,0.07
2023-12-08,1.423,0.21
2023-12-11,1.427,0.28
2023-12-12,1.427,0.0
2023-12-13,1.428,0.07
2023-12-14,1.425,-0.21
2023-12-15,1.42,-0.35
2023-12-18,1.416,-0.28
2023-12-19,1.419,0.21
2023-12-20,1.412,-0.49
2023-12-21,1.418,0.42
2023-12-22,1.408,-0.71
2023-12-25,1.411,0.21
2023-12-26,1.392,-1.35
2023-12-27,1.393,0.07
2023-12-28,1.402,0.65
2023-12-29,1.448,3.28
2023-12-31,1.448,0.0
2024-01-02,1.423,-1.73
2024-01-03,1.389,-2.39
2024-01-04,1.375,-1.01
2024-01-05,1.341,-2.47
2024-01-08,1.312,-2.16
2024-01-09,1.321,0.69
2024-01-10,1.299,-1.67
2024-01-11,1.324,1.92
2024-01-12,1.304,-1.51
2024-01-15,1.298,-0.46
2024-01-16,1.293,-0.39
2024-01-17,1.25,-3.33
2024-01-18,1.273,1.84
2024-01-19,1.264,-0.71
2024-01-22,1.198,-5.22
2024-01-23,1.227,2.42
2024-01-24,1.224,-0.24
2024-01-25,1.242,1.47
2024-01-26,1.214,-2.25
2024-01-29,1.177,-3.05
2024-01-30,1.146,-2.63
2024-01-31,1.103,-3.75
2024-02-01,1.114,1.0
2024-02-02,1.089,-2.24
2024-02-05,1.026,-5.79
2024-02-06,1.09,6.24
2024-02-07,1.098,0.73
2024-02-08,1.159,5.56
2024-02-19,1.195,3.11
2024-02-20,1.21,1.26
2024-02-21,1.206,-0.33
2024-02-22,1.226,1.66
2024-02-23,1.264,3.1
2024-02-26,1.264,0.0
2024-02-27,1.306,3.32
2024-02-28,1.245,-4.67
2024-02-29,1.301,4.5
2024-03-01,1.321,1.54
2024-03-04,1.347,1.97
2024-03-05,1.328,-1.41
2024-03-06,1.335,0.53
2024-03-07,1.314,-1.57
2024-03-08,1.356,3.2
2024-03-11,1.366,0.74
2024-03-12,1.366,0.0
2024-03-13,1.385,1.39
2024-03-14,1.375,-0.72
2024-03-15,1.399,1.75
2024-03-18,1.43,2.22
2024-03-19,1.41,-1.4
2024-03-20,1.425,1.06
2024-03-21,1.433,0.56
2024-03-22,1.419,-0.98
2024-03-25,1.367,-3.66
2024-03-26,1.351,-1.17
2024-03-27,1.304,-3.48
2024-03-28,1.333,2.22
2024-03-29,1.342,0.68
2024-04-01,1.359,1.27
2024-04-02,1.334,-1.84
2024-04-03,1.312,-1.65
2024-04-08,1.286,-1.98
2024-04-09,1.294,0.62
2024-04-10,1.267,-2.09
2024-04-11,1.269,0.16
2024-04-12,1.276,0.55
2024-04-15,1.264,-0.94
2024-04-16,1.224,-3.16
2024-04-17,1.256,2.61
2024-04-18,1.259,0.24
2024-04-19,1.246,-1.03
2024-04-22,1.233,-1.04
2024-04-23,1.235,0.16
2024-04-24,1.254,1.54
2024-04-25,1.251,-0.24
2024-04-26,1.278,2.16
2024-04-29,1.291,1.02
2024-04-30,1.282,-0.7
2024-05-06,1.299,1.33
2024-05-07,1.3,0.08
2024-05-08,1.279,-1.62
2024-05-09,1.296,1.33
2024-05-10,1.284,-0.93
2024-05-13,1.272,-0.93
2024-05-14,1.277,0.39
2024-05-15,1.263,-1.1
2024-05-16,1.263,0.0
2024-05-17,1.269,0.48
2024-05-20,1.28,0.87
2024-05-21,1.263,-1.33
2024-05-22,1.26,-0.24
2024-05-23,1.243,-1.35
2024-05-24,1.223,-1.61
2024-05-27,1.243,1.64
2024-05-28,1.232,-0.88
2024-05-29,1.232,0.0
2024-05-30,1.23,-0.16
2024-05-31,1.235,0.41
2024-06-03,1.245,0.81
2024-06-04,1.253,0.64
2024-06-05,1.234,-1.52
2024-06-06,1.233,-0.08
2024-06-07,1.222,-0.89
2024-06-11,1.226,0.33
2024-06-12,1.233,0.57
2024-06-13,1.239,0.49
2024-06-14,1.25,0.89
2024-06-17,1.248,-0.16
2024-06-18,1.262,1.12
2024-06-19,1.252,-0.79
2024-06-20,1.239,-1.04
2024-06-21,1.243,0.32
2024-06-24,1.211,-2.57
2024-06-25,1.189,-1.82
2024-06-26,1.209,1.68
2024-06-27,1.182,-2.23
2024-06-28,1.2,1.52
2024-06-30,1.2,0.0
2024-07-01,1.219,1.58
2024-07-02,1.208,-0.9
2024-07-03,1.193,-1.24
2024-07-04,1.194,0.08
2024-07-05,1.202,0.67
2024-07-08,1.182,-1.66
2024-07-09,1.215,2.79
2024-07-10,1.219,0.33
2024-07-11,1.232,1.07
2024-07-12,1.215,-1.38
2024-07-15,1.212,-0.25
2024-07-16,1.225,1.07
2024-07-17,1.192,-2.69
2024-07-18,1.197,0.42
2024-07-19,1.191,-0.5
2024-07-22,1.19,-0.08
2024-07-23,1.154,-3.03
2024-07-24,1.144,-0.87
2024-07-25,1.123,-1.84
2024-07-26,1.141,1.6
2024-07-29,1.143,0.18
2024-07-30,1.133,-0.87
2024-07-31,1.171,3.35
2024-08-01,1.174,0.26
2024-08-02,1.142,-2.73
2024-08-05,1.094,-4.2
2024-08-06,1.111,1.55
2024-08-07,1.109,-0.18
2024-08-08,1.11,0.09
2024-08-09,1.111,0.09
2024-08-12,1.107,-0.36
2024-08-13,1.108,0.09
2024-08-14,1.094,-1.26
2024-08-15,1.091,-0.27
2024-08-16,1.097,0.55
2024-08-19,1.096,-0.09
2024-08-20,1.086,-0.91
2024-08-21,1.093,0.64
2024-08-22,1.092,-0.09
2024-08-23,1.09,-0.18
2024-08-26,1.086,-0.37
2024-08-27,1.07,-1.47
2024-08-28,1.075,0.47
2024-08-29,1.082,0.65
2024-08-30,1.105,2.13
2024-09-02,1.075,-2.71
2024-09-03,1.08,0.47
2024-09-04,1.062,-1.67
2024-09-05,1.066,0.38
2024-09-06,1.041,-2.35
2024-09-09,1.039,-0.19
2024-09-10,1.041,0.19
2024-09-11,1.039,-0.19
2024-09-12,1.033,-0.58
2024-09-13,1.035,0.19
2024-09-18,1.026,-0.87
2024-09-19,1.029,0.29
2024-09-20,1.028,-0.1
2024-09-23,1.025,-0.29
2024-09-24,1.068,4.2
2024-09-25,1.073,0.47
2024-09-26,1.112,3.63
2024-09-27,1.166,4.86
2024-09-30,1.292,10.81
2024-10-08,1.427,10.45
2024-10-09,1.329,-6.87
2024-10-10,1.311,-1.35
2024-10-11,1.255,-4.27
2024-10-14,1.304,3.9
2024-10-15,1.28,-1.84
2024-10-16,1.254,-2.03
2024-10-17,1.274,1.59
2024-10-18,1.358,6.59
2024-10-21,1.397,2.87
2024-10-22,1.382,-1.07
2024-10-23,1.369,-0.94
2024-10-24,1.35,-1.39
2024-10-25,1.355,0.37
2024-10-28,1.35,-0.37
2024-10-29,1.333,-1.26
2024-10-30,1.354,1.58
2024-10-31,1.37,1.18
2024-11-01,1.304,-4.82
2024-11-04,1.342,2.91
2024-11-05,1.414,5.37
2024-11-06,1.416,0.14
2024-11-07,1.437,1.48
2024-11-08,1.438,0.07
2024-11-11,1.489,3.55
2024-11-12,1.463,-1.75
2024-11-13,1.48,1.16
2024-11-14,1.437,-2.91
2024-11-15,1.379,-4.04
2024-11-18,1.331,-3.48
2024-11-19,1.379,3.61
2024-11-20,1.406,1.96
2024-11-21,1.405,-0.07
2024-11-22,1.355,-3.56
2024-11-25,1.355,0.0
2024-11-26,1.346,-0.66
2024-11-27,1.404,4.31
2024-11-28,1.388,-1.14
2024-11-29,1.417,2.09
2024-12-02,1.444,1.91
2024-12-03,1.437,-0.48
2024-12-04,1.421,-1.11
2024-12-05,1.442,1.48
2024-12-06,1.452,0.69
2024-12-09,1.431,-1.45
2024-12-10,1.447,1.12
2024-12-11,1.466,1.31
2024-12-12,1.48,0.95
2024-12-13,1.464,-1.08
2024-12-16,1.427,-2.53
2024-12-17,1.398,-2.03
2024-12-18,1.404,0.43
2024-12-19,1.418,1.0
2024-12-20,1.439,1.48
2024-12-23,1.393,-3.2
2024-12-24,1.406,0.93
2024-12-25,1.391,-1.07
2024-12-26,1.428,2.66
2024-12-27,1.424,-0.28
2024-12-30,1.409,-1.05
2024-12-31,1.359,-3.55
2025-01-02,1.315,-3.24
2025-01-03,1.272,-3.27
2025-01-06,1.267,-0.39
2025-01-07,1.316,3.87
2025-01-08,1.315,-0.08
2025-01-09,1.342,2.05
2025-01-10,1.329,-0.97
2025-01-13,1.331,0.15
2025-01-14,1.391,4.51
2025-01-15,1.378,-0.93
2025-01-16,1.389,0.8
2025-01-17,1.404,1.08
2025-01-20,1.422,1.28
2025-01-21,1.444,1.55
2025-01-22,1.463,1.32
2025-01-23,1.451,-0.82
2025-01-24,1.5,3.38
2025-01-27,1.44,-4.0
2025-02-05,1.426,-0.97
2025-02-06,1.476,3.51
2025-02-07,1.502,1.76
2025-02-10,1.517,1.0
2025-02-11,1.506,-0.73
2025-02-12,1.535,1.93
2025-02-13,1.516,-1.24
2025-02-14,1.541,1.65
2025-02-17,1.577,2.34
2025-02-18,1.51,-4.25
2025-02-19,1.548,2.52
2025-02-20,1.546,-0.13
2025-02-21,1.622,4.92
2025-02-24,1.608,-0.86
2025-02-25,1.587,-1.31
2025-02-26,1.604,1.07
2025-02-27,1.542,-3.87
2025-02-28,1.453,-5.77
2025-03-03,1.456,0.21
2025-03-04,1.482,1.79
2025-03-05,1.509,1.82
2025-03-06,1.585,5.04
2025-03-07,1.594,0.57
2025-03-10,1.576,-1.13
2025-03-11,1.59,0.89
2025-03-12,1.601,0.69
2025-03-13,1.564,-2.31
2025-03-14,1.596,2.05
2025-03-17,1.583,-0.81
2025-03-18,1.57,-0.82
2025-03-19,1.538,-2.04
2025-03-20,1.525,-0.85
2025-03-21,1.485,-2.62
2025-03-24,1.463,-1.48
2025-03-25,1.441,-1.5
2025-03-26,1.443,0.14
2025-03-27,1.436,-0.49
2025-03-28,1.425,-0.77
2025-03-31,1.437,0.84
2025-04-01,1.434,-0.21
2025-04-02,1.438,0.28
2025-04-03,1.407,-2.16
2025-04-07,1.245,-11.51
2025-04-08,1.226,-1.53
2025-04-09,1.27,3.59
2025-04-10,1.299,2.28
2025-04-11,1.316,1.31
2025-04-14,1.328,0.91
2025-04-15,1.315,-0.98
2025-04-16,1.3,-1.14
2025-04-17,1.302,0.15
2025-04-18,1.29,-0.92
2025-04-21,1.332,3.26
2025-04-22,1.307,-1.88
2025-04-23,1.308,0.08
2025-04-24,1.279,-2.22
2025-04-25,1.292,1.02
2025-04-28,1.292,0.0
2025-04-29,1.308,1.24
2025-04-30,1.328,1.53
2025-05-06,1.364,2.71
2025-05-07,1.37,0.44
2025-05-08,1.377,0.51
2025-05-09,1.341,-2.61
2025-05-12,1.363,1.64
2025-05-13,1.356,-0.51
2025-05-14,1.366,0.74
2025-05-15,1.338,-2.05
2025-05-16,1.333,-0.37
2025-05-19,1.329,-0.3
2025-05-20,1.339,0.75
2025-05-21,1.341,0.15
2025-05-22,1.333,-0.6
2025-05-23,1.319,-1.05
2025-05-26,1.321,0.15
2025-05-27,1.312,-0.68
2025-05-28,1.307,-0.38
2025-05-29,1.317,0.77
2025-05-30,1.297,-1.52
2025-06-03,1.304,0.54
2025-06-04,1.31,0.46
2025-06-05,1.332,1.68
2025-06-06,1.326,-0.45
2025-06-09,1.335,0.68
2025-06-10,1.319,-1.2
2025-06-11,1.325,0.45
2025-06-12,1.324,-0.08
2025-06-13,1.31,-1.06
2025-06-16,1.32,0.76
2025-06-17,1.311,-0.68
2025-06-18,1.319,0.61
2025-06-19,1.315,-0.3
2025-06-20,1.298,-1.29
2025-06-23,1.305,0.54
2025-06-24,1.329,1.84
2025-06-25,1.37,3.09
2025-06-26,1.358,-0.88
2025-06-27,1.364,0.44
2025-06-30,1.383,1.39
2025-07-01,1.376,-0.51
2025-07-02,1.351,-1.82
2025-07-03,1.355,0.3
2025-07-04,1.354,-0.07
2025-07-07,1.35,-0.3
2025-07-08,1.368,1.33
2025-07-09,1.359,-0.66
2025-07-10,1.356,-0.22
2025-07-11,1.365,0.66
2025-07-14,1.381,1.17
2025-07-15,1.402,1.52
2025-07-16,1.42,1.28
2025-07-17,1.442,1.55
2025-07-18,1.446,0.28
2025-07-21,1.447,0.07
2025-07-22,1.44,-0.48
2025-07-23,1.453,0.9
2025-07-24,1.472,1.31
2025-07-25,1.491,1.29
2025-07-28,1.497,0.4
2025-07-29,1.521,1.6
2025-07-30,1.519,-0.13
2025-07-31,1.529,0.66
2025-08-01,1.511,-1.18
2025-08-04,1.539,1.85
2025-08-05,1.548,0.58
2025-08-06,1.581,2.13
2025-08-07,1.57,-0.7
2025-08-08,1.56,-0.64
2025-08-11,1.582,1.41
2025-08-12,1.595,0.82
2025-08-13,1.647,3.26
2025-08-14,1.611,-2.19
2025-08-15,1.669,3.6
2025-08-18,1.686,1.02
2025-08-19,1.694,0.47
2025-08-20,1.683,-0.65
2025-08-21,1.645,-2.26
2025-08-22,1.68,2.13
2025-08-25,1.724,2.62
2025-08-26,1.7,-1.39
2025-08-27,1.685,-0.88
2025-08-28,1.757,4.27
2025-08-29,1.786,1.65
2025-09-01,1.814,1.57
2025-09-02,1.762,-2.87
2025-09-03,1.752,-0.57
2025-09-04,1.686,-3.77
2025-09-05,1.779,5.52
2025-09-08,1.774,-0.28
2025-09-09,1.74,-1.92
2025-09-10,1.777,2.13
2025-09-11,1.875,5.51
2025-09-12,1.89,0.8
2025-09-15,1.878,-0.63
2025-09-16,1.912,1.81
2025-09-17,1.933,1.1
2025-09-18,1.933,0.0
2025-09-19,1.918,-0.78
2025-09-22,1.943,1.3
2025-09-23,1.948,0.26
2025-09-24,1.964,0.82
2025-09-25,1.942,-1.12
2025-09-26,1.879,-3.24
