净值日期,单位净值,日增长率
2024-11-19,1.352,0.37
2024-11-20,1.357,0.37
2024-11-21,1.355,-0.15
2024-11-22,1.315,-2.95
2024-11-25,1.316,0.08
2024-11-26,1.323,0.53
2024-11-27,1.347,1.81
2024-11-28,1.341,-0.45
2024-11-29,1.36,1.42
2024-12-02,1.376,1.18
2024-12-03,1.379,0.22
2024-12-04,1.365,-1.02
2024-12-05,1.362,-0.22
2024-12-06,1.376,1.03
2024-12-09,1.37,-0.44
2024-12-10,1.387,1.24
2024-12-11,1.401,1.01
2024-12-12,1.422,1.5
2024-12-13,1.389,-2.32
2024-12-16,1.374,-1.08
2024-12-17,1.368,-0.44
2024-12-18,1.369,0.07
2024-12-19,1.361,-0.58
2024-12-20,1.359,-0.15
2024-12-23,1.35,-0.66
2024-12-24,1.368,1.33
2024-12-25,1.364,-0.29
2024-12-26,1.364,0.0
2024-12-27,1.364,0.0
2024-12-30,1.361,-0.22
2024-12-31,1.343,-1.32
2025-01-02,1.316,-2.01
2025-01-03,1.302,-1.06
2025-01-06,1.295,-0.54
2025-01-07,1.299,0.31
2025-01-08,1.295,-0.31
2025-01-09,1.29,-0.39
2025-01-10,1.271,-1.47
2025-01-13,1.272,0.08
2025-01-14,1.302,2.36
2025-01-15,1.294,-0.61
2025-01-16,1.295,0.08
2025-01-17,1.305,0.77
2025-01-20,1.312,0.54
2025-01-21,1.31,-0.15
2025-01-22,1.296,-1.07
2025-01-23,1.297,0.08
2025-01-24,1.306,0.69
2025-01-27,1.302,-0.31
2025-02-05,1.291,-0.84
2025-02-06,1.307,1.24
2025-02-07,1.324,1.3
2025-02-10,1.327,0.23
2025-02-11,1.326,-0.08
2025-02-12,1.337,0.83
2025-02-13,1.338,0.07
2025-02-14,1.348,0.75
2025-02-17,1.344,-0.3
2025-02-18,1.331,-0.97
2025-02-19,1.341,0.75
2025-02-20,1.343,0.15
2025-02-21,1.356,0.97
2025-02-24,1.358,0.15
2025-02-25,1.346,-0.88
2025-02-26,1.361,1.11
2025-02-27,1.374,0.96
2025-02-28,1.354,-1.46
2025-03-03,1.352,-0.15
2025-03-04,1.347,-0.37
2025-03-05,1.348,0.07
2025-03-06,1.367,1.41
2025-03-07,1.366,-0.07
2025-03-10,1.363,-0.22
2025-03-11,1.369,0.44
2025-03-12,1.364,-0.37
2025-03-13,1.362,-0.15
2025-03-14,1.396,2.5
2025-03-17,1.393,-0.21
2025-03-18,1.396,0.22
2025-03-19,1.396,0.0
2025-03-20,1.385,-0.79
2025-03-21,1.367,-1.3
2025-03-24,1.372,0.37
2025-03-25,1.372,0.0
2025-03-26,1.368,-0.29
2025-03-27,1.374,0.44
2025-03-28,1.367,-0.51
2025-03-31,1.355,-0.88
2025-04-01,1.355,0.0
2025-04-02,1.354,-0.07
2025-04-03,1.346,-0.59
2025-04-07,1.262,-6.24
2025-04-08,1.285,1.82
2025-04-09,1.298,1.01
2025-04-10,1.313,1.16
2025-04-11,1.318,0.38
2025-04-14,1.32,0.15
2025-04-15,1.32,0.0
2025-04-16,1.324,0.3
2025-04-17,1.324,0.0
2025-04-18,1.325,0.08
2025-04-21,1.329,0.3
2025-04-22,1.33,0.08
2025-04-23,1.33,0.0
2025-04-24,1.329,-0.08
2025-04-25,1.33,0.08
2025-04-28,1.326,-0.3
2025-04-29,1.324,-0.15
2025-04-30,1.322,-0.15
2025-05-06,1.333,0.83
2025-05-07,1.341,0.6
2025-05-08,1.349,0.6
2025-05-09,1.347,-0.15
2025-05-12,1.361,1.04
2025-05-13,1.363,0.15
2025-05-14,1.378,1.1
2025-05-15,1.368,-0.73
2025-05-16,1.361,-0.51
2025-05-19,1.358,-0.22
2025-05-20,1.365,0.52
2025-05-21,1.371,0.44
2025-05-22,1.37,-0.07
2025-05-23,1.359,-0.8
2025-05-26,1.353,-0.44
2025-05-27,1.346,-0.52
2025-05-28,1.345,-0.07
2025-05-29,1.353,0.59
2025-05-30,1.347,-0.44
2025-06-03,1.351,0.3
2025-06-04,1.357,0.44
2025-06-05,1.359,0.15
2025-06-06,1.358,-0.07
2025-06-09,1.361,0.22
2025-06-10,1.355,-0.44
2025-06-11,1.365,0.74
2025-06-12,1.364,-0.07
2025-06-13,1.354,-0.73
2025-06-16,1.356,0.15
2025-06-17,1.355,-0.07
2025-06-18,1.356,0.07
2025-06-19,1.346,-0.74
2025-06-20,1.349,0.22
2025-06-23,1.353,0.3
2025-06-24,1.368,1.11
2025-06-25,1.388,1.46
2025-06-26,1.385,-0.22
2025-06-27,1.377,-0.58
2025-06-30,1.384,0.51
2025-07-01,1.386,0.14
2025-07-02,1.386,0.0
2025-07-03,1.394,0.58
2025-07-04,1.399,0.36
2025-07-07,1.394,-0.36
2025-07-08,1.406,0.86
2025-07-09,1.403,-0.21
2025-07-10,1.411,0.57
2025-07-11,1.415,0.28
2025-07-14,1.416,0.07
2025-07-15,1.416,0.0
2025-07-16,1.413,-0.21
2025-07-17,1.423,0.71
2025-07-18,1.433,0.7
2025-07-21,1.442,0.63
2025-07-22,1.454,0.83
2025-07-23,1.456,0.14
2025-07-24,1.466,0.69
2025-07-25,1.459,-0.48
2025-07-28,1.462,0.21
2025-07-29,1.468,0.41
2025-07-30,1.467,-0.07
2025-07-31,1.442,-1.7
2025-08-01,1.435,-0.49
2025-08-04,1.44,0.35
2025-08-05,1.451,0.76
2025-08-06,1.455,0.28
2025-08-07,1.456,0.07
2025-08-08,1.454,-0.14
2025-08-11,1.459,0.34
2025-08-12,1.467,0.55
2025-08-13,1.477,0.68
2025-08-14,1.477,0.0
2025-08-15,1.487,0.68
2025-08-18,1.498,0.74
2025-08-19,1.492,-0.4
2025-08-20,1.509,1.14
2025-08-21,1.514,0.33
2025-08-22,1.542,1.85
2025-08-25,1.569,1.75
2025-08-26,1.564,-0.32
2025-08-27,1.543,-1.34
2025-08-28,1.565,1.43
2025-08-29,1.577,0.77
2025-09-01,1.583,0.38
2025-09-02,1.574,-0.57
2025-09-03,1.563,-0.7
2025-09-04,1.535,-1.79
2025-09-05,1.565,1.95
2025-09-08,1.569,0.26
2025-09-09,1.561,-0.51
2025-09-10,1.562,0.06
2025-09-11,1.593,1.98
2025-09-12,1.584,-0.56
2025-09-15,1.588,0.25
2025-09-16,1.584,-0.25
2025-09-17,1.594,0.63
2025-09-18,1.575,-1.19
2025-09-19,1.576,0.06
2025-09-22,1.582,0.38
2025-09-23,1.581,-0.06
2025-09-24,1.597,1.01
2025-09-25,1.606,0.56
2025-09-26,1.594,-0.75
