净值日期,单位净值,日增长率
2021-05-17,4.68,3.63
2021-05-18,4.668,-0.26
2021-05-19,4.644,-0.51
2021-05-20,4.716,1.55
2021-05-21,4.679,-0.78
2021-05-24,4.71,0.66
2021-05-25,4.819,2.31
2021-05-26,4.773,-0.95
2021-05-27,4.843,1.47
2021-05-28,4.786,-1.18
2021-05-31,4.816,0.63
2021-06-01,4.843,0.56
2021-06-02,4.761,-1.69
2021-06-03,4.718,-0.9
2021-06-04,4.744,0.55
2021-06-07,4.756,0.25
2021-06-08,4.694,-1.3
2021-06-09,4.742,1.02
2021-06-10,4.836,1.98
2021-06-11,4.811,-0.52
2021-06-15,4.775,-0.75
2021-06-16,4.632,-2.99
2021-06-17,4.725,2.01
2021-06-18,4.764,0.83
2021-06-21,4.779,0.31
2021-06-22,4.84,1.28
2021-06-23,4.841,0.02
2021-06-24,4.795,-0.95
2021-06-25,4.882,1.81
2021-06-28,4.909,0.55
2021-06-29,4.882,-0.55
2021-06-30,4.961,1.62
2021-07-01,4.977,0.32
2021-07-02,4.787,-3.82
2021-07-05,4.83,0.9
2021-07-06,4.782,-0.99
2021-07-07,4.878,2.01
2021-07-08,4.884,0.12
2021-07-09,4.829,-1.13
2021-07-12,4.948,2.46
2021-07-13,4.91,-0.77
2021-07-14,4.91,0.0
2021-07-15,4.948,0.77
2021-07-16,4.815,-2.69
2021-07-19,4.893,1.62
2021-07-20,4.864,-0.59
2021-07-21,4.94,1.56
2021-07-22,4.904,-0.73
2021-07-23,4.762,-2.9
2021-07-26,4.615,-3.09
2021-07-27,4.516,-2.15
2021-07-28,4.536,0.44
2021-07-29,4.719,4.03
2021-07-30,4.643,-1.61
2021-08-02,4.709,1.42
2021-08-03,4.773,1.36
2021-08-04,4.804,0.65
2021-08-05,4.756,-1.0
2021-08-06,4.656,-2.1
2021-08-09,4.731,1.61
2021-08-10,4.746,0.32
2021-08-11,4.663,-1.75
2021-08-12,4.632,-0.66
2021-08-13,4.566,-1.42
2021-08-16,4.595,0.64
2021-08-17,4.448,-3.2
2021-08-18,4.442,-0.13
2021-08-19,4.475,0.74
2021-08-20,4.38,-2.12
2021-08-23,4.474,2.15
2021-08-24,4.515,0.92
2021-08-25,4.567,1.15
2021-08-26,4.408,-3.48
2021-08-27,4.406,-0.05
2021-08-30,4.356,-1.13
2021-08-31,4.267,-2.04
2021-09-01,4.28,0.3
2021-09-02,4.193,-2.03
2021-09-03,4.149,-1.05
2021-09-06,4.308,3.83
2021-09-07,4.304,-0.09
2021-09-08,4.237,-1.56
2021-09-09,4.228,-0.21
2021-09-10,4.25,0.52
2021-09-13,4.193,-1.34
2021-09-14,4.204,0.26
2021-09-15,4.123,-1.93
2021-09-16,4.096,-0.65
2021-09-17,4.179,2.03
2021-09-22,4.192,0.31
2021-09-23,4.209,0.41
2021-09-24,4.234,0.59
2021-09-27,4.288,1.28
2021-09-28,4.252,-0.84
2021-09-29,4.206,-1.08
2021-09-30,4.281,1.78
2021-10-08,4.303,0.51
2021-10-11,4.275,-0.65
2021-10-12,4.219,-1.31
2021-10-13,4.323,2.47
2021-10-14,4.275,-1.11
2021-10-15,4.292,0.4
2021-10-18,4.194,-2.28
2021-10-19,4.209,0.36
2021-10-20,4.184,-0.59
2021-10-21,4.164,-0.48
2021-10-22,4.189,0.6
2021-10-25,4.205,0.38
2021-10-26,4.217,0.29
2021-10-27,4.161,-1.33
2021-10-28,4.191,0.72
2021-10-29,4.255,1.53
2021-11-01,4.216,-0.92
2021-11-02,4.262,1.09
2021-11-03,4.278,0.38
2021-11-04,4.328,1.17
2021-11-05,4.323,-0.12
2021-11-08,4.25,-1.69
2021-11-09,4.305,1.29
2021-11-10,4.273,-0.74
2021-11-11,4.326,1.24
2021-11-12,4.317,-0.21
2021-11-15,4.323,0.14
2021-11-16,4.345,0.51
2021-11-17,4.35,0.12
2021-11-18,4.28,-1.61
2021-11-19,4.304,0.56
2021-11-22,4.327,0.53
2021-11-23,4.274,-1.22
2021-11-24,4.271,-0.07
2021-11-25,4.295,0.56
2021-11-26,4.257,-0.88
2021-11-29,4.267,0.23
2021-11-30,4.251,-0.37
2021-12-01,4.239,-0.28
2021-12-02,4.176,-1.49
2021-12-03,4.21,0.81
2021-12-06,4.144,-1.57
2021-12-07,4.13,-0.34
2021-12-08,4.208,1.89
2021-12-09,4.29,1.95
2021-12-10,4.276,-0.33
2021-12-13,4.287,0.26
2021-12-14,4.265,-0.51
2021-12-15,4.214,-1.2
2021-12-16,4.241,0.64
2021-12-17,4.185,-1.32
2021-12-20,4.122,-1.51
2021-12-21,4.18,1.41
2021-12-22,4.184,0.1
2021-12-23,4.187,0.07
2021-12-24,4.178,-0.21
2021-12-27,4.164,-0.34
2021-12-28,4.193,0.7
2021-12-29,4.148,-1.07
2021-12-30,4.171,0.55
2021-12-31,4.172,0.02
2022-01-04,4.082,-2.16
2022-01-05,3.995,-2.13
2022-01-06,3.947,-1.2
2022-01-07,3.898,-1.24
2022-01-10,3.92,0.56
2022-01-11,3.859,-1.56
2022-01-12,3.927,1.76
2022-01-13,3.852,-1.91
2022-01-14,3.89,0.99
2022-01-17,3.949,1.52
2022-01-18,3.973,0.61
2022-01-19,3.912,-1.54
2022-01-20,3.89,-0.56
2022-01-21,3.853,-0.95
2022-01-24,3.842,-0.29
2022-01-25,3.776,-1.72
2022-01-26,3.789,0.34
2022-01-27,3.676,-2.98
2022-01-28,3.653,-0.63
2022-02-07,3.666,0.36
2022-02-08,3.608,-1.58
2022-02-09,3.649,1.14
2022-02-10,3.626,-0.63
2022-02-11,3.585,-1.13
2022-02-14,3.53,-1.53
2022-02-15,3.63,2.83
2022-02-16,3.623,-0.19
2022-02-17,3.637,0.39
2022-02-18,3.614,-0.63
2022-02-21,3.609,-0.14
2022-02-22,3.562,-1.3
2022-02-23,3.673,3.12
2022-02-24,3.583,-2.45
2022-02-25,3.635,1.45
2022-02-28,3.658,0.63
2022-03-01,3.639,-0.52
2022-03-02,3.593,-1.26
2022-03-03,3.518,-2.09
2022-03-04,3.453,-1.85
2022-03-07,3.331,-3.53
2022-03-08,3.271,-1.8
2022-03-09,3.254,-0.52
2022-03-10,3.333,2.43
2022-03-11,3.346,0.39
2022-03-14,3.251,-2.84
2022-03-15,3.139,-3.45
2022-03-16,3.221,2.61
2022-03-17,3.313,2.86
2022-03-18,3.308,-0.15
2022-03-21,3.349,1.24
2022-03-22,3.318,-0.93
2022-03-23,3.36,1.27
2022-03-24,3.333,-0.8
2022-03-25,3.269,-1.92
2022-03-28,3.224,-1.38
2022-03-29,3.221,-0.09
2022-03-30,3.294,2.27
2022-03-31,3.265,-0.88
2022-04-01,3.284,0.58
2022-04-06,3.233,-1.55
2022-04-07,3.173,-1.86
2022-04-08,3.156,-0.54
2022-04-11,3.07,-2.72
2022-04-12,3.134,2.08
2022-04-13,3.09,-1.4
2022-04-14,3.165,2.43
2022-04-15,3.157,-0.25
2022-04-18,3.194,1.17
2022-04-19,3.158,-1.13
2022-04-20,3.129,-0.92
2022-04-21,3.061,-2.17
2022-04-22,3.033,-0.91
2022-04-25,2.891,-4.68
2022-04-26,2.91,0.66
2022-04-27,3.04,4.47
2022-04-28,2.998,-1.38
2022-04-29,3.116,3.94
2022-05-05,3.163,1.51
2022-05-06,3.102,-1.93
2022-05-09,3.055,-1.52
2022-05-10,3.105,1.64
2022-05-11,3.166,1.96
2022-05-12,3.18,0.44
2022-05-13,3.174,-0.19
2022-05-16,3.149,-0.79
2022-05-17,3.202,1.68
2022-05-18,3.193,-0.28
2022-05-19,3.193,0.0
2022-05-20,3.238,1.41
2022-05-23,3.231,-0.22
2022-05-24,3.132,-3.06
2022-05-25,3.141,0.29
2022-05-26,3.15,0.29
2022-05-27,3.178,0.89
2022-05-30,3.269,2.86
2022-05-31,3.357,2.69
2022-06-01,3.362,0.15
2022-06-02,3.39,0.83
2022-06-06,3.482,2.71
2022-06-07,3.485,0.09
2022-06-08,3.484,-0.03
2022-06-09,3.417,-1.92
2022-06-10,3.434,0.5
2022-06-13,3.423,-0.32
2022-06-14,3.439,0.47
2022-06-15,3.415,-0.7
2022-06-16,3.436,0.61
2022-06-17,3.495,1.72
2022-06-20,3.527,0.92
2022-06-21,3.513,-0.4
2022-06-22,3.464,-1.39
2022-06-23,3.55,2.48
2022-06-24,3.604,1.52
2022-06-27,3.623,0.53
2022-06-28,3.627,0.11
2022-06-29,3.575,-1.43
2022-06-30,3.629,1.51
2022-07-01,3.606,-0.63
2022-07-04,3.645,1.08
2022-07-05,3.603,-1.15
2022-07-06,3.57,-0.92
2022-07-07,3.548,-0.62
2022-07-08,3.53,-0.51
2022-07-11,3.481,-1.39
2022-07-12,3.411,-2.01
2022-07-13,3.406,-0.15
2022-07-14,3.454,1.41
2022-07-15,3.453,-0.03
2022-07-18,3.469,0.46
2022-07-19,3.489,0.58
2022-07-20,3.53,1.18
2022-07-21,3.528,-0.06
2022-07-22,3.491,-1.05
2022-07-25,3.455,-1.03
2022-07-26,3.478,0.67
2022-07-27,3.467,-0.32
2022-07-28,3.47,0.09
2022-07-29,3.43,-1.15
2022-08-01,3.501,2.07
2022-08-02,3.464,-1.06
2022-08-03,3.448,-0.46
2022-08-04,3.452,0.12
2022-08-05,3.505,1.54
2022-08-08,3.542,1.06
2022-08-09,3.525,-0.48
2022-08-10,3.463,-1.76
2022-08-11,3.521,1.67
2022-08-12,3.518,-0.09
2022-08-15,3.493,-0.71
2022-08-16,3.476,-0.49
2022-08-17,3.488,0.35
2022-08-18,3.482,-0.17
2022-08-19,3.415,-1.92
2022-08-22,3.47,1.61
2022-08-23,3.443,-0.78
2022-08-24,3.353,-2.61
2022-08-25,3.371,0.54
2022-08-26,3.387,0.47
2022-08-29,3.367,-0.59
2022-08-30,3.362,-0.15
2022-08-31,3.367,0.15
2022-09-01,3.333,-1.01
2022-09-02,3.328,-0.15
2022-09-05,3.312,-0.48
2022-09-06,3.324,0.36
2022-09-07,3.327,0.09
2022-09-08,3.291,-1.08
2022-09-09,3.348,1.73
2022-09-13,3.368,0.6
2022-09-14,3.339,-0.86
2022-09-15,3.271,-2.04
2022-09-16,3.245,-0.79
2022-09-19,3.222,-0.71
2022-09-20,3.215,-0.22
2022-09-21,3.165,-1.56
2022-09-22,3.138,-0.85
2022-09-23,3.107,-0.99
2022-09-26,3.132,0.8
2022-09-27,3.229,3.1
2022-09-28,3.176,-1.64
2022-09-29,3.218,1.32
2022-09-30,3.167,-1.58
2022-10-10,3.09,-2.43
2022-10-11,3.095,0.16
2022-10-12,3.173,2.52
2022-10-13,3.19,0.54
2022-10-14,3.328,4.33
2022-10-17,3.366,1.14
2022-10-18,3.364,-0.06
2022-10-19,3.313,-1.52
2022-10-20,3.302,-0.33
2022-10-21,3.325,0.7
2022-10-24,3.272,-1.59
2022-10-25,3.207,-1.99
2022-10-26,3.319,3.49
2022-10-27,3.283,-1.08
2022-10-28,3.212,-2.16
2022-10-31,3.244,1.0
2022-11-01,3.304,1.85
2022-11-02,3.353,1.48
2022-11-03,3.375,0.66
2022-11-04,3.445,2.07
2022-11-07,3.436,-0.26
2022-11-08,3.423,-0.38
2022-11-09,3.402,-0.61
2022-11-10,3.358,-1.29
2022-11-11,3.42,1.85
2022-11-14,3.429,0.26
2022-11-15,3.523,2.74
2022-11-16,3.519,-0.11
2022-11-17,3.548,0.82
2022-11-18,3.533,-0.42
2022-11-21,3.527,-0.17
2022-11-22,3.477,-1.42
2022-11-23,3.447,-0.86
2022-11-24,3.424,-0.67
2022-11-25,3.38,-1.29
2022-11-28,3.359,-0.62
2022-11-29,3.406,1.4
2022-11-30,3.398,-0.23
2022-12-01,3.463,1.91
2022-12-02,3.45,-0.38
2022-12-05,3.459,0.26
2022-12-06,3.459,0.0
2022-12-07,3.452,-0.2
2022-12-08,3.428,-0.7
2022-12-09,3.448,0.58
2022-12-12,3.484,1.04
2022-12-13,3.446,-1.09
2022-12-14,3.455,0.26
2022-12-15,3.476,0.61
2022-12-16,3.427,-1.41
2022-12-19,3.369,-1.69
2022-12-20,3.316,-1.57
2022-12-21,3.32,0.12
2022-12-22,3.334,0.42
2022-12-23,3.344,0.3
2022-12-26,3.377,0.99
2022-12-27,3.409,0.95
2022-12-28,3.391,-0.53
2022-12-29,3.413,0.65
2022-12-30,3.404,-0.26
2022-12-31,3.404,0.0
2023-01-03,3.447,1.26
2023-01-04,3.451,0.12
2023-01-05,3.506,1.59
2023-01-06,3.503,-0.09
2023-01-09,3.503,0.0
2023-01-10,3.502,-0.03
2023-01-11,3.464,-1.09
2023-01-12,3.468,0.12
2023-01-13,3.51,1.21
2023-01-16,3.601,2.59
2023-01-17,3.606,0.14
2023-01-18,3.594,-0.33
2023-01-19,3.661,1.86
2023-01-20,3.674,0.36
2023-01-30,3.711,1.01
2023-01-31,3.652,-1.59
2023-02-01,3.697,1.23
2023-02-02,3.717,0.54
2023-02-03,3.723,0.16
2023-02-06,3.676,-1.26
2023-02-07,3.64,-0.98
2023-02-08,3.621,-0.52
2023-02-09,3.659,1.05
2023-02-10,3.64,-0.52
2023-02-13,3.655,0.41
2023-02-14,3.639,-0.44
2023-02-15,3.628,-0.3
2023-02-16,3.603,-0.69
2023-02-17,3.533,-1.94
2023-02-20,3.584,1.44
2023-02-21,3.57,-0.39
2023-02-22,3.571,0.03
2023-02-23,3.546,-0.7
2023-02-24,3.532,-0.39
2023-02-27,3.507,-0.71
2023-02-28,3.538,0.88
2023-03-01,3.575,1.05
2023-03-02,3.581,0.17
2023-03-03,3.569,-0.34
2023-03-06,3.574,0.14
2023-03-07,3.519,-1.54
2023-03-08,3.525,0.17
2023-03-09,3.53,0.14
2023-03-10,3.512,-0.51
2023-03-13,3.566,1.54
2023-03-14,3.563,-0.08
2023-03-15,3.543,-0.56
2023-03-16,3.517,-0.73
2023-03-17,3.515,-0.06
2023-03-20,3.45,-1.85
2023-03-21,3.488,1.1
2023-03-22,3.489,0.03
2023-03-23,3.534,1.29
2023-03-24,3.524,-0.28
2023-03-27,3.534,0.28
2023-03-28,3.54,0.17
2023-03-29,3.54,0.0
2023-03-30,3.556,0.45
2023-03-31,3.592,1.01
2023-04-03,3.613,0.58
2023-04-04,3.661,1.33
2023-04-06,3.651,-0.27
2023-04-07,3.693,1.15
2023-04-10,3.618,-2.03
2023-04-11,3.595,-0.64
2023-04-12,3.627,0.89
2023-04-13,3.596,-0.85
2023-04-14,3.581,-0.42
2023-04-17,3.56,-0.59
2023-04-18,3.547,-0.37
2023-04-19,3.506,-1.16
2023-04-20,3.489,-0.48
2023-04-21,3.4,-2.55
2023-04-24,3.349,-1.5
2023-04-25,3.334,-0.45
2023-04-26,3.299,-1.05
2023-04-27,3.357,1.76
2023-04-28,3.347,-0.3
2023-05-04,3.313,-1.02
2023-05-05,3.286,-0.81
2023-05-08,3.281,-0.15
2023-05-09,3.249,-0.98
2023-05-10,3.243,-0.18
2023-05-11,3.223,-0.62
2023-05-12,3.193,-0.93
2023-05-15,3.221,0.88
2023-05-16,3.197,-0.75
2023-05-17,3.192,-0.16
2023-05-18,3.215,0.72
2023-05-19,3.248,1.03
2023-05-22,3.264,0.49
2023-05-23,3.234,-0.92
2023-05-24,3.209,-0.77
2023-05-25,3.187,-0.69
2023-05-26,3.201,0.44
2023-05-29,3.188,-0.41
2023-05-30,3.186,-0.06
2023-05-31,3.189,0.09
2023-06-01,3.212,0.72
2023-06-02,3.241,0.9
2023-06-05,3.216,-0.77
2023-06-06,3.174,-1.31
2023-06-07,3.173,-0.03
2023-06-08,3.16,-0.41
2023-06-09,3.16,0.0
2023-06-12,3.194,1.08
2023-06-13,3.239,1.41
2023-06-14,3.254,0.46
2023-06-15,3.284,0.92
2023-06-16,3.309,0.76
2023-06-19,3.334,0.76
2023-06-20,3.374,1.2
2023-06-21,3.282,-2.73
2023-06-26,3.231,-1.55
2023-06-27,3.264,1.02
2023-06-28,3.222,-1.29
2023-06-29,3.243,0.65
2023-06-30,3.242,-0.03
2023-07-03,3.244,0.06
2023-07-04,3.258,0.43
2023-07-05,3.222,-1.1
2023-07-06,3.194,-0.87
2023-07-07,3.157,-1.16
2023-07-10,3.16,0.1
2023-07-11,3.194,1.08
2023-07-12,3.174,-0.63
2023-07-13,3.209,1.1
2023-07-14,3.225,0.5
2023-07-17,3.214,-0.34
2023-07-18,3.196,-0.56
2023-07-19,3.184,-0.38
2023-07-20,3.156,-0.88
2023-07-21,3.151,-0.16
2023-07-24,3.139,-0.38
2023-07-25,3.189,1.59
2023-07-26,3.188,-0.03
2023-07-27,3.173,-0.47
2023-07-28,3.223,1.58
2023-07-31,3.217,-0.19
2023-08-01,3.216,-0.03
2023-08-02,3.194,-0.68
2023-08-03,3.196,0.06
2023-08-04,3.209,0.41
2023-08-07,3.171,-1.18
2023-08-08,3.175,0.13
2023-08-09,3.161,-0.44
2023-08-10,3.153,-0.25
2023-08-11,3.089,-2.03
2023-08-14,3.104,0.49
2023-08-15,3.07,-1.1
2023-08-16,3.03,-1.3
2023-08-17,3.041,0.36
2023-08-18,3.001,-1.32
2023-08-21,2.989,-0.4
2023-08-22,2.976,-0.43
2023-08-23,2.922,-1.81
2023-08-24,2.932,0.34
2023-08-25,2.895,-1.26
2023-08-28,2.894,-0.03
2023-08-29,2.957,2.18
2023-08-30,3.0,1.45
2023-08-31,2.992,-0.27
2023-09-01,2.974,-0.6
2023-09-04,2.996,0.74
2023-09-05,2.979,-0.57
2023-09-06,2.97,-0.3
2023-09-07,2.931,-1.31
2023-09-08,2.936,0.17
2023-09-11,2.975,1.33
2023-09-12,2.969,-0.2
2023-09-13,2.94,-0.98
2023-09-14,2.926,-0.48
2023-09-15,2.927,0.03
2023-09-18,2.934,0.24
2023-09-19,2.911,-0.78
2023-09-20,2.896,-0.52
2023-09-21,2.885,-0.38
2023-09-22,2.922,1.28
2023-09-25,2.919,-0.1
2023-09-26,2.917,-0.07
2023-09-27,2.926,0.31
2023-09-28,2.906,-0.68
2023-10-09,2.904,-0.07
2023-10-10,2.875,-1.0
2023-10-11,2.892,0.59
2023-10-12,2.882,-0.35
2023-10-13,2.842,-1.39
2023-10-16,2.817,-0.88
2023-10-17,2.811,-0.21
2023-10-18,2.766,-1.6
2023-10-19,2.744,-0.8
2023-10-20,2.704,-1.46
2023-10-23,2.676,-1.04
2023-10-24,2.68,0.15
2023-10-25,2.656,-0.9
2023-10-26,2.662,0.23
2023-10-27,2.713,1.92
2023-10-30,2.745,1.18
2023-10-31,2.733,-0.44
2023-11-01,2.721,-0.44
2023-11-02,2.71,-0.4
2023-11-03,2.741,1.14
2023-11-06,2.793,1.9
2023-11-07,2.784,-0.32
2023-11-08,2.803,0.68
2023-11-09,2.812,0.32
2023-11-10,2.813,0.04
2023-11-13,2.816,0.11
2023-11-14,2.821,0.18
2023-11-15,2.827,0.21
2023-11-16,2.804,-0.81
2023-11-17,2.804,0.0
2023-11-20,2.815,0.39
2023-11-21,2.805,-0.36
2023-11-22,2.775,-1.07
2023-11-23,2.798,0.83
2023-11-24,2.774,-0.86
2023-11-27,2.776,0.07
2023-11-28,2.807,1.12
2023-11-29,2.795,-0.43
2023-11-30,2.801,0.21
2023-12-01,2.802,0.04
2023-12-04,2.776,-0.93
2023-12-05,2.731,-1.62
2023-12-06,2.717,-0.51
2023-12-07,2.702,-0.55
2023-12-08,2.719,0.63
2023-12-11,2.75,1.14
2023-12-12,2.744,-0.22
2023-12-13,2.72,-0.87
2023-12-14,2.707,-0.48
2023-12-15,2.684,-0.85
2023-12-18,2.659,-0.93
2023-12-19,2.657,-0.08
2023-12-20,2.625,-1.2
2023-12-21,2.633,0.3
2023-12-22,2.611,-0.84
2023-12-25,2.621,0.38
2023-12-26,2.598,-0.88
2023-12-27,2.605,0.27
2023-12-28,2.646,1.57
2023-12-29,2.669,0.87
2023-12-31,2.669,0.0
2024-01-02,2.644,-0.94
2024-01-03,2.633,-0.42
2024-01-04,2.599,-1.29
2024-01-05,2.56,-1.5
2024-01-08,2.516,-1.72
2024-01-09,2.525,0.36
2024-01-10,2.518,-0.28
2024-01-11,2.523,0.2
2024-01-12,2.506,-0.67
2024-01-15,2.506,0.0
2024-01-16,2.496,-0.4
2024-01-17,2.436,-2.4
2024-01-18,2.439,0.12
2024-01-19,2.432,-0.29
2024-01-22,2.346,-3.54
2024-01-23,2.374,1.19
2024-01-24,2.407,1.39
2024-01-25,2.457,2.08
2024-01-26,2.424,-1.34
2024-01-29,2.402,-0.91
2024-01-30,2.354,-2.0
2024-01-31,2.313,-1.74
2024-02-01,2.313,0.0
2024-02-02,2.279,-1.47
2024-02-05,2.304,1.1
2024-02-06,2.44,5.9
2024-02-07,2.523,3.4
2024-02-08,2.529,0.24
2024-02-19,2.52,-0.36
2024-02-20,2.524,0.16
2024-02-21,2.522,-0.08
2024-02-22,2.525,0.12
2024-02-23,2.519,-0.24
2024-02-26,2.53,0.44
2024-02-27,2.57,1.58
2024-02-28,2.529,-1.6
2024-02-29,2.594,2.57
2024-03-01,2.601,0.27
2024-03-04,2.605,0.15
2024-03-05,2.61,0.19
2024-03-06,2.591,-0.73
2024-03-07,2.553,-1.47
2024-03-08,2.561,0.31
2024-03-11,2.588,1.05
2024-03-12,2.596,0.31
2024-03-13,2.574,-0.85
2024-03-14,2.566,-0.31
2024-03-15,2.57,0.16
2024-03-18,2.592,0.86
2024-03-19,2.57,-0.85
2024-03-20,2.574,0.16
2024-03-21,2.55,-0.93
2024-03-22,2.526,-0.94
2024-03-25,2.498,-1.11
2024-03-26,2.501,0.12
2024-03-27,2.467,-1.36
2024-03-28,2.488,0.85
2024-03-29,2.511,0.92
2024-04-01,2.554,1.71
2024-04-02,2.534,-0.78
2024-04-03,2.541,0.28
2024-04-08,2.496,-1.77
2024-04-09,2.513,0.68
2024-04-10,2.486,-1.07
2024-04-11,2.491,0.2
2024-04-12,2.484,-0.28
2024-04-15,2.536,2.09
2024-04-16,2.502,-1.34
2024-04-17,2.546,1.76
2024-04-18,2.561,0.59
2024-04-19,2.555,-0.23
2024-04-22,2.559,0.16
2024-04-23,2.564,0.2
2024-04-24,2.569,0.2
2024-04-25,2.56,-0.35
2024-04-26,2.6,1.56
2024-04-29,2.638,1.46
2024-04-30,2.639,0.04
2024-05-06,2.694,2.08
2024-05-07,2.702,0.3
2024-05-08,2.681,-0.78
2024-05-09,2.724,1.6
2024-05-10,2.723,-0.04
2024-05-13,2.725,0.07
2024-05-14,2.73,0.18
2024-05-15,2.707,-0.84
2024-05-16,2.701,-0.22
2024-05-17,2.71,0.33
2024-05-20,2.709,-0.04
2024-05-21,2.689,-0.74
2024-05-22,2.668,-0.78
2024-05-23,2.65,-0.67
2024-05-24,2.621,-1.09
2024-05-27,2.653,1.22
2024-05-28,2.621,-1.21
2024-05-29,2.608,-0.5
2024-05-30,2.601,-0.27
2024-05-31,2.588,-0.5
2024-06-03,2.571,-0.66
2024-06-04,2.601,1.17
2024-06-05,2.59,-0.42
2024-06-06,2.573,-0.66
2024-06-07,2.56,-0.51
2024-06-11,2.575,0.59
2024-06-12,2.566,-0.35
2024-06-13,2.547,-0.74
2024-06-14,2.564,0.67
2024-06-17,2.562,-0.08
2024-06-18,2.559,-0.12
2024-06-19,2.532,-1.06
2024-06-20,2.515,-0.67
2024-06-21,2.512,-0.12
2024-06-24,2.494,-0.72
2024-06-25,2.483,-0.44
2024-06-26,2.508,1.01
2024-06-27,2.471,-1.48
2024-06-28,2.456,-0.61
2024-06-30,2.456,0.0
2024-07-01,2.452,-0.16
2024-07-02,2.421,-1.26
2024-07-03,2.396,-1.03
2024-07-04,2.398,0.08
2024-07-05,2.438,1.67
2024-07-08,2.391,-1.93
2024-07-09,2.404,0.54
2024-07-10,2.404,0.0
2024-07-11,2.432,1.16
2024-07-12,2.44,0.33
2024-07-15,2.414,-1.07
2024-07-16,2.399,-0.62
2024-07-17,2.415,0.67
2024-07-18,2.439,0.99
2024-07-19,2.452,0.53
2024-07-22,2.452,0.0
2024-07-23,2.385,-2.73
2024-07-24,2.357,-1.17
2024-07-25,2.343,-0.59
2024-07-26,2.359,0.68
2024-07-29,2.329,-1.27
2024-07-30,2.317,-0.52
2024-07-31,2.405,3.8
2024-08-01,2.391,-0.58
2024-08-02,2.377,-0.59
2024-08-05,2.373,-0.17
2024-08-06,2.38,0.29
2024-08-07,2.386,0.25
2024-08-08,2.395,0.38
2024-08-09,2.383,-0.5
2024-08-12,2.393,0.42
2024-08-13,2.383,-0.42
2024-08-14,2.353,-1.26
2024-08-15,2.362,0.38
2024-08-16,2.353,-0.38
2024-08-19,2.358,0.21
2024-08-20,2.328,-1.27
2024-08-21,2.325,-0.13
2024-08-22,2.312,-0.56
2024-08-23,2.315,0.13
2024-08-26,2.3,-0.65
2024-08-27,2.294,-0.26
2024-08-28,2.28,-0.61
2024-08-29,2.297,0.75
2024-08-30,2.329,1.39
2024-09-02,2.287,-1.8
2024-09-03,2.302,0.66
2024-09-04,2.309,0.3
2024-09-05,2.316,0.3
2024-09-06,2.287,-1.25
2024-09-09,2.257,-1.31
2024-09-10,2.238,-0.84
2024-09-11,2.245,0.31
2024-09-12,2.227,-0.8
2024-09-13,2.201,-1.17
2024-09-18,2.216,0.68
2024-09-19,2.233,0.77
2024-09-20,2.226,-0.31
2024-09-23,2.217,-0.4
2024-09-24,2.299,3.7
2024-09-25,2.32,0.91
2024-09-26,2.426,4.57
2024-09-27,2.551,5.15
2024-09-30,2.784,9.13
2024-10-08,2.969,6.65
2024-10-09,2.766,-6.84
2024-10-10,2.785,0.69
2024-10-11,2.689,-3.45
2024-10-14,2.716,1.0
2024-10-15,2.668,-1.77
2024-10-16,2.662,-0.22
2024-10-17,2.63,-1.2
2024-10-18,2.702,2.74
2024-10-21,2.724,0.81
2024-10-22,2.739,0.55
2024-10-23,2.732,-0.26
2024-10-24,2.718,-0.51
2024-10-25,2.752,1.25
2024-10-28,2.761,0.33
2024-10-29,2.729,-1.16
2024-10-30,2.699,-1.1
2024-10-31,2.689,-0.37
2024-11-01,2.685,-0.15
2024-11-04,2.703,0.67
2024-11-05,2.748,1.66
2024-11-06,2.743,-0.18
2024-11-07,2.817,2.7
2024-11-08,2.813,-0.14
2024-11-11,2.83,0.6
2024-11-12,2.829,-0.04
2024-11-13,2.807,-0.78
2024-11-14,2.763,-1.57
2024-11-15,2.717,-1.66
2024-11-18,2.682,-1.29
2024-11-19,2.709,1.01
2024-11-20,2.736,1.0
2024-11-21,2.734,-0.07
2024-11-22,2.645,-3.26
2024-11-25,2.641,-0.15
2024-11-26,2.635,-0.23
2024-11-27,2.676,1.56
2024-11-28,2.647,-1.08
2024-11-29,2.679,1.21
2024-12-02,2.701,0.82
2024-12-03,2.703,0.07
2024-12-04,2.702,-0.04
2024-12-05,2.69,-0.44
2024-12-06,2.723,1.23
2024-12-09,2.706,-0.62
2024-12-10,2.732,0.96
2024-12-11,2.74,0.29
2024-12-12,2.778,1.39
2024-12-13,2.728,-1.8
2024-12-16,2.692,-1.32
2024-12-17,2.677,-0.56
2024-12-18,2.68,0.11
2024-12-19,2.68,0.0
2024-12-20,2.685,0.19
2024-12-23,2.667,-0.67
2024-12-24,2.704,1.39
2024-12-25,2.686,-0.67
2024-12-26,2.686,0.0
2024-12-27,2.697,0.41
2024-12-30,2.707,0.37
2024-12-31,2.671,-1.33
2025-01-02,2.62,-1.91
2025-01-03,2.601,-0.73
2025-01-06,2.604,0.12
2025-01-07,2.602,-0.08
2025-01-08,2.603,0.04
2025-01-09,2.595,-0.31
2025-01-10,2.58,-0.58
2025-01-13,2.57,-0.39
2025-01-14,2.64,2.72
2025-01-15,2.622,-0.68
2025-01-16,2.648,0.99
2025-01-17,2.679,1.17
2025-01-20,2.682,0.11
2025-01-21,2.701,0.71
