净值日期,单位净值,日增长率
2025-06-18,1.8414,-0.02
2025-06-19,1.8304,-0.6
2025-06-20,1.8005,-1.63
2025-06-23,1.826,1.42
2025-06-24,1.8613,1.93
2025-06-25,1.9006,2.11
2025-06-26,1.9001,-0.03
2025-06-27,1.8981,-0.11
2025-06-30,1.9216,1.24
2025-07-01,1.9026,-0.99
2025-07-02,1.8704,-1.69
2025-07-03,1.8794,0.48
2025-07-04,1.8831,0.2
2025-07-07,1.8695,-0.72
2025-07-08,1.8902,1.11
2025-07-09,1.8865,-0.2
2025-07-10,1.8787,-0.41
2025-07-11,1.908,1.56
2025-07-14,1.8974,-0.56
2025-07-15,1.9556,3.07
2025-07-16,1.9533,-0.12
2025-07-17,1.9701,0.86
2025-07-18,1.9966,1.35
2025-07-21,1.9966,0.0
2025-07-22,1.982,-0.73
2025-07-23,1.9899,0.4
2025-07-24,2.0097,1.0
2025-07-25,2.0522,2.11
2025-07-28,2.0423,-0.48
2025-07-29,2.0535,0.55
2025-07-30,2.0326,-1.02
2025-07-31,2.0555,1.13
2025-08-01,2.0607,0.25
2025-08-04,2.101,1.96
2025-08-05,2.0916,-0.45
2025-08-06,2.125,1.6
2025-08-07,2.1209,-0.19
2025-08-08,2.0392,-3.85
2025-08-11,2.0525,0.65
2025-08-12,2.0412,-0.55
2025-08-13,2.0664,1.23
2025-08-14,2.0602,-0.3
2025-08-15,2.0892,1.41
2025-08-18,2.1392,2.39
2025-08-19,2.1415,0.11
2025-08-20,2.149,0.35
2025-08-21,2.1415,-0.35
2025-08-22,2.2363,4.43
2025-08-25,2.261,1.1
2025-08-26,2.2513,-0.43
2025-08-27,2.2233,-1.24
2025-08-28,2.2664,1.94
2025-08-29,2.2329,-1.48
2025-09-01,2.2386,0.26
2025-09-02,2.1827,-2.5
2025-09-03,2.1467,-1.65
2025-09-04,2.0652,-3.8
2025-09-05,2.1215,2.73
2025-09-08,2.1369,0.73
2025-09-09,2.086,-2.38
2025-09-10,2.1052,0.92
2025-09-11,2.1795,3.53
2025-09-12,2.1929,0.61
2025-09-15,2.1852,-0.35
2025-09-16,2.2258,1.86
2025-09-17,2.2504,1.11
2025-09-18,2.2561,0.25
2025-09-19,2.2183,-1.68
2025-09-22,2.2708,2.37
2025-09-23,2.2338,-1.63
2025-09-24,2.2904,2.53
2025-09-25,2.3091,0.82
