净值日期,单位净值,日增长率
2023-02-07,2.187,0.05
2023-02-08,2.178,-0.41
2023-02-09,2.218,1.84
2023-02-10,2.201,-0.77
2023-02-13,2.237,1.64
2023-02-14,2.222,-0.67
2023-02-15,2.213,-0.41
2023-02-16,2.21,-0.14
2023-02-17,2.166,-1.99
2023-02-20,2.202,1.66
2023-02-21,2.191,-0.5
2023-02-22,2.172,-0.87
2023-02-23,2.161,-0.51
2023-02-24,2.132,-1.34
2023-02-27,2.132,0.0
2023-02-28,2.141,0.42
2023-03-01,2.161,0.93
2023-03-02,2.139,-1.02
2023-03-03,2.132,-0.33
2023-03-06,2.133,0.05
2023-03-07,2.085,-2.25
2023-03-08,2.078,-0.34
2023-03-09,2.074,-0.19
2023-03-10,2.057,-0.82
2023-03-13,2.092,1.7
2023-03-14,2.076,-0.76
2023-03-15,2.062,-0.67
2023-03-16,2.056,-0.29
2023-03-17,2.043,-0.63
2023-03-20,2.014,-1.42
2023-03-21,2.056,2.09
2023-03-22,2.047,-0.44
2023-03-23,2.073,1.27
2023-03-24,2.073,0.0
2023-03-27,2.078,0.24
2023-03-28,2.087,0.43
2023-03-29,2.104,0.81
2023-03-30,2.102,-0.1
2023-03-31,2.143,1.95
2023-04-03,2.176,1.54
2023-04-04,2.18,0.18
2023-04-06,2.123,-2.61
2023-04-07,2.129,0.28
2023-04-10,2.074,-2.58
2023-04-11,2.055,-0.92
2023-04-12,2.058,0.15
2023-04-13,2.049,-0.44
2023-04-14,2.042,-0.34
2023-04-17,2.055,0.64
2023-04-18,2.053,-0.1
2023-04-19,2.044,-0.44
2023-04-20,2.033,-0.54
2023-04-21,1.986,-2.31
2023-04-24,1.949,-1.86
2023-04-25,1.958,0.46
2023-04-26,1.933,-1.28
2023-04-27,1.943,0.52
2023-04-28,1.98,1.9
2023-05-04,1.96,-1.01
2023-05-05,1.963,0.15
2023-05-08,1.965,0.1
2023-05-09,1.961,-0.2
2023-05-10,1.954,-0.36
2023-05-11,1.942,-0.61
2023-05-12,1.921,-1.08
2023-05-15,1.933,0.62
2023-05-16,1.903,-1.55
2023-05-17,1.89,-0.68
2023-05-18,1.893,0.16
2023-05-19,1.904,0.58
2023-05-22,1.924,1.05
2023-05-23,1.896,-1.46
2023-05-24,1.878,-0.95
2023-05-25,1.863,-0.8
2023-05-26,1.872,0.48
2023-05-29,1.862,-0.53
2023-05-30,1.87,0.43
2023-05-31,1.848,-1.18
2023-06-01,1.877,1.57
2023-06-02,1.897,1.07
2023-06-05,1.88,-0.9
2023-06-06,1.859,-1.12
2023-06-07,1.844,-0.81
2023-06-08,1.843,-0.05
2023-06-09,1.854,0.6
2023-06-12,1.869,0.81
2023-06-13,1.898,1.55
2023-06-14,1.915,0.9
2023-06-15,1.938,1.2
2023-06-16,1.962,1.24
2023-06-19,1.954,-0.41
2023-06-20,1.977,1.18
2023-06-21,1.935,-2.12
2023-06-26,1.89,-2.33
2023-06-27,1.9,0.53
2023-06-28,1.889,-0.58
2023-06-29,1.879,-0.53
2023-06-30,1.877,-0.11
2023-07-03,1.895,0.96
2023-07-04,1.905,0.53
2023-07-05,1.876,-1.52
2023-07-06,1.864,-0.64
2023-07-07,1.854,-0.54
2023-07-10,1.859,0.27
2023-07-11,1.86,0.05
2023-07-12,1.851,-0.48
2023-07-13,1.885,1.84
2023-07-14,1.889,0.21
2023-07-17,1.878,-0.58
2023-07-18,1.863,-0.8
2023-07-19,1.86,-0.16
2023-07-20,1.848,-0.65
2023-07-21,1.86,0.65
2023-07-24,1.854,-0.32
2023-07-25,1.904,2.7
2023-07-26,1.894,-0.53
2023-07-27,1.9,0.32
2023-07-28,1.938,2.0
2023-07-31,1.936,-0.1
2023-08-01,1.92,-0.83
2023-08-02,1.913,-0.36
2023-08-03,1.925,0.63
2023-08-04,1.949,1.25
2023-08-07,1.936,-0.67
2023-08-08,1.934,-0.1
2023-08-09,1.927,-0.36
2023-08-10,1.925,-0.1
2023-08-11,1.891,-1.77
2023-08-14,1.882,-0.48
2023-08-15,1.875,-0.37
2023-08-16,1.854,-1.12
2023-08-17,1.869,0.81
2023-08-18,1.84,-1.55
2023-08-21,1.831,-0.49
2023-08-22,1.836,0.27
2023-08-23,1.798,-2.07
2023-08-24,1.819,1.17
2023-08-25,1.801,-0.99
2023-08-28,1.812,0.61
2023-08-29,1.842,1.66
2023-08-30,1.847,0.27
2023-08-31,1.844,-0.16
2023-09-01,1.85,0.33
2023-09-04,1.868,0.97
2023-09-05,1.85,-0.96
2023-09-06,1.843,-0.38
2023-09-07,1.814,-1.57
2023-09-08,1.806,-0.44
2023-09-11,1.828,1.22
2023-09-12,1.818,-0.55
2023-09-13,1.806,-0.66
2023-09-14,1.805,-0.06
2023-09-15,1.785,-1.11
2023-09-18,1.798,0.73
2023-09-19,1.79,-0.44
2023-09-20,1.781,-0.5
2023-09-21,1.759,-1.24
2023-09-22,1.798,2.22
2023-09-25,1.788,-0.56
2023-09-26,1.78,-0.45
2023-09-27,1.778,-0.11
2023-09-28,1.765,-0.73
2023-10-09,1.759,-0.34
2023-10-10,1.747,-0.68
2023-10-11,1.756,0.52
2023-10-12,1.757,0.06
2023-10-13,1.73,-1.54
2023-10-16,1.711,-1.1
2023-10-17,1.72,0.53
2023-10-18,1.713,-0.41
2023-10-19,1.677,-2.1
2023-10-20,1.659,-1.07
2023-10-23,1.654,-0.3
2023-10-24,1.645,-0.54
2023-10-25,1.658,0.79
2023-10-26,1.666,0.48
2023-10-27,1.685,1.14
2023-10-30,1.7,0.89
2023-10-31,1.699,-0.06
2023-11-01,1.714,0.88
2023-11-02,1.701,-0.76
2023-11-03,1.717,0.94
2023-11-06,1.739,1.28
2023-11-07,1.725,-0.81
2023-11-08,1.729,0.23
2023-11-09,1.722,-0.4
2023-11-10,1.71,-0.7
2023-11-13,1.706,-0.23
2023-11-14,1.704,-0.12
2023-11-15,1.715,0.65
2023-11-16,1.698,-0.99
2023-11-17,1.689,-0.53
2023-11-20,1.692,0.18
2023-11-21,1.697,0.3
2023-11-22,1.683,-0.82
2023-11-23,1.684,0.06
2023-11-24,1.676,-0.48
2023-11-27,1.655,-1.25
2023-11-28,1.659,0.24
2023-11-29,1.651,-0.48
2023-11-30,1.659,0.48
2023-12-01,1.657,-0.12
2023-12-04,1.636,-1.27
2023-12-05,1.602,-2.08
2023-12-06,1.604,0.12
2023-12-07,1.603,-0.06
2023-12-08,1.615,0.75
2023-12-11,1.616,0.06
2023-12-12,1.615,-0.06
2023-12-13,1.583,-1.98
2023-12-14,1.567,-1.01
2023-12-15,1.56,-0.45
2023-12-18,1.551,-0.58
2023-12-19,1.556,0.32
2023-12-20,1.539,-1.09
2023-12-21,1.554,0.97
2023-12-22,1.552,-0.13
2023-12-25,1.563,0.71
2023-12-26,1.551,-0.77
2023-12-27,1.554,0.19
2023-12-28,1.597,2.77
2023-12-29,1.606,0.56
2023-12-31,1.605,-0.06
2024-01-02,1.572,-2.06
2024-01-03,1.557,-0.95
2024-01-04,1.534,-1.48
2024-01-05,1.522,-0.78
2024-01-08,1.503,-1.25
2024-01-09,1.502,-0.07
2024-01-10,1.498,-0.27
2024-01-11,1.51,0.8
2024-01-12,1.505,-0.33
2024-01-15,1.505,0.0
2024-01-16,1.513,0.53
2024-01-17,1.482,-2.05
2024-01-18,1.502,1.35
2024-01-19,1.504,0.13
2024-01-22,1.478,-1.73
2024-01-23,1.48,0.14
2024-01-24,1.49,0.68
2024-01-25,1.511,1.41
2024-01-26,1.498,-0.86
2024-01-29,1.486,-0.8
2024-01-30,1.456,-2.02
2024-01-31,1.461,0.34
2024-02-01,1.457,-0.27
2024-02-02,1.443,-0.96
2024-02-05,1.472,2.01
2024-02-06,1.508,2.45
2024-02-07,1.526,1.19
2024-02-08,1.524,-0.13
2024-02-19,1.544,1.31
2024-02-20,1.549,0.32
2024-02-21,1.563,0.9
2024-02-22,1.573,0.64
2024-02-23,1.567,-0.38
2024-02-26,1.55,-1.08
2024-02-27,1.558,0.52
2024-02-28,1.547,-0.71
2024-02-29,1.569,1.42
2024-03-01,1.572,0.19
2024-03-04,1.578,0.38
2024-03-05,1.593,0.95
2024-03-06,1.581,-0.75
2024-03-07,1.572,-0.57
2024-03-08,1.574,0.13
2024-03-11,1.605,1.97
2024-03-12,1.616,0.69
2024-03-13,1.61,-0.37
2024-03-14,1.612,0.12
2024-03-15,1.613,0.06
2024-03-18,1.627,0.87
2024-03-19,1.625,-0.12
2024-03-20,1.623,-0.12
2024-03-21,1.622,-0.06
2024-03-22,1.612,-0.62
2024-03-25,1.605,-0.43
2024-03-26,1.615,0.62
2024-03-27,1.608,-0.43
2024-03-28,1.613,0.31
2024-03-29,1.617,0.25
2024-04-01,1.635,1.11
2024-04-02,1.633,-0.12
2024-04-03,1.629,-0.24
2024-04-08,1.606,-1.41
2024-04-09,1.604,-0.12
2024-04-10,1.589,-0.94
2024-04-11,1.591,0.13
2024-04-12,1.582,-0.57
2024-04-15,1.627,2.84
2024-04-16,1.611,-0.98
2024-04-17,1.624,0.81
2024-04-18,1.617,-0.43
2024-04-19,1.611,-0.37
2024-04-22,1.609,-0.12
2024-04-23,1.609,0.0
2024-04-24,1.62,0.68
2024-04-25,1.617,-0.19
2024-04-26,1.659,2.6
2024-04-29,1.668,0.54
2024-04-30,1.669,0.06
2024-05-06,1.693,1.44
2024-05-07,1.694,0.06
2024-05-08,1.678,-0.94
2024-05-09,1.68,0.12
2024-05-10,1.673,-0.42
2024-05-13,1.656,-1.02
2024-05-14,1.653,-0.18
2024-05-15,1.647,-0.36
2024-05-16,1.653,0.36
2024-05-17,1.661,0.48
2024-05-20,1.679,1.08
2024-05-21,1.671,-0.48
2024-05-22,1.659,-0.72
2024-05-23,1.647,-0.72
2024-05-24,1.631,-0.97
2024-05-27,1.645,0.86
2024-05-28,1.632,-0.79
2024-05-29,1.64,0.49
2024-05-30,1.618,-1.34
2024-05-31,1.616,-0.12
2024-06-03,1.625,0.56
2024-06-04,1.641,0.98
2024-06-05,1.624,-1.04
2024-06-06,1.629,0.31
2024-06-07,1.611,-1.1
2024-06-11,1.593,-1.12
2024-06-12,1.594,0.06
2024-06-13,1.584,-0.63
2024-06-14,1.587,0.19
2024-06-17,1.583,-0.25
2024-06-18,1.583,0.0
2024-06-19,1.588,0.32
2024-06-20,1.588,0.0
2024-06-21,1.587,-0.06
2024-06-24,1.584,-0.19
2024-06-25,1.583,-0.06
2024-06-26,1.591,0.51
2024-06-27,1.584,-0.44
2024-06-28,1.602,1.14
2024-06-30,1.602,0.0
2024-07-01,1.626,1.5
2024-07-02,1.639,0.8
2024-07-03,1.633,-0.37
2024-07-04,1.623,-0.61
2024-07-05,1.621,-0.12
2024-07-08,1.614,-0.43
2024-07-09,1.626,0.74
2024-07-10,1.605,-1.29
2024-07-11,1.621,1.0
2024-07-12,1.619,-0.12
2024-07-15,1.627,0.49
2024-07-16,1.632,0.31
2024-07-17,1.612,-1.23
2024-07-18,1.634,1.36
2024-07-19,1.624,-0.61
2024-07-22,1.605,-1.17
2024-07-23,1.568,-2.31
2024-07-24,1.573,0.32
2024-07-25,1.545,-1.78
2024-07-26,1.532,-0.84
2024-07-29,1.528,-0.26
2024-07-30,1.517,-0.72
2024-07-31,1.532,0.99
2024-08-01,1.52,-0.78
2024-08-02,1.509,-0.72
2024-08-05,1.482,-1.79
2024-08-06,1.482,0.0
2024-08-07,1.488,0.4
2024-08-08,1.487,-0.07
2024-08-09,1.481,-0.4
2024-08-12,1.473,-0.54
2024-08-13,1.483,0.68
2024-08-14,1.481,-0.13
2024-08-15,1.49,0.61
2024-08-16,1.494,0.27
2024-08-19,1.504,0.67
2024-08-20,1.491,-0.86
2024-08-21,1.489,-0.13
2024-08-22,1.497,0.54
2024-08-23,1.496,-0.07
2024-08-26,1.495,-0.07
2024-08-27,1.496,0.07
2024-08-28,1.489,-0.47
2024-08-29,1.485,-0.27
2024-08-30,1.488,0.2
2024-09-02,1.474,-0.94
2024-09-03,1.472,-0.14
2024-09-04,1.462,-0.68
2024-09-05,1.457,-0.34
2024-09-06,1.447,-0.69
2024-09-09,1.432,-1.04
2024-09-10,1.432,0.0
2024-09-11,1.422,-0.7
2024-09-12,1.408,-0.98
2024-09-13,1.409,0.07
2024-09-18,1.412,0.21
2024-09-19,1.407,-0.35
2024-09-20,1.414,0.5
2024-09-23,1.421,0.5
2024-09-24,1.479,4.08
2024-09-25,1.491,0.81
2024-09-26,1.527,2.41
2024-09-27,1.578,3.34
2024-09-30,1.693,7.29
2024-10-08,1.768,4.43
2024-10-09,1.638,-7.35
2024-10-10,1.667,1.77
2024-10-11,1.633,-2.04
2024-10-14,1.66,1.65
2024-10-15,1.614,-2.77
2024-10-16,1.604,-0.62
2024-10-17,1.588,-1.0
2024-10-18,1.645,3.59
2024-10-21,1.657,0.73
2024-10-22,1.664,0.42
2024-10-23,1.659,-0.3
2024-10-24,1.64,-1.15
2024-10-25,1.642,0.12
2024-10-28,1.654,0.73
2024-10-29,1.642,-0.73
2024-10-30,1.631,-0.67
2024-10-31,1.614,-1.04
2024-11-01,1.616,0.12
2024-11-04,1.629,0.8
2024-11-05,1.655,1.6
2024-11-06,1.644,-0.66
2024-11-07,1.685,2.49
2024-11-08,1.687,0.12
2024-11-11,1.683,-0.24
2024-11-12,1.672,-0.65
2024-11-13,1.678,0.36
2024-11-14,1.645,-1.97
2024-11-15,1.612,-2.01
2024-11-18,1.598,-0.87
2024-11-19,1.609,0.69
2024-11-20,1.618,0.56
2024-11-21,1.637,1.17
2024-11-22,1.605,-1.95
2024-11-25,1.611,0.37
2024-11-26,1.623,0.74
2024-11-27,1.629,0.37
2024-11-28,1.601,-1.72
2024-11-29,1.615,0.87
2024-12-02,1.623,0.5
2024-12-03,1.625,0.12
2024-12-04,1.625,0.0
2024-12-05,1.61,-0.92
2024-12-06,1.623,0.81
2024-12-09,1.619,-0.25
2024-12-10,1.628,0.56
2024-12-11,1.634,0.37
2024-12-12,1.67,2.2
2024-12-13,1.637,-1.98
2024-12-16,1.624,-0.79
2024-12-17,1.621,-0.18
2024-12-18,1.617,-0.25
2024-12-19,1.615,-0.12
2024-12-20,1.619,0.25
2024-12-23,1.624,0.31
2024-12-24,1.635,0.68
2024-12-25,1.63,-0.31
2024-12-26,1.627,-0.18
2024-12-27,1.638,0.68
2024-12-30,1.631,-0.43
2024-12-31,1.618,-0.8
2025-01-02,1.583,-2.16
2025-01-03,1.572,-0.69
2025-01-06,1.535,-2.35
2025-01-07,1.532,-0.2
2025-01-08,1.534,0.13
2025-01-09,1.529,-0.33
2025-01-10,1.509,-1.31
2025-01-13,1.517,0.53
2025-01-14,1.544,1.78
2025-01-15,1.53,-0.91
2025-01-16,1.539,0.59
2025-01-17,1.544,0.32
2025-01-20,1.556,0.78
2025-01-21,1.548,-0.51
2025-01-22,1.535,-0.84
2025-01-23,1.533,-0.13
2025-01-24,1.536,0.2
2025-01-27,1.531,-0.33
2025-02-05,1.511,-1.31
2025-02-06,1.515,0.26
2025-02-07,1.537,1.45
2025-02-10,1.539,0.13
2025-02-11,1.534,-0.32
2025-02-12,1.542,0.52
2025-02-13,1.551,0.58
2025-02-14,1.562,0.71
2025-02-17,1.55,-0.77
2025-02-18,1.547,-0.19
2025-02-19,1.549,0.13
2025-02-20,1.546,-0.19
2025-02-21,1.557,0.71
2025-02-24,1.55,-0.45
2025-02-25,1.531,-1.23
2025-02-26,1.538,0.46
2025-02-27,1.552,0.91
2025-02-28,1.535,-1.1
2025-03-03,1.53,-0.33
2025-03-04,1.524,-0.39
2025-03-05,1.531,0.46
2025-03-06,1.555,1.57
2025-03-07,1.574,1.22
2025-03-10,1.575,0.06
2025-03-11,1.601,1.65
2025-03-12,1.599,-0.12
2025-03-13,1.594,-0.31
2025-03-14,1.637,2.7
2025-03-17,1.636,-0.06
2025-03-18,1.63,-0.37
2025-03-19,1.622,-0.49
2025-03-20,1.606,-0.99
2025-03-21,1.585,-1.31
2025-03-24,1.58,-0.32
2025-03-25,1.575,-0.32
2025-03-26,1.577,0.13
2025-03-27,1.591,0.89
2025-03-28,1.573,-1.13
2025-03-31,1.558,-0.95
2025-04-01,1.56,0.13
2025-04-02,1.549,-0.71
2025-04-03,1.548,-0.06
2025-04-07,1.453,-6.14
2025-04-08,1.484,2.13
2025-04-09,1.497,0.88
2025-04-10,1.516,1.27
2025-04-11,1.524,0.53
2025-04-14,1.535,0.72
2025-04-15,1.546,0.72
2025-04-16,1.55,0.26
2025-04-17,1.551,0.06
2025-04-18,1.541,-0.64
2025-04-21,1.553,0.78
2025-04-22,1.551,-0.13
2025-04-23,1.531,-1.29
2025-04-24,1.526,-0.33
2025-04-25,1.519,-0.46
2025-04-28,1.523,0.26
2025-04-29,1.511,-0.79
2025-04-30,1.511,0.0
2025-05-06,1.524,0.86
2025-05-07,1.531,0.46
2025-05-08,1.538,0.46
2025-05-09,1.538,0.0
2025-05-12,1.547,0.59
2025-05-13,1.55,0.19
2025-05-14,1.568,1.16
2025-05-15,1.556,-0.77
2025-05-16,1.545,-0.71
2025-05-19,1.532,-0.84
2025-05-20,1.536,0.26
2025-05-21,1.551,0.98
2025-05-22,1.542,-0.58
2025-05-23,1.545,0.19
2025-05-26,1.526,-1.23
2025-05-27,1.516,-0.66
2025-05-28,1.519,0.2
2025-05-29,1.519,0.0
2025-05-30,1.512,-0.46
2025-06-03,1.522,0.66
2025-06-04,1.521,-0.07
2025-06-05,1.524,0.2
2025-06-06,1.523,-0.07
2025-06-09,1.519,-0.26
2025-06-10,1.517,-0.13
2025-06-11,1.531,0.92
2025-06-12,1.532,0.07
2025-06-13,1.529,-0.2
2025-06-16,1.518,-0.72
2025-06-17,1.511,-0.46
2025-06-18,1.512,0.07
2025-06-19,1.502,-0.66
2025-06-20,1.5,-0.13
2025-06-23,1.498,-0.13
2025-06-24,1.5,0.13
2025-06-25,1.512,0.8
2025-06-26,1.511,-0.07
2025-06-27,1.501,-0.66
2025-06-30,1.505,0.27
2025-07-01,1.52,1.0
2025-07-02,1.519,-0.07
2025-07-03,1.532,0.86
2025-07-04,1.533,0.07
2025-07-07,1.518,-0.98
2025-07-08,1.526,0.53
2025-07-09,1.527,0.07
2025-07-10,1.542,0.98
2025-07-11,1.539,-0.19
2025-07-14,1.535,-0.26
2025-07-15,1.522,-0.85
2025-07-16,1.518,-0.26
2025-07-17,1.527,0.59
2025-07-18,1.541,0.92
2025-07-21,1.558,1.1
2025-07-22,1.572,0.9
2025-07-23,1.573,0.06
2025-07-24,1.574,0.06
2025-07-25,1.569,-0.32
2025-07-28,1.564,-0.32
2025-07-29,1.569,0.32
2025-07-30,1.569,0.0
2025-07-31,1.539,-1.91
2025-08-01,1.533,-0.39
2025-08-04,1.542,0.59
2025-08-05,1.544,0.13
2025-08-06,1.547,0.19
2025-08-07,1.545,-0.13
2025-08-08,1.548,0.19
2025-08-11,1.546,-0.13
2025-08-12,1.55,0.26
2025-08-13,1.572,1.42
2025-08-14,1.57,-0.13
2025-08-15,1.587,1.08
2025-08-18,1.588,0.06
2025-08-19,1.588,0.0
2025-08-20,1.607,1.2
2025-08-21,1.614,0.44
2025-08-22,1.624,0.62
2025-08-25,1.652,1.72
2025-08-26,1.635,-1.03
2025-08-27,1.6,-2.14
2025-08-28,1.613,0.81
2025-08-29,1.65,2.29
2025-09-01,1.685,2.12
2025-09-02,1.664,-1.25
2025-09-03,1.666,0.12
2025-09-04,1.615,-3.06
2025-09-05,1.659,2.72
2025-09-08,1.673,0.84
2025-09-09,1.665,-0.48
2025-09-10,1.664,-0.06
2025-09-11,1.694,1.8
2025-09-12,1.725,1.83
2025-09-15,1.734,0.52
2025-09-16,1.732,-0.12
2025-09-17,1.733,0.06
2025-09-18,1.706,-1.56
2025-09-19,1.709,0.18
2025-09-22,1.736,1.58
2025-09-23,1.723,-0.75
2025-09-24,1.733,0.58
2025-09-25,1.738,0.29
2025-09-26,1.709,-1.67
