净值日期,单位净值,日增长率
2022-04-19,1.533,-0.01
2022-04-20,1.5264,-0.43
2022-04-21,1.5244,-0.13
2022-04-22,1.5284,0.26
2022-04-25,1.519,-0.62
2022-04-26,1.5166,-0.16
2022-04-27,1.5174,0.05
2022-04-28,1.5235,0.4
2022-04-29,1.5274,0.26
2022-05-05,1.527,-0.03
2022-05-06,1.5209,-0.4
2022-05-09,1.5198,-0.07
2022-05-10,1.5192,-0.04
2022-05-11,1.5199,0.05
2022-05-12,1.5172,-0.18
2022-05-13,1.524,0.45
2022-05-16,1.5249,0.06
2022-05-17,1.5276,0.18
2022-05-18,1.5258,-0.12
2022-05-19,1.5265,0.05
2022-05-20,1.5301,0.24
2022-05-23,1.5274,-0.18
2022-05-24,1.5242,-0.21
2022-05-25,1.5266,0.16
2022-05-26,1.5296,0.2
2022-05-27,1.5305,0.06
2022-05-30,1.5292,-0.08
2022-05-31,1.5293,0.01
2022-06-01,1.5291,-0.01
2022-06-02,1.5258,-0.22
2022-06-06,1.5254,-0.03
2022-06-07,1.5271,0.11
2022-06-08,1.5299,0.18
2022-06-09,1.5327,0.18
2022-06-10,1.5341,0.09
2022-06-13,1.529,-0.33
2022-06-14,1.5335,0.29
2022-06-15,1.5394,0.38
2022-06-16,1.535,-0.29
2022-06-17,1.5362,0.08
2022-06-20,1.5348,-0.09
2022-06-21,1.5363,0.1
2022-06-22,1.5316,-0.31
2022-06-23,1.5357,0.27
2022-06-24,1.5358,0.01
2022-06-27,1.5402,0.29
2022-06-28,1.5419,0.11
2022-06-29,1.5456,0.24
2022-06-30,1.55,0.28
2022-07-01,1.5495,-0.03
2022-07-04,1.549,-0.03
2022-07-05,1.55,0.06
2022-07-06,1.5424,-0.49
2022-07-07,1.5427,0.02
2022-07-08,1.5428,0.01
2022-07-11,1.5394,-0.22
2022-07-12,1.5422,0.18
2022-07-13,1.5396,-0.17
2022-07-14,1.5362,-0.22
2022-07-15,1.5309,-0.35
2022-07-18,1.5375,0.43
2022-07-19,1.537,-0.03
2022-07-20,1.5375,0.03
2022-07-21,1.5321,-0.35
2022-07-22,1.5312,-0.06
2022-07-25,1.5327,0.1
2022-07-26,1.5384,0.37
2022-07-27,1.5364,-0.13
2022-07-28,1.5366,0.01
2022-07-29,1.5329,-0.24
2022-08-01,1.5316,-0.08
2022-08-02,1.5262,-0.35
2022-08-03,1.5223,-0.26
2022-08-04,1.5244,0.14
2022-08-05,1.5265,0.14
2022-08-08,1.5277,0.08
2022-08-09,1.5281,0.03
2022-08-10,1.5253,-0.18
2022-08-11,1.5298,0.3
2022-08-12,1.5338,0.26
2022-08-15,1.5328,-0.07
2022-08-16,1.5335,0.05
2022-08-17,1.5371,0.23
2022-08-18,1.5326,-0.29
2022-08-19,1.5352,0.17
2022-08-22,1.5375,0.15
2022-08-23,1.5377,0.01
2022-08-24,1.5352,-0.16
2022-08-25,1.5436,0.55
2022-08-26,1.5404,-0.21
2022-08-29,1.5394,-0.06
2022-08-30,1.5387,-0.05
2022-08-31,1.544,0.34
2022-09-01,1.5468,0.18
2022-09-02,1.5449,-0.12
2022-09-05,1.5503,0.35
2022-09-06,1.553,0.17
2022-09-07,1.5506,-0.15
2022-09-08,1.5503,-0.02
2022-09-09,1.5582,0.51
2022-09-13,1.5592,0.06
2022-09-14,1.5567,-0.16
2022-09-15,1.5609,0.27
2022-09-16,1.5515,-0.6
2022-09-19,1.5513,-0.01
2022-09-20,1.5468,-0.29
2022-09-21,1.5473,0.03
2022-09-22,1.5458,-0.1
2022-09-23,1.5455,-0.02
2022-09-26,1.5399,-0.36
2022-09-27,1.5413,0.09
2022-09-28,1.5383,-0.19
2022-09-29,1.5364,-0.12
2022-09-30,1.5401,0.24
2022-10-10,1.5387,-0.09
2022-10-11,1.5355,-0.21
2022-10-12,1.538,0.16
2022-10-13,1.5329,-0.33
2022-10-14,1.5378,0.32
2022-10-17,1.5371,-0.05
2022-10-18,1.5344,-0.18
2022-10-19,1.5301,-0.28
2022-10-20,1.5279,-0.14
2022-10-21,1.5275,-0.03
2022-10-24,1.5165,-0.72
2022-10-25,1.5143,-0.15
2022-10-26,1.5118,-0.17
2022-10-27,1.5132,0.09
2022-10-28,1.5052,-0.53
2022-10-31,1.4938,-0.76
2022-11-01,1.5022,0.56
2022-11-02,1.5067,0.3
2022-11-03,1.5032,-0.23
2022-11-04,1.5138,0.71
2022-11-07,1.517,0.21
2022-11-08,1.5155,-0.1
2022-11-09,1.5142,-0.09
2022-11-10,1.5127,-0.1
2022-11-11,1.5278,1.0
2022-11-14,1.531,0.21
2022-11-15,1.533,0.13
2022-11-16,1.528,-0.33
2022-11-17,1.5232,-0.31
2022-11-18,1.5211,-0.14
2022-11-21,1.5177,-0.22
2022-11-22,1.5211,0.22
2022-11-23,1.5223,0.08
2022-11-24,1.5252,0.19
2022-11-25,1.5363,0.73
2022-11-28,1.5294,-0.45
2022-11-29,1.5469,1.14
2022-11-30,1.5463,-0.04
2022-12-01,1.5466,0.02
2022-12-02,1.5426,-0.26
2022-12-05,1.5548,0.79
2022-12-06,1.5527,-0.14
2022-12-07,1.5447,-0.52
2022-12-08,1.5474,0.17
2022-12-09,1.5542,0.44
2022-12-12,1.545,-0.59
2022-12-13,1.5434,-0.1
2022-12-14,1.5453,0.12
2022-12-15,1.5407,-0.3
2022-12-16,1.5449,0.27
2022-12-19,1.5387,-0.4
2022-12-20,1.532,-0.44
2022-12-21,1.5325,0.03
2022-12-22,1.5327,0.01
2022-12-23,1.5341,0.09
2022-12-26,1.5324,-0.11
2022-12-27,1.5378,0.35
2022-12-28,1.5375,-0.02
2022-12-29,1.533,-0.29
2022-12-30,1.5359,0.19
2022-12-31,1.5359,0.0
2023-01-03,1.539,0.2
2023-01-04,1.5457,0.44
2023-01-05,1.5493,0.23
2023-01-06,1.5491,-0.01
2023-01-09,1.5495,0.03
2023-01-10,1.5454,-0.26
2023-01-11,1.5504,0.32
2023-01-12,1.5494,-0.06
2023-01-13,1.5537,0.28
2023-01-16,1.556,0.15
2023-01-17,1.556,0.0
2023-01-18,1.5553,-0.04
2023-01-19,1.5565,0.08
2023-01-20,1.5606,0.26
2023-01-30,1.5557,-0.31
2023-01-31,1.555,-0.04
2023-02-01,1.5553,0.02
2023-02-02,1.5553,0.0
2023-02-03,1.5514,-0.25
2023-02-06,1.5451,-0.41
2023-02-07,1.5473,0.14
2023-02-08,1.5462,-0.07
2023-02-09,1.5488,0.17
2023-02-10,1.5486,-0.01
2023-02-13,1.5498,0.08
2023-02-14,1.5515,0.11
2023-02-15,1.5469,-0.3
2023-02-16,1.546,-0.06
2023-02-17,1.5443,-0.11
2023-02-20,1.5545,0.66
2023-02-21,1.5556,0.07
2023-02-22,1.5534,-0.14
2023-02-23,1.5538,0.03
2023-02-24,1.5502,-0.23
2023-02-27,1.5492,-0.06
2023-02-28,1.5498,0.04
2023-03-01,1.5555,0.37
2023-03-02,1.5567,0.08
2023-03-03,1.5597,0.19
2023-03-06,1.5536,-0.39
2023-03-07,1.5539,0.02
2023-03-08,1.5516,-0.15
2023-03-09,1.5514,-0.01
2023-03-10,1.545,-0.41
2023-03-13,1.5496,0.3
2023-03-14,1.5454,-0.27
2023-03-15,1.5475,0.14
2023-03-16,1.5425,-0.32
2023-03-17,1.5461,0.23
2023-03-20,1.5451,-0.06
2023-03-21,1.5452,0.01
2023-03-22,1.548,0.18
2023-03-23,1.5496,0.1
2023-03-24,1.5474,-0.14
2023-03-27,1.543,-0.28
2023-03-28,1.5418,-0.08
2023-03-29,1.5405,-0.08
2023-03-30,1.5487,0.53
2023-03-31,1.5474,-0.08
2023-04-03,1.5496,0.14
2023-04-04,1.551,0.09
2023-04-06,1.5478,-0.21
2023-04-07,1.5514,0.23
2023-04-10,1.5519,0.03
2023-04-11,1.5535,0.1
2023-04-12,1.5566,0.2
2023-04-13,1.5566,0.0
2023-04-14,1.5577,0.07
2023-04-17,1.5663,0.55
2023-04-18,1.57,0.24
2023-04-19,1.5652,-0.31
2023-04-20,1.5646,-0.04
2023-04-21,1.5589,-0.36
2023-04-24,1.5541,-0.31
2023-04-25,1.5563,0.14
2023-04-26,1.5546,-0.11
2023-04-27,1.5594,0.31
2023-04-28,1.5668,0.47
2023-05-04,1.5705,0.24
2023-05-05,1.5738,0.21
2023-05-08,1.5868,0.83
2023-05-09,1.585,-0.11
2023-05-10,1.5798,-0.33
2023-05-11,1.5799,0.01
2023-05-12,1.5745,-0.34
2023-05-15,1.5789,0.28
2023-05-16,1.5769,-0.13
2023-05-17,1.5745,-0.15
2023-05-18,1.5752,0.04
2023-05-19,1.5734,-0.11
2023-05-22,1.576,0.17
2023-05-23,1.5712,-0.3
2023-05-24,1.5623,-0.57
2023-05-25,1.5591,-0.2
2023-05-26,1.5585,-0.04
2023-05-29,1.5566,-0.12
2023-05-30,1.5559,-0.04
2023-05-31,1.5502,-0.37
2023-06-01,1.5501,-0.01
2023-06-02,1.5587,0.55
2023-06-05,1.5605,0.12
2023-06-06,1.5621,0.1
2023-06-07,1.5643,0.14
2023-06-08,1.5715,0.46
2023-06-09,1.57,-0.1
2023-06-12,1.5699,-0.01
2023-06-13,1.5689,-0.06
2023-06-14,1.5684,-0.03
2023-06-15,1.5715,0.2
2023-06-16,1.5718,0.02
2023-06-19,1.5656,-0.39
2023-06-20,1.5623,-0.21
2023-06-21,1.5611,-0.08
2023-06-26,1.5571,-0.26
2023-06-27,1.5627,0.36
2023-06-28,1.5644,0.11
2023-06-29,1.5608,-0.23
2023-06-30,1.5632,0.15
2023-07-03,1.5691,0.38
2023-07-04,1.5689,-0.01
2023-07-05,1.5684,-0.03
2023-07-06,1.5673,-0.07
2023-07-07,1.567,-0.02
2023-07-10,1.5665,-0.03
2023-07-11,1.567,0.03
2023-07-12,1.5676,0.04
2023-07-13,1.572,0.28
2023-07-14,1.5722,0.01
2023-07-17,1.5695,-0.17
2023-07-18,1.5687,-0.05
2023-07-19,1.5716,0.18
2023-07-20,1.5709,-0.04
2023-07-21,1.5753,0.28
2023-07-24,1.5689,-0.41
2023-07-25,1.5823,0.85
2023-07-26,1.5827,0.03
2023-07-27,1.5842,0.09
2023-07-28,1.595,0.68
2023-07-31,1.5971,0.13
2023-08-01,1.5939,-0.2
2023-08-02,1.5919,-0.13
2023-08-03,1.5953,0.21
2023-08-04,1.5951,-0.01
2023-08-07,1.5916,-0.22
2023-08-08,1.5893,-0.14
2023-08-09,1.5895,0.01
2023-08-10,1.5917,0.14
2023-08-11,1.5849,-0.43
2023-08-14,1.5826,-0.15
2023-08-15,1.5837,0.07
2023-08-16,1.5838,0.01
2023-08-17,1.5842,0.03
2023-08-18,1.5834,-0.05
2023-08-21,1.58,-0.21
2023-08-22,1.5829,0.18
2023-08-23,1.5812,-0.11
2023-08-24,1.5812,0.0
2023-08-25,1.5842,0.19
2023-08-28,1.5913,0.45
2023-08-29,1.5902,-0.07
2023-08-30,1.5888,-0.09
2023-08-31,1.5859,-0.18
2023-09-01,1.5946,0.55
2023-09-04,1.6012,0.41
2023-09-05,1.5975,-0.23
2023-09-06,1.5987,0.08
2023-09-07,1.5949,-0.24
2023-09-08,1.5923,-0.16
2023-09-11,1.5915,-0.05
2023-09-12,1.5906,-0.06
2023-09-13,1.5919,0.08
2023-09-14,1.5958,0.24
2023-09-15,1.5948,-0.06
2023-09-18,1.5937,-0.07
2023-09-19,1.5959,0.14
2023-09-20,1.5969,0.06
2023-09-21,1.5946,-0.14
2023-09-22,1.598,0.21
2023-09-25,1.595,-0.19
2023-09-26,1.5928,-0.14
2023-09-27,1.592,-0.05
2023-09-28,1.594,0.13
2023-10-09,1.5925,-0.09
2023-10-10,1.5883,-0.26
2023-10-11,1.5864,-0.12
2023-10-12,1.5896,0.2
2023-10-13,1.5879,-0.11
2023-10-16,1.5865,-0.09
2023-10-17,1.586,-0.03
2023-10-18,1.5831,-0.18
2023-10-19,1.5739,-0.58
2023-10-20,1.5731,-0.05
2023-10-23,1.5696,-0.22
2023-10-24,1.5702,0.04
2023-10-25,1.5732,0.19
2023-10-26,1.5738,0.04
2023-10-27,1.5748,0.06
2023-10-30,1.5726,-0.14
2023-10-31,1.572,-0.04
2023-11-01,1.57,-0.13
2023-11-02,1.5708,0.05
2023-11-03,1.5715,0.04
2023-11-06,1.5727,0.08
2023-11-07,1.5718,-0.06
2023-11-08,1.571,-0.05
2023-11-09,1.5715,0.03
2023-11-10,1.5699,-0.1
2023-11-13,1.5684,-0.1
2023-11-14,1.5685,0.01
2023-11-15,1.572,0.22
2023-11-16,1.5714,-0.04
2023-11-17,1.5689,-0.16
2023-11-20,1.5695,0.04
2023-11-21,1.5713,0.11
2023-11-22,1.569,-0.15
2023-11-23,1.5713,0.15
2023-11-24,1.5709,-0.03
2023-11-27,1.5668,-0.26
2023-11-28,1.5669,0.01
2023-11-29,1.5638,-0.2
2023-11-30,1.5642,0.03
2023-12-01,1.5632,-0.06
2023-12-04,1.5604,-0.18
2023-12-05,1.5539,-0.42
2023-12-06,1.555,0.07
2023-12-07,1.5548,-0.01
2023-12-08,1.5555,0.05
2023-12-11,1.5566,0.07
2023-12-12,1.5603,0.24
2023-12-13,1.5542,-0.39
2023-12-14,1.5537,-0.03
2023-12-15,1.5538,0.01
2023-12-18,1.5532,-0.04
2023-12-19,1.5517,-0.1
2023-12-20,1.5509,-0.05
2023-12-21,1.5545,0.23
2023-12-22,1.5572,0.17
2023-12-25,1.5583,0.07
2023-12-26,1.5564,-0.12
2023-12-27,1.5611,0.3
2023-12-28,1.5701,0.58
2023-12-29,1.5729,0.18
2023-12-31,1.5729,0.0
2024-01-02,1.5727,-0.01
2024-01-03,1.5719,-0.05
2024-01-04,1.5721,0.01
2024-01-05,1.5741,0.13
2024-01-08,1.5705,-0.23
2024-01-09,1.572,0.1
2024-01-10,1.5709,-0.07
2024-01-11,1.5713,0.03
2024-01-12,1.5731,0.11
2024-01-15,1.575,0.12
2024-01-16,1.5771,0.13
2024-01-17,1.5707,-0.41
2024-01-18,1.5724,0.11
2024-01-19,1.5711,-0.08
2024-01-22,1.5642,-0.44
2024-01-23,1.5673,0.2
2024-01-24,1.5731,0.37
2024-01-25,1.5868,0.87
2024-01-26,1.5924,0.35
2024-01-29,1.5908,-0.1
2024-01-30,1.5864,-0.28
2024-01-31,1.5862,-0.01
2024-02-01,1.583,-0.2
2024-02-02,1.5821,-0.06
2024-02-05,1.5823,0.01
2024-02-06,1.5917,0.59
2024-02-07,1.5968,0.32
2024-02-08,1.6022,0.34
2024-02-19,1.6097,0.47
2024-02-20,1.6162,0.4
2024-02-21,1.626,0.61
2024-02-22,1.631,0.31
2024-02-23,1.6301,-0.06
2024-02-26,1.6251,-0.31
2024-02-27,1.628,0.18
2024-02-28,1.6211,-0.42
2024-02-29,1.6252,0.25
2024-03-01,1.6274,0.14
2024-03-04,1.628,0.04
2024-03-05,1.6281,0.01
2024-03-06,1.629,0.06
2024-03-07,1.6319,0.18
2024-03-08,1.6344,0.15
2024-03-11,1.6324,-0.12
2024-03-12,1.6284,-0.25
2024-03-13,1.6245,-0.24
2024-03-14,1.6239,-0.04
2024-03-15,1.6229,-0.06
2024-03-18,1.6221,-0.05
2024-03-19,1.6233,0.07
2024-03-20,1.6256,0.14
2024-03-21,1.6252,-0.02
2024-03-22,1.6212,-0.25
2024-03-25,1.6198,-0.09
2024-03-26,1.618,-0.11
2024-03-27,1.6147,-0.2
2024-03-28,1.6163,0.1
2024-03-29,1.62,0.23
2024-04-01,1.6233,0.2
2024-04-02,1.6247,0.09
2024-04-03,1.6274,0.17
2024-04-08,1.6239,-0.22
2024-04-09,1.6256,0.1
2024-04-10,1.6257,0.01
2024-04-11,1.6305,0.3
2024-04-12,1.6283,-0.13
2024-04-15,1.6342,0.36
2024-04-16,1.6322,-0.12
2024-04-17,1.6397,0.46
2024-04-18,1.6444,0.29
2024-04-19,1.6454,0.06
2024-04-22,1.6386,-0.41
2024-04-23,1.6332,-0.33
2024-04-24,1.6317,-0.09
2024-04-25,1.6376,0.36
2024-04-26,1.6412,0.22
2024-04-29,1.6465,0.32
2024-04-30,1.647,0.03
2024-05-06,1.6544,0.45
2024-05-07,1.6586,0.25
2024-05-08,1.6586,0.0
2024-05-09,1.6664,0.47
2024-05-10,1.6712,0.29
2024-05-13,1.6704,-0.05
2024-05-14,1.6671,-0.2
2024-05-15,1.6683,0.07
2024-05-16,1.6752,0.41
2024-05-17,1.6791,0.23
2024-05-20,1.6836,0.27
2024-05-21,1.6836,0.0
2024-05-22,1.6852,0.1
2024-05-23,1.679,-0.37
2024-05-24,1.6763,-0.16
2024-05-27,1.6813,0.3
2024-05-28,1.6801,-0.07
2024-05-29,1.6805,0.02
2024-05-30,1.6767,-0.23
2024-05-31,1.6752,-0.09
2024-06-03,1.6711,-0.24
2024-06-04,1.6719,0.05
2024-06-05,1.6674,-0.27
2024-06-06,1.6683,0.05
2024-06-07,1.6688,0.03
2024-06-11,1.6644,-0.26
2024-06-12,1.6694,0.3
2024-06-13,1.6647,-0.28
2024-06-14,1.6678,0.19
2024-06-17,1.6633,-0.27
2024-06-18,1.6642,0.05
2024-06-19,1.6645,0.02
2024-06-20,1.6594,-0.31
2024-06-21,1.6569,-0.15
2024-06-24,1.6493,-0.46
2024-06-25,1.6518,0.15
2024-06-26,1.6565,0.28
2024-06-27,1.6536,-0.18
2024-06-28,1.6559,0.14
2024-06-30,1.656,0.01
2024-07-01,1.6633,0.44
2024-07-02,1.6648,0.09
2024-07-03,1.6593,-0.33
2024-07-04,1.655,-0.26
2024-07-05,1.6522,-0.17
2024-07-08,1.6465,-0.34
2024-07-09,1.6498,0.2
2024-07-10,1.6461,-0.22
2024-07-11,1.6493,0.19
2024-07-12,1.6496,0.02
2024-07-15,1.6506,0.06
2024-07-16,1.6485,-0.13
2024-07-17,1.6449,-0.22
2024-07-18,1.6462,0.08
2024-07-19,1.6452,-0.06
2024-07-22,1.6371,-0.49
2024-07-23,1.6281,-0.55
2024-07-24,1.6171,-0.68
2024-07-25,1.6141,-0.19
2024-07-26,1.6241,0.62
2024-07-29,1.6226,-0.09
2024-07-30,1.6184,-0.26
2024-07-31,1.6325,0.87
2024-08-01,1.6289,-0.22
2024-08-02,1.6235,-0.33
2024-08-05,1.6159,-0.47
2024-08-06,1.6174,0.09
2024-08-07,1.6179,0.03
2024-08-08,1.6186,0.04
2024-08-09,1.6187,0.01
2024-08-12,1.6144,-0.27
2024-08-13,1.6121,-0.14
2024-08-14,1.6056,-0.4
2024-08-15,1.6061,0.03
2024-08-16,1.5971,-0.56
2024-08-19,1.6023,0.33
2024-08-20,1.5894,-0.81
2024-08-21,1.5842,-0.33
2024-08-22,1.5776,-0.42
2024-08-23,1.5812,0.23
2024-08-26,1.589,0.49
2024-08-27,1.5868,-0.14
2024-08-28,1.5839,-0.18
2024-08-29,1.5879,0.25
2024-08-30,1.5994,0.72
2024-09-02,1.5925,-0.43
2024-09-03,1.5942,0.11
2024-09-04,1.5902,-0.25
2024-09-05,1.5943,0.26
2024-09-06,1.588,-0.4
2024-09-09,1.5758,-0.77
2024-09-10,1.571,-0.3
2024-09-11,1.5675,-0.22
2024-09-12,1.5673,-0.01
2024-09-13,1.5639,-0.22
2024-09-18,1.5679,0.26
2024-09-19,1.5752,0.47
2024-09-20,1.5747,-0.03
2024-09-23,1.5789,0.27
2024-09-24,1.6112,2.05
2024-09-25,1.6197,0.53
2024-09-26,1.647,1.69
2024-09-27,1.6653,1.11
2024-09-30,1.7015,2.17
2024-10-08,1.7203,1.1
2024-10-09,1.6737,-2.71
2024-10-10,1.6881,0.86
2024-10-11,1.6778,-0.61
2024-10-14,1.6955,1.05
2024-10-15,1.6888,-0.4
2024-10-16,1.6953,0.38
2024-10-17,1.6883,-0.41
2024-10-18,1.6971,0.52
2024-10-21,1.7016,0.27
2024-10-22,1.7063,0.28
2024-10-23,1.712,0.33
2024-10-24,1.7032,-0.51
2024-10-25,1.7102,0.41
2024-10-28,1.7129,0.16
2024-10-29,1.7068,-0.36
2024-10-30,1.7018,-0.29
2024-10-31,1.7007,-0.06
2024-11-01,1.7047,0.24
2024-11-04,1.7085,0.22
2024-11-05,1.717,0.5
2024-11-06,1.7146,-0.14
2024-11-07,1.7257,0.65
2024-11-08,1.7214,-0.25
2024-11-11,1.7204,-0.06
2024-11-12,1.7176,-0.16
2024-11-13,1.7183,0.04
2024-11-14,1.7125,-0.34
2024-11-15,1.7076,-0.29
2024-11-18,1.7076,0.0
2024-11-19,1.7094,0.11
2024-11-20,1.7124,0.18
2024-11-21,1.7131,0.04
2024-11-22,1.7019,-0.65
2024-11-25,1.7006,-0.08
2024-11-26,1.7003,-0.02
2024-11-27,1.7075,0.42
2024-11-28,1.7056,-0.11
2024-11-29,1.7112,0.33
2024-12-02,1.7147,0.2
2024-12-03,1.7179,0.19
2024-12-04,1.7183,0.02
2024-12-05,1.7176,-0.04
2024-12-06,1.7224,0.28
2024-12-09,1.7225,0.01
2024-12-10,1.7285,0.35
2024-12-11,1.7352,0.39
2024-12-12,1.7396,0.25
2024-12-13,1.7301,-0.55
2024-12-16,1.7263,-0.22
2024-12-17,1.7253,-0.06
2024-12-18,1.7271,0.1
2024-12-19,1.7231,-0.23
2024-12-20,1.722,-0.06
2024-12-23,1.7229,0.05
2024-12-24,1.7284,0.32
2024-12-25,1.729,0.03
2024-12-26,1.7273,-0.1
2024-12-27,1.7276,0.02
2024-12-30,1.7308,0.19
2024-12-31,1.7265,-0.25
2025-01-02,1.7192,-0.42
2025-01-03,1.7192,0.0
2025-01-06,1.7194,0.01
2025-01-07,1.7223,0.17
2025-01-08,1.7235,0.07
2025-01-09,1.7219,-0.09
2025-01-10,1.7173,-0.27
2025-01-13,1.717,-0.02
2025-01-14,1.7237,0.39
2025-01-15,1.7241,0.02
2025-01-16,1.7281,0.23
2025-01-17,1.7278,-0.02
2025-01-20,1.7251,-0.16
2025-01-21,1.7236,-0.09
2025-01-22,1.7193,-0.25
2025-01-23,1.7205,0.07
2025-01-24,1.722,0.09
2025-01-27,1.7242,0.13
2025-02-05,1.7189,-0.31
2025-02-06,1.7207,0.1
2025-02-07,1.7249,0.24
2025-02-10,1.7253,0.02
2025-02-11,1.7242,-0.06
2025-02-12,1.7255,0.08
2025-02-13,1.7268,0.08
2025-02-14,1.7264,-0.02
2025-02-17,1.7231,-0.19
2025-02-18,1.7201,-0.17
2025-02-19,1.7192,-0.05
2025-02-20,1.7183,-0.05
2025-02-21,1.7167,-0.09
2025-02-24,1.7167,0.0
2025-02-25,1.7141,-0.15
2025-02-26,1.718,0.23
2025-02-27,1.7216,0.21
2025-02-28,1.7193,-0.13
2025-03-03,1.7173,-0.12
2025-03-04,1.7156,-0.1
2025-03-05,1.7161,0.03
2025-03-06,1.7192,0.18
2025-03-07,1.7211,0.11
2025-03-10,1.7219,0.05
2025-03-11,1.7224,0.03
2025-03-12,1.7206,-0.1
2025-03-13,1.7265,0.34
2025-03-14,1.7318,0.31
2025-03-17,1.7332,0.08
2025-03-18,1.7333,0.01
2025-03-19,1.7352,0.11
2025-03-20,1.7336,-0.09
2025-03-21,1.732,-0.09
2025-03-24,1.7324,0.02
2025-03-25,1.7354,0.17
2025-03-26,1.7341,-0.07
2025-03-27,1.7336,-0.03
2025-03-28,1.7292,-0.25
2025-03-31,1.7264,-0.16
2025-04-01,1.7282,0.1
2025-04-02,1.7275,-0.04
2025-04-03,1.7254,-0.12
2025-04-07,1.6972,-1.63
2025-04-08,1.7097,0.74
2025-04-09,1.7112,0.09
2025-04-10,1.7169,0.33
2025-04-11,1.7134,-0.2
2025-04-14,1.7167,0.19
2025-04-15,1.7172,0.03
2025-04-16,1.7174,0.01
2025-04-17,1.7184,0.06
2025-04-18,1.719,0.03
2025-04-21,1.7181,-0.05
2025-04-22,1.7181,0.0
2025-04-23,1.7174,-0.04
2025-04-24,1.719,0.09
2025-04-25,1.7182,-0.05
2025-04-28,1.7154,-0.16
2025-04-29,1.7146,-0.05
2025-04-30,1.7126,-0.12
2025-05-06,1.7148,0.13
2025-05-07,1.7178,0.17
2025-05-08,1.7199,0.12
2025-05-09,1.7211,0.07
2025-05-12,1.7252,0.24
2025-05-13,1.7272,0.12
2025-05-14,1.7324,0.3
2025-05-15,1.7296,-0.16
2025-05-16,1.7268,-0.16
2025-05-19,1.7269,0.01
2025-05-20,1.7292,0.13
2025-05-21,1.734,0.28
2025-05-22,1.7334,-0.03
2025-05-23,1.7312,-0.13
2025-05-26,1.7284,-0.16
2025-05-27,1.7262,-0.13
2025-05-28,1.7278,0.09
2025-05-29,1.729,0.07
2025-05-30,1.7281,-0.05
2025-06-03,1.7278,-0.02
2025-06-04,1.7296,0.1
2025-06-05,1.729,-0.03
2025-06-06,1.7309,0.11
2025-06-09,1.7326,0.1
2025-06-10,1.7314,-0.07
2025-06-11,1.7346,0.18
2025-06-12,1.7343,-0.02
2025-06-13,1.7326,-0.1
2025-06-16,1.7328,0.01
2025-06-17,1.7336,0.05
2025-06-18,1.7327,-0.05
2025-06-19,1.7287,-0.23
2025-06-20,1.7294,0.04
2025-06-23,1.7308,0.08
2025-06-24,1.7322,0.08
2025-06-25,1.7348,0.15
2025-06-26,1.7349,0.01
2025-06-27,1.7351,0.01
2025-06-30,1.7352,0.01
2025-07-01,1.7358,0.03
2025-07-02,1.7408,0.29
2025-07-03,1.7416,0.05
2025-07-04,1.7414,-0.01
2025-07-07,1.7404,-0.06
2025-07-08,1.7416,0.07
2025-07-09,1.7416,0.0
2025-07-10,1.7472,0.32
2025-07-11,1.7462,-0.06
2025-07-14,1.7457,-0.03
2025-07-15,1.7422,-0.2
2025-07-16,1.7423,0.01
2025-07-17,1.743,0.04
2025-07-18,1.7454,0.14
2025-07-21,1.7498,0.25
2025-07-22,1.7606,0.62
2025-07-23,1.762,0.08
2025-07-24,1.7646,0.15
2025-07-25,1.7635,-0.06
2025-07-28,1.7593,-0.24
2025-07-29,1.7596,0.02
2025-07-30,1.7601,0.03
2025-07-31,1.7509,-0.52
2025-08-01,1.7522,0.07
2025-08-04,1.754,0.1
2025-08-05,1.7576,0.21
2025-08-06,1.7614,0.22
2025-08-07,1.7612,-0.01
2025-08-08,1.7607,-0.03
2025-08-11,1.7614,0.04
2025-08-12,1.7645,0.18
2025-08-13,1.7637,-0.05
2025-08-14,1.7607,-0.17
2025-08-15,1.7637,0.17
2025-08-18,1.7618,-0.11
2025-08-19,1.7616,-0.01
2025-08-20,1.7632,0.09
2025-08-21,1.7657,0.14
2025-08-22,1.7665,0.05
2025-08-25,1.773,0.37
2025-08-26,1.773,0.0
2025-08-27,1.7642,-0.5
2025-08-28,1.7651,0.05
2025-08-29,1.7656,0.03
2025-09-01,1.7649,-0.04
2025-09-02,1.7657,0.05
2025-09-03,1.7619,-0.22
2025-09-04,1.7609,-0.06
2025-09-05,1.766,0.29
2025-09-08,1.7687,0.15
2025-09-09,1.7699,0.07
2025-09-10,1.767,-0.16
2025-09-11,1.7687,0.1
2025-09-12,1.7681,-0.03
2025-09-15,1.7681,0.0
2025-09-16,1.7682,0.01
2025-09-17,1.7729,0.27
2025-09-18,1.7646,-0.47
2025-09-19,1.7699,0.3
2025-09-22,1.7656,-0.24
2025-09-23,1.7662,0.03
2025-09-24,1.7677,0.08
2025-09-25,1.7657,-0.11
2025-09-26,1.7654,-0.02
