净值日期,单位净值,日增长率
2022-07-14,2.185,0.14
2022-07-15,2.202,0.78
2022-07-18,2.199,-0.14
2022-07-19,2.184,-0.68
2022-07-20,2.207,1.05
2022-07-21,2.144,-2.85
2022-07-22,2.154,0.47
2022-07-25,2.123,-1.44
2022-07-26,2.183,2.83
2022-07-27,2.19,0.32
2022-07-28,2.159,-1.42
2022-07-29,2.167,0.37
2022-08-01,2.186,0.88
2022-08-02,2.121,-2.97
2022-08-03,2.086,-1.65
2022-08-04,2.103,0.81
2022-08-05,2.133,1.43
2022-08-08,2.165,1.5
2022-08-09,2.188,1.06
2022-08-10,2.168,-0.91
2022-08-11,2.161,-0.32
2022-08-12,2.143,-0.83
2022-08-15,2.193,2.33
2022-08-16,2.19,-0.14
2022-08-17,2.181,-0.41
2022-08-18,2.192,0.5
2022-08-19,2.141,-2.33
2022-08-22,2.207,3.08
2022-08-23,2.202,-0.23
2022-08-24,2.14,-2.82
2022-08-25,2.092,-2.24
2022-08-26,2.124,1.53
2022-08-29,2.126,0.09
2022-08-30,2.142,0.75
2022-08-31,2.038,-4.86
2022-09-01,2.018,-0.98
2022-09-02,1.992,-1.29
2022-09-05,1.995,0.15
2022-09-06,2.083,4.41
2022-09-07,2.093,0.48
2022-09-08,2.074,-0.91
2022-09-09,2.097,1.11
2022-09-13,2.118,1.0
2022-09-14,2.11,-0.38
2022-09-15,2.008,-4.83
2022-09-16,1.952,-2.79
2022-09-19,1.97,0.92
2022-09-20,2.051,4.11
2022-09-21,2.051,0.0
2022-09-22,2.044,-0.34
2022-09-23,2.001,-2.1
2022-09-26,2.018,0.85
2022-09-27,2.003,-0.74
2022-09-28,1.913,-4.49
2022-09-29,1.917,0.21
2022-09-30,1.858,-3.08
2022-10-10,1.811,-2.53
2022-10-11,1.844,1.82
2022-10-12,1.863,1.03
2022-10-13,1.835,-1.5
2022-10-14,1.89,3.0
2022-10-17,1.877,-0.69
2022-10-18,1.898,1.12
2022-10-19,1.894,-0.21
2022-10-20,1.847,-2.48
2022-10-21,1.838,-0.49
2022-10-24,1.822,-0.87
2022-10-25,1.852,1.65
2022-10-26,1.863,0.59
2022-10-27,1.842,-1.13
2022-10-28,1.752,-4.89
2022-10-31,1.776,1.37
2022-11-01,1.846,3.94
2022-11-02,1.883,2.0
2022-11-03,1.91,1.43
2022-11-04,2.01,5.24
2022-11-07,2.011,0.05
2022-11-08,2.005,-0.3
2022-11-09,1.999,-0.3
2022-11-10,1.939,-3.0
2022-11-11,1.939,0.0
2022-11-14,1.882,-2.94
2022-11-15,1.915,1.75
2022-11-16,1.879,-1.88
2022-11-17,1.872,-0.37
2022-11-18,1.839,-1.76
2022-11-21,1.847,0.44
2022-11-22,1.828,-1.03
2022-11-23,1.839,0.6
2022-11-24,1.843,0.22
2022-11-25,1.819,-1.3
2022-11-28,1.833,0.77
2022-11-29,1.845,0.65
2022-11-30,1.85,0.27
2022-12-01,1.856,0.32
2022-12-02,1.851,-0.27
2022-12-05,1.849,-0.11
2022-12-06,1.843,-0.32
2022-12-07,1.835,-0.43
2022-12-08,1.817,-0.98
2022-12-09,1.816,-0.06
2022-12-12,1.823,0.39
2022-12-13,1.802,-1.15
2022-12-14,1.772,-1.66
2022-12-15,1.799,1.52
2022-12-16,1.777,-1.22
2022-12-19,1.743,-1.91
2022-12-20,1.743,0.0
2022-12-21,1.72,-1.32
2022-12-22,1.69,-1.74
2022-12-23,1.664,-1.54
2022-12-26,1.722,3.49
2022-12-27,1.738,0.93
2022-12-28,1.754,0.92
2022-12-29,1.748,-0.34
2022-12-30,1.756,0.46
2022-12-31,1.756,0.0
2023-01-03,1.801,2.56
2023-01-04,1.789,-0.67
2023-01-05,1.808,1.06
2023-01-06,1.821,0.72
2023-01-09,1.81,-0.6
2023-01-10,1.817,0.39
2023-01-11,1.803,-0.77
2023-01-12,1.813,0.55
2023-01-13,1.818,0.28
2023-01-16,1.848,1.65
2023-01-17,1.869,1.14
2023-01-18,1.857,-0.64
2023-01-19,1.877,1.08
2023-01-20,1.873,-0.21
2023-01-30,1.882,0.48
2023-01-31,1.866,-0.85
2023-02-01,1.892,1.39
2023-02-02,1.905,0.69
2023-02-03,1.902,-0.16
2023-02-06,1.869,-1.74
2023-02-07,1.874,0.27
2023-02-08,1.853,-1.12
2023-02-09,1.896,2.32
2023-02-10,1.872,-1.27
2023-02-13,1.874,0.11
2023-02-14,1.874,0.0
2023-02-15,1.859,-0.8
2023-02-16,1.807,-2.8
2023-02-17,1.771,-1.99
2023-02-20,1.792,1.19
2023-02-21,1.768,-1.34
2023-02-22,1.761,-0.4
2023-02-23,1.755,-0.34
2023-02-24,1.757,0.11
2023-02-27,1.744,-0.74
2023-02-28,1.749,0.29
2023-03-01,1.758,0.51
2023-03-02,1.749,-0.51
2023-03-03,1.743,-0.34
2023-03-06,1.75,0.4
2023-03-07,1.701,-2.8
2023-03-08,1.708,0.41
2023-03-09,1.717,0.53
2023-03-10,1.698,-1.11
2023-03-13,1.733,2.06
2023-03-14,1.734,0.06
2023-03-15,1.728,-0.35
2023-03-16,1.725,-0.17
2023-03-17,1.769,2.55
2023-03-20,1.755,-0.79
2023-03-21,1.759,0.23
2023-03-22,1.777,1.02
2023-03-23,1.829,2.93
2023-03-24,1.883,2.95
2023-03-27,1.909,1.38
2023-03-28,1.841,-3.56
2023-03-29,1.846,0.27
2023-03-30,1.822,-1.3
2023-03-31,1.916,5.16
2023-04-03,2.022,5.53
2023-04-04,2.023,0.05
2023-04-06,2.022,-0.05
2023-04-07,2.084,3.07
2023-04-10,1.978,-5.09
2023-04-11,2.01,1.62
2023-04-12,2.061,2.54
2023-04-13,1.972,-4.32
2023-04-14,1.983,0.56
2023-04-17,1.933,-2.52
2023-04-18,1.985,2.69
2023-04-19,2.004,0.96
2023-04-20,2.109,5.24
2023-04-21,1.98,-6.12
2023-04-24,2.022,2.12
2023-04-25,2.048,1.29
2023-04-26,2.013,-1.71
2023-04-27,1.931,-4.07
2023-04-28,2.051,6.21
2023-05-04,2.037,-0.68
2023-05-05,2.006,-1.52
2023-05-08,2.034,1.4
2023-05-09,2.041,0.34
2023-05-10,2.001,-1.96
2023-05-11,1.993,-0.4
2023-05-12,1.962,-1.56
2023-05-15,1.94,-1.12
2023-05-16,1.888,-2.68
2023-05-17,1.895,0.37
2023-05-18,1.971,4.01
2023-05-19,1.953,-0.91
2023-05-22,1.932,-1.08
2023-05-23,1.915,-0.88
2023-05-24,1.92,0.26
2023-05-25,1.919,-0.05
2023-05-26,1.958,2.03
2023-05-29,1.998,2.04
2023-05-30,2.061,3.15
2023-05-31,2.104,2.09
2023-06-01,2.121,0.81
2023-06-02,2.117,-0.19
2023-06-05,2.137,0.94
2023-06-06,2.094,-2.01
2023-06-07,2.104,0.48
2023-06-08,2.083,-1.0
2023-06-09,2.126,2.06
2023-06-12,2.128,0.09
2023-06-13,2.161,1.55
2023-06-14,2.173,0.56
2023-06-15,2.147,-1.2
2023-06-16,2.19,2.0
2023-06-19,2.241,2.33
2023-06-20,2.291,2.23
2023-06-21,2.181,-4.8
2023-06-26,2.09,-4.17
2023-06-27,2.103,0.62
2023-06-28,2.081,-1.05
2023-06-29,2.106,1.2
2023-06-30,2.09,-0.76
2023-07-03,2.059,-1.48
2023-07-04,2.082,1.12
2023-07-05,2.068,-0.67
2023-07-06,2.071,0.15
2023-07-07,2.047,-1.16
2023-07-10,2.044,-0.15
2023-07-11,2.058,0.68
2023-07-12,2.014,-2.14
2023-07-13,2.051,1.84
2023-07-14,2.095,2.15
2023-07-17,2.088,-0.33
2023-07-18,2.066,-1.05
2023-07-19,2.085,0.92
2023-07-20,2.03,-2.64
2023-07-21,2.021,-0.44
2023-07-24,2.021,0.0
2023-07-25,2.026,0.25
2023-07-26,2.001,-1.23
2023-07-27,1.976,-1.25
2023-07-28,1.975,-0.05
2023-07-31,1.991,0.81
2023-08-01,1.998,0.35
2023-08-02,1.999,0.05
2023-08-03,1.992,-0.35
2023-08-04,2.023,1.56
2023-08-07,2.034,0.54
2023-08-08,2.021,-0.64
2023-08-09,1.982,-1.93
2023-08-10,1.983,0.05
2023-08-11,1.955,-1.41
2023-08-14,1.987,1.64
2023-08-15,1.961,-1.31
2023-08-16,1.911,-2.55
2023-08-17,1.934,1.2
2023-08-18,1.9,-1.76
2023-08-21,1.887,-0.68
2023-08-22,1.935,2.54
2023-08-23,1.895,-2.07
2023-08-24,1.902,0.37
2023-08-25,1.833,-3.63
2023-08-28,1.841,0.44
2023-08-29,1.906,3.53
2023-08-30,1.943,1.94
2023-08-31,1.942,-0.05
2023-09-01,1.928,-0.72
2023-09-04,1.951,1.19
2023-09-05,1.934,-0.87
2023-09-06,1.934,0.0
2023-09-07,1.909,-1.29
2023-09-08,1.903,-0.31
2023-09-11,1.91,0.37
2023-09-12,1.894,-0.84
2023-09-13,1.867,-1.43
2023-09-14,1.857,-0.54
2023-09-15,1.854,-0.16
2023-09-18,1.839,-0.81
2023-09-19,1.83,-0.49
2023-09-20,1.818,-0.66
2023-09-21,1.814,-0.22
2023-09-22,1.858,2.43
2023-09-25,1.852,-0.32
2023-09-26,1.861,0.49
2023-09-27,1.864,0.16
2023-09-28,1.867,0.16
2023-10-09,1.87,0.16
2023-10-10,1.864,-0.32
2023-10-11,1.878,0.75
2023-10-12,1.864,-0.75
2023-10-13,1.852,-0.64
2023-10-16,1.832,-1.08
2023-10-17,1.827,-0.27
2023-10-18,1.803,-1.31
2023-10-19,1.79,-0.72
2023-10-20,1.756,-1.9
2023-10-23,1.724,-1.82
2023-10-24,1.752,1.62
2023-10-25,1.751,-0.06
2023-10-26,1.747,-0.23
2023-10-27,1.767,1.14
2023-10-30,1.805,2.15
2023-10-31,1.815,0.55
2023-11-01,1.809,-0.33
2023-11-02,1.796,-0.72
2023-11-03,1.821,1.39
2023-11-06,1.865,2.42
2023-11-07,1.882,0.91
2023-11-08,1.899,0.9
2023-11-09,1.892,-0.37
2023-11-10,1.88,-0.63
2023-11-13,1.889,0.48
2023-11-14,1.895,0.32
2023-11-15,1.893,-0.11
2023-11-16,1.876,-0.9
2023-11-17,1.893,0.91
2023-11-20,1.902,0.48
2023-11-21,1.89,-0.63
2023-11-22,1.871,-1.01
2023-11-23,1.887,0.86
2023-11-24,1.863,-1.27
2023-11-27,1.871,0.43
2023-11-28,1.874,0.16
2023-11-29,1.868,-0.32
2023-11-30,1.863,-0.27
2023-12-01,1.863,0.0
2023-12-04,1.862,-0.05
2023-12-05,1.839,-1.24
2023-12-06,1.843,0.22
2023-12-07,1.842,-0.05
2023-12-08,1.856,0.76
2023-12-11,1.881,1.35
2023-12-12,1.88,-0.05
2023-12-13,1.872,-0.43
2023-12-14,1.871,-0.05
2023-12-15,1.863,-0.43
2023-12-18,1.851,-0.64
2023-12-19,1.853,0.11
2023-12-20,1.832,-1.13
2023-12-21,1.838,0.33
2023-12-22,1.828,-0.54
2023-12-25,1.834,0.33
2023-12-26,1.814,-1.09
2023-12-27,1.817,0.17
2023-12-28,1.834,0.94
2023-12-29,1.853,1.04
2023-12-31,1.853,0.0
2024-01-02,1.837,-0.86
2024-01-03,1.817,-1.09
2024-01-04,1.804,-0.72
2024-01-05,1.781,-1.27
2024-01-08,1.75,-1.74
2024-01-09,1.758,0.46
2024-01-10,1.751,-0.4
2024-01-11,1.757,0.34
2024-01-12,1.752,-0.28
2024-01-15,1.762,0.57
2024-01-16,1.762,0.0
2024-01-17,1.733,-1.65
2024-01-18,1.74,0.4
2024-01-19,1.725,-0.86
2024-01-22,1.671,-3.13
2024-01-23,1.687,0.96
2024-01-24,1.695,0.47
2024-01-25,1.72,1.47
2024-01-26,1.705,-0.87
2024-01-29,1.674,-1.82
2024-01-30,1.642,-1.91
2024-01-31,1.613,-1.77
2024-02-01,1.621,0.5
2024-02-02,1.591,-1.85
2024-02-05,1.571,-1.26
2024-02-06,1.65,5.03
2024-02-07,1.695,2.73
2024-02-08,1.741,2.71
2024-02-19,1.764,1.32
2024-02-20,1.762,-0.11
2024-02-21,1.77,0.45
2024-02-22,1.788,1.02
2024-02-23,1.795,0.39
2024-02-26,1.802,0.39
2024-02-27,1.843,2.28
2024-02-28,1.777,-3.58
2024-02-29,1.825,2.7
2024-03-01,1.839,0.77
2024-03-04,1.849,0.54
2024-03-05,1.836,-0.7
2024-03-06,1.83,-0.33
2024-03-07,1.804,-1.42
2024-03-08,1.824,1.11
2024-03-11,1.844,1.1
2024-03-12,1.851,0.38
2024-03-13,1.854,0.16
2024-03-14,1.837,-0.92
2024-03-15,1.852,0.82
2024-03-18,1.884,1.73
2024-03-19,1.867,-0.9
2024-03-20,1.879,0.64
2024-03-21,1.868,-0.59
2024-03-22,1.85,-0.96
2024-03-25,1.802,-2.59
2024-03-26,1.782,-1.11
2024-03-27,1.742,-2.24
2024-03-28,1.768,1.49
2024-03-29,1.77,0.11
2024-04-01,1.798,1.58
2024-04-02,1.779,-1.06
2024-04-03,1.77,-0.51
2024-04-08,1.736,-1.92
2024-04-09,1.75,0.81
2024-04-10,1.722,-1.6
2024-04-11,1.725,0.17
2024-04-12,1.734,0.52
2024-04-15,1.726,-0.46
2024-04-16,1.672,-3.13
2024-04-17,1.711,2.33
2024-04-18,1.708,-0.18
2024-04-19,1.701,-0.41
2024-04-22,1.707,0.35
2024-04-23,1.705,-0.12
2024-04-24,1.73,1.47
2024-04-25,1.733,0.17
2024-04-26,1.76,1.56
2024-04-29,1.78,1.14
2024-04-30,1.769,-0.62
2024-05-06,1.817,2.71
2024-05-07,1.818,0.06
2024-05-08,1.787,-1.71
2024-05-09,1.802,0.84
2024-05-10,1.786,-0.89
2024-05-13,1.781,-0.28
2024-05-14,1.788,0.39
2024-05-15,1.775,-0.73
2024-05-16,1.775,0.0
2024-05-17,1.783,0.45
2024-05-20,1.789,0.34
2024-05-21,1.786,-0.17
2024-05-22,1.788,0.11
2024-05-23,1.768,-1.12
2024-05-24,1.744,-1.36
2024-05-27,1.762,1.03
2024-05-28,1.749,-0.74
2024-05-29,1.745,-0.23
2024-05-30,1.757,0.69
2024-05-31,1.759,0.11
2024-06-03,1.765,0.34
2024-06-04,1.774,0.51
2024-06-05,1.762,-0.68
2024-06-06,1.75,-0.68
2024-06-07,1.746,-0.23
2024-06-11,1.764,1.03
2024-06-12,1.78,0.91
2024-06-13,1.779,-0.06
2024-06-14,1.783,0.22
2024-06-17,1.797,0.79
2024-06-18,1.803,0.33
2024-06-19,1.784,-1.05
2024-06-20,1.763,-1.18
2024-06-21,1.761,-0.11
2024-06-24,1.723,-2.16
2024-06-25,1.701,-1.28
2024-06-26,1.719,1.06
2024-06-27,1.706,-0.76
2024-06-28,1.715,0.53
2024-06-30,1.715,0.0
2024-07-01,1.719,0.23
2024-07-02,1.694,-1.45
2024-07-03,1.68,-0.83
2024-07-04,1.661,-1.13
2024-07-05,1.672,0.66
2024-07-08,1.65,-1.32
2024-07-09,1.687,2.24
2024-07-10,1.684,-0.18
2024-07-11,1.715,1.84
2024-07-12,1.702,-0.76
2024-07-15,1.691,-0.65
2024-07-16,1.701,0.59
2024-07-17,1.68,-1.23
2024-07-18,1.683,0.18
2024-07-19,1.692,0.53
2024-07-22,1.683,-0.53
2024-07-23,1.65,-1.96
2024-07-24,1.639,-0.67
2024-07-25,1.63,-0.55
2024-07-26,1.651,1.29
2024-07-29,1.641,-0.61
2024-07-30,1.639,-0.12
2024-07-31,1.688,2.99
2024-08-01,1.685,-0.18
2024-08-02,1.659,-1.54
2024-08-05,1.643,-0.96
2024-08-06,1.643,0.0
2024-08-07,1.644,0.06
2024-08-08,1.643,-0.06
2024-08-09,1.642,-0.06
2024-08-12,1.641,-0.06
2024-08-13,1.641,0.0
2024-08-14,1.641,0.0
2024-08-15,1.64,-0.06
2024-08-16,1.6408,0.05
2024-08-19,1.6411,0.02
2024-08-20,1.6411,0.0
2024-08-21,1.641,-0.01
2024-08-22,1.641,0.0
2024-08-23,1.6409,-0.01
2024-08-26,1.6408,-0.01
2024-08-27,1.6402,-0.04
2024-08-28,1.6401,-0.01
2024-08-29,1.6405,0.02
2024-08-30,1.6408,0.02
2024-09-02,1.6417,0.05
2024-09-03,1.6421,0.02
2024-09-04,1.6424,0.02
2024-09-05,1.6427,0.02
2024-09-06,1.6426,-0.01
2024-09-09,1.6428,0.01
2024-09-10,1.6427,-0.01
2024-09-11,1.6428,0.01
2024-09-12,1.6428,0.0
2024-09-13,1.6428,0.0
2024-09-18,1.6436,0.05
2024-09-19,1.6435,-0.01
2024-09-20,1.6432,-0.02
2024-09-23,1.6431,-0.01
2024-09-24,1.6432,0.01
2024-09-25,1.6428,-0.02
2024-09-26,1.6428,0.0
2024-09-27,1.6415,-0.08
2024-09-30,1.6371,-0.27
2024-10-08,1.6342,-0.18
2024-10-09,1.6231,-0.68
2024-10-10,1.6189,-0.26
2024-10-11,1.6217,0.17
2024-10-14,1.6307,0.55
2024-10-15,1.6345,0.23
2024-10-16,1.636,0.09
2024-10-17,1.6382,0.13
2024-10-18,1.6375,-0.04
2024-10-21,1.6387,0.07
2024-10-22,1.6383,-0.02
2024-10-23,1.6368,-0.09
2024-10-24,1.6365,-0.02
2024-10-25,1.6361,-0.02
2024-10-28,1.6357,-0.02
2024-10-29,1.6352,-0.03
2024-10-30,1.6349,-0.02
2024-10-31,1.6348,-0.01
2024-11-01,1.637,0.13
2024-11-04,1.6374,0.02
2024-11-05,1.6382,0.05
2024-11-06,1.6374,-0.05
2024-11-07,1.6375,0.01
2024-11-08,1.6365,-0.06
2024-11-11,1.6384,0.12
2024-11-12,1.6391,0.04
2024-11-13,1.6386,-0.03
2024-11-14,1.6393,0.04
2024-11-15,1.6393,0.0
2024-11-18,1.6386,-0.04
2024-11-19,1.6398,0.07
2024-11-20,1.64,0.01
2024-11-21,1.6415,0.09
2024-11-22,1.6412,-0.02
2024-11-25,1.6422,0.06
2024-11-26,1.6418,-0.02
2024-11-27,1.6416,-0.01
2024-11-28,1.6432,0.1
2024-11-29,1.6449,0.1
2024-12-02,1.6486,0.22
2024-12-03,1.6476,-0.06
2024-12-04,1.65,0.15
2024-12-05,1.6499,-0.01
2024-12-06,1.6493,-0.04
2024-12-09,1.6518,0.15
2024-12-10,1.6578,0.36
2024-12-11,1.6587,0.05
2024-12-12,1.6608,0.13
2024-12-13,1.6642,0.2
2024-12-16,1.668,0.23
2024-12-17,1.6673,-0.04
2024-12-18,1.6649,-0.14
2024-12-19,1.6646,-0.02
2024-12-20,1.6685,0.23
2024-12-23,1.6691,0.04
2024-12-24,1.668,-0.07
2024-12-25,1.6674,-0.04
2024-12-26,1.6676,0.01
2024-12-27,1.6685,0.05
2024-12-30,1.6685,0.0
2024-12-31,1.6685,0.0
2025-01-02,1.6684,-0.01
2025-01-03,1.6683,-0.01
2025-01-06,1.6683,0.0
2025-01-07,1.6677,-0.04
2025-01-08,1.6672,-0.03
2025-01-09,1.6667,-0.03
2025-01-10,1.6665,-0.01
2025-01-13,1.666,-0.03
2025-01-14,1.6662,0.01
2025-01-15,1.6666,0.02
2025-01-16,1.6664,-0.01
2025-01-17,1.6664,0.0
2025-01-20,1.6666,0.01
2025-01-21,1.6667,0.01
2025-01-22,1.6667,0.0
2025-01-23,1.6664,-0.02
2025-01-24,1.6662,-0.01
2025-01-27,1.6674,0.07
2025-02-05,1.6678,0.02
2025-02-06,1.6681,0.02
2025-02-07,1.6682,0.01
2025-02-10,1.6677,-0.03
2025-02-11,1.668,0.02
2025-02-12,1.6681,0.01
2025-02-13,1.6679,-0.01
2025-02-14,1.6675,-0.02
2025-02-17,1.6673,-0.01
2025-02-18,1.667,-0.02
2025-02-19,1.6671,0.01
2025-02-20,1.6667,-0.02
2025-02-21,1.6658,-0.05
2025-02-24,1.6657,-0.01
2025-02-25,1.6645,-0.07
2025-02-26,1.6654,0.05
2025-02-27,1.6657,0.02
2025-02-28,1.6657,0.0
2025-03-03,1.6667,0.06
2025-03-04,1.6667,0.0
2025-03-05,1.6677,0.06
2025-03-06,1.6668,-0.05
2025-03-07,1.6659,-0.05
2025-03-10,1.6653,-0.04
2025-03-11,1.6649,-0.02
2025-03-12,1.6659,0.06
2025-03-13,1.6669,0.06
2025-03-14,1.6685,0.1
2025-03-17,1.6687,0.01
2025-03-18,1.6687,0.0
2025-03-19,1.6696,0.05
2025-03-20,1.6698,0.01
2025-03-21,1.6695,-0.02
2025-03-24,1.6705,0.06
2025-03-25,1.6716,0.07
2025-03-26,1.6715,-0.01
2025-03-27,1.6717,0.01
2025-03-28,1.6713,-0.02
2025-03-31,1.6713,0.0
2025-04-01,1.6712,-0.01
2025-04-02,1.6737,0.15
2025-04-03,1.6777,0.24
2025-04-07,1.6716,-0.36
2025-04-08,1.6718,0.01
2025-04-09,1.6715,-0.02
2025-04-10,1.6734,0.11
2025-04-11,1.6728,-0.04
2025-04-14,1.6741,0.08
2025-04-15,1.6758,0.1
2025-04-16,1.6779,0.13
2025-04-17,1.6778,-0.01
2025-04-18,1.6784,0.04
2025-04-21,1.6766,-0.11
2025-04-22,1.6783,0.1
2025-04-23,1.6769,-0.08
2025-04-24,1.6784,0.09
2025-04-25,1.6783,-0.01
2025-04-28,1.6795,0.07
2025-04-29,1.6799,0.02
2025-04-30,1.6774,-0.15
2025-05-06,1.6779,0.03
2025-05-07,1.6791,0.07
2025-05-08,1.6816,0.15
2025-05-09,1.6833,0.1
2025-05-12,1.6803,-0.18
2025-05-13,1.6835,0.19
2025-05-14,1.6842,0.04
2025-05-15,1.6827,-0.09
2025-05-16,1.6812,-0.09
2025-05-19,1.6824,0.07
2025-05-20,1.683,0.04
2025-05-21,1.6838,0.05
2025-05-22,1.6847,0.05
2025-05-23,1.6834,-0.08
2025-05-26,1.683,-0.02
2025-05-27,1.6827,-0.02
2025-05-28,1.6829,0.01
2025-05-29,1.6819,-0.06
2025-05-30,1.6837,0.11
2025-06-03,1.6853,0.1
2025-06-04,1.6863,0.06
2025-06-05,1.6852,-0.07
2025-06-06,1.6868,0.09
2025-06-09,1.6874,0.04
2025-06-10,1.6876,0.01
2025-06-11,1.6887,0.07
2025-06-12,1.6892,0.03
2025-06-13,1.688,-0.07
2025-06-16,1.6889,0.05
2025-06-17,1.6895,0.04
2025-06-18,1.6906,0.07
2025-06-19,1.6905,-0.01
2025-06-20,1.6917,0.07
2025-06-23,1.6927,0.06
2025-06-24,1.6922,-0.03
2025-06-25,1.6927,0.03
2025-06-26,1.6939,0.07
2025-06-27,1.6917,-0.13
2025-06-30,1.6909,-0.05
2025-07-01,1.694,0.18
2025-07-02,1.6956,0.09
2025-07-03,1.6958,0.01
2025-07-04,1.6978,0.12
2025-07-07,1.6985,0.04
2025-07-08,1.6971,-0.08
2025-07-09,1.6981,0.06
2025-07-10,1.6975,-0.04
2025-07-11,1.6959,-0.09
2025-07-14,1.6966,0.04
2025-07-15,1.6964,-0.01
2025-07-16,1.6956,-0.05
2025-07-17,1.6952,-0.02
2025-07-18,1.6963,0.06
2025-07-21,1.6954,-0.05
2025-07-22,1.6946,-0.05
2025-07-23,1.6942,-0.02
2025-07-24,1.691,-0.19
2025-07-25,1.6898,-0.07
2025-07-28,1.6904,0.04
2025-07-29,1.6877,-0.16
2025-07-30,1.6897,0.12
2025-07-31,1.6883,-0.08
2025-08-01,1.6885,0.01
2025-08-04,1.6891,0.04
2025-08-05,1.6914,0.14
2025-08-06,1.6916,0.01
2025-08-07,1.6925,0.05
2025-08-08,1.6931,0.04
2025-08-11,1.6909,-0.13
2025-08-12,1.6907,-0.01
2025-08-13,1.6905,-0.01
2025-08-14,1.6896,-0.05
2025-08-15,1.6894,-0.01
2025-08-18,1.6875,-0.11
2025-08-19,1.6882,0.04
2025-08-20,1.6891,0.05
2025-08-21,1.6911,0.12
2025-08-22,1.6911,0.0
2025-08-25,1.6939,0.17
2025-08-26,1.6941,0.01
2025-08-27,1.6909,-0.19
2025-08-28,1.69,-0.05
2025-08-29,1.6902,0.01
2025-09-01,1.6907,0.03
2025-09-02,1.692,0.08
2025-09-03,1.6906,-0.08
2025-09-04,1.6904,-0.01
2025-09-05,1.6897,-0.04
2025-09-08,1.6894,-0.02
2025-09-09,1.6893,-0.01
2025-09-10,1.6881,-0.07
2025-09-11,1.6888,0.04
2025-09-12,1.6875,-0.08
2025-09-15,1.6863,-0.07
2025-09-16,1.6861,-0.01
2025-09-17,1.6871,0.06
2025-09-18,1.6836,-0.21
2025-09-19,1.6844,0.05
2025-09-22,1.6836,-0.05
2025-09-23,1.6839,0.02
2025-09-24,1.6839,0.0
2025-09-25,1.683,-0.05
