净值日期,单位净值,日增长率
2024-08-13,1.0382,0.11
2024-08-14,1.0384,0.02
2024-08-15,1.0392,0.08
2024-08-16,1.0394,0.02
2024-08-19,1.04,0.06
2024-08-20,1.039,-0.1
2024-08-21,1.0372,-0.17
2024-08-22,1.0369,-0.03
2024-08-23,1.0389,0.19
2024-08-26,1.039,0.01
2024-08-27,1.035,-0.38
2024-08-28,1.0347,-0.03
2024-08-29,1.0348,0.01
2024-08-30,1.0381,0.32
2024-09-02,1.0368,-0.13
2024-09-03,1.0388,0.19
2024-09-04,1.0388,0.0
2024-09-05,1.04,0.12
2024-09-06,1.0377,-0.22
2024-09-09,1.0352,-0.24
2024-09-10,1.0361,0.09
2024-09-11,1.0372,0.11
2024-09-12,1.0361,-0.11
2024-09-13,1.0365,0.04
2024-09-18,1.041,0.43
2024-09-19,1.0432,0.21
2024-09-20,1.0441,0.09
2024-09-23,1.0459,0.17
2024-09-24,1.0513,0.52
2024-09-25,1.058,0.64
2024-09-26,1.0651,0.67
2024-09-27,1.0652,0.01
2024-09-30,1.0843,1.79
2024-10-08,1.0978,1.25
2024-10-09,1.0785,-1.76
2024-10-10,1.0879,0.87
2024-10-11,1.0796,-0.76
2024-10-14,1.0864,0.63
2024-10-15,1.0799,-0.6
2024-10-16,1.0773,-0.24
2024-10-17,1.0761,-0.11
2024-10-18,1.0841,0.74
2024-10-21,1.0869,0.26
2024-10-22,1.0863,-0.06
2024-10-23,1.0854,-0.08
2024-10-24,1.0827,-0.25
2024-10-25,1.0848,0.19
2024-10-28,1.0849,0.01
2024-10-29,1.0827,-0.2
2024-10-30,1.08,-0.25
2024-10-31,1.0816,0.15
2024-11-01,1.0826,0.09
2024-11-04,1.0863,0.34
2024-11-05,1.0944,0.75
2024-11-06,1.0911,-0.3
2024-11-07,1.1017,0.97
2024-11-08,1.0982,-0.32
2024-11-11,1.1004,0.2
2024-11-12,1.0992,-0.11
2024-11-13,1.0989,-0.03
2024-11-14,1.0964,-0.23
2024-11-15,1.0913,-0.47
2024-11-18,1.086,-0.49
2024-11-19,1.0884,0.22
2024-11-20,1.0885,0.01
2024-11-21,1.0902,0.16
2024-11-22,1.0829,-0.67
2024-11-25,1.0846,0.16
2024-11-26,1.0847,0.01
2024-11-27,1.0884,0.34
2024-11-28,1.0883,-0.01
2024-11-29,1.0929,0.42
2024-12-02,1.0963,0.31
2024-12-03,1.0954,-0.08
2024-12-04,1.0966,0.11
2024-12-05,1.0959,-0.06
2024-12-06,1.0993,0.31
2024-12-09,1.1016,0.21
2024-12-10,1.1093,0.7
2024-12-11,1.1082,-0.1
2024-12-12,1.1119,0.33
2024-12-13,1.1071,-0.43
2024-12-16,1.108,0.08
2024-12-17,1.1087,0.06
2024-12-18,1.1072,-0.14
2024-12-19,1.1062,-0.09
2024-12-20,1.1093,0.28
2024-12-23,1.1094,0.01
2024-12-24,1.1101,0.06
2024-12-25,1.109,-0.1
2024-12-26,1.109,0.0
2024-12-27,1.1121,0.28
2024-12-30,1.1131,0.09
2024-12-31,1.1137,0.05
2025-01-02,1.1125,-0.11
2025-01-03,1.1094,-0.28
2025-01-06,1.1093,-0.01
2025-01-07,1.1066,-0.24
2025-01-08,1.1066,0.0
2025-01-09,1.1043,-0.21
2025-01-10,1.1027,-0.14
2025-01-13,1.1005,-0.2
2025-01-14,1.1096,0.83
2025-01-15,1.1092,-0.04
2025-01-16,1.1074,-0.16
2025-01-17,1.1076,0.02
2025-01-20,1.1092,0.14
2025-01-21,1.1111,0.17
2025-01-22,1.1065,-0.41
2025-01-23,1.1069,0.04
2025-01-24,1.1096,0.24
2025-01-27,1.1118,0.2
2025-02-05,1.1113,-0.04
2025-02-06,1.1149,0.32
2025-02-07,1.1181,0.29
2025-02-10,1.1157,-0.21
2025-02-11,1.1145,-0.11
2025-02-12,1.1173,0.25
2025-02-13,1.1194,0.19
2025-02-14,1.1199,0.04
2025-02-17,1.1163,-0.32
2025-02-18,1.1134,-0.26
2025-02-19,1.1154,0.18
2025-02-20,1.112,-0.3
2025-02-21,1.1118,-0.02
2025-02-24,1.1071,-0.42
2025-02-25,1.1048,-0.21
2025-02-26,1.1073,0.23
2025-02-27,1.1092,0.17
2025-02-28,1.1064,-0.25
2025-03-03,1.1088,0.22
2025-03-04,1.1071,-0.15
2025-03-05,1.109,0.17
2025-03-06,1.1103,0.12
2025-03-07,1.1069,-0.31
2025-03-10,1.1042,-0.24
2025-03-11,1.1017,-0.23
2025-03-12,1.1025,0.07
2025-03-13,1.102,-0.05
2025-03-14,1.1112,0.83
2025-03-17,1.1041,-0.64
2025-03-18,1.1047,0.05
2025-03-19,1.1081,0.31
2025-03-20,1.1079,-0.02
2025-03-21,1.1034,-0.41
2025-03-24,1.1063,0.26
2025-03-25,1.1078,0.14
2025-03-26,1.1085,0.06
2025-03-27,1.1109,0.22
2025-03-28,1.1093,-0.14
2025-03-31,1.1082,-0.1
2025-04-01,1.1068,-0.13
2025-04-02,1.1095,0.24
2025-04-03,1.1141,0.41
2025-04-07,1.1028,-1.01
2025-04-08,1.1058,0.27
2025-04-09,1.1064,0.05
2025-04-10,1.1096,0.29
2025-04-11,1.1096,0.0
2025-04-14,1.1087,-0.08
2025-04-15,1.1105,0.16
2025-04-16,1.1113,0.07
2025-04-17,1.1107,-0.05
2025-04-18,1.1117,0.09
2025-04-21,1.1105,-0.11
2025-04-22,1.1126,0.19
2025-04-23,1.1112,-0.13
2025-04-24,1.1111,-0.01
2025-04-25,1.1103,-0.07
2025-04-28,1.1094,-0.08
2025-04-29,1.1109,0.14
2025-04-30,1.1104,-0.05
2025-05-06,1.1121,0.15
2025-05-07,1.1138,0.15
2025-05-08,1.1179,0.37
2025-05-09,1.119,0.1
2025-05-12,1.1174,-0.14
2025-05-13,1.1199,0.22
2025-05-14,1.1237,0.34
2025-05-15,1.1223,-0.12
2025-05-16,1.1207,-0.14
2025-05-19,1.1203,-0.04
2025-05-20,1.1218,0.13
2025-05-21,1.1237,0.17
2025-05-22,1.123,-0.06
2025-05-23,1.1207,-0.2
2025-05-26,1.1173,-0.3
2025-05-27,1.1156,-0.15
2025-05-28,1.1151,-0.04
2025-05-29,1.1141,-0.09
2025-05-30,1.1146,0.04
2025-06-03,1.1138,-0.07
2025-06-04,1.1144,0.05
2025-06-05,1.1145,0.01
2025-06-06,1.1156,0.1
2025-06-09,1.1156,0.0
2025-06-10,1.1142,-0.13
2025-06-11,1.1181,0.35
2025-06-12,1.1173,-0.07
2025-06-13,1.1139,-0.3
2025-06-16,1.1144,0.04
2025-06-17,1.1146,0.02
2025-06-18,1.1141,-0.04
2025-06-19,1.1122,-0.17
2025-06-20,1.1143,0.19
2025-06-23,1.1144,0.01
2025-06-24,1.1171,0.24
2025-06-25,1.1201,0.27
2025-06-26,1.1204,0.03
2025-06-27,1.1177,-0.24
2025-06-30,1.1176,-0.01
2025-07-01,1.1187,0.1
2025-07-02,1.1203,0.14
2025-07-03,1.1231,0.25
2025-07-04,1.1249,0.16
2025-07-07,1.1234,-0.13
2025-07-08,1.1251,0.15
2025-07-09,1.1264,0.12
2025-07-10,1.1261,-0.03
2025-07-11,1.1258,-0.03
2025-07-14,1.1251,-0.06
2025-07-15,1.1267,0.14
2025-07-16,1.1252,-0.13
2025-07-17,1.127,0.16
2025-07-18,1.1283,0.12
2025-07-21,1.1284,0.01
2025-07-22,1.13,0.14
2025-07-23,1.1289,-0.1
2025-07-24,1.1271,-0.16
2025-07-25,1.1263,-0.07
2025-07-28,1.1307,0.39
2025-07-29,1.1286,-0.19
2025-07-30,1.1303,0.15
2025-07-31,1.127,-0.29
2025-08-01,1.1253,-0.15
2025-08-04,1.128,0.24
2025-08-05,1.131,0.27
2025-08-06,1.1316,0.05
2025-08-07,1.1317,0.01
2025-08-08,1.1316,-0.01
2025-08-11,1.1311,-0.04
2025-08-12,1.1298,-0.11
2025-08-13,1.1335,0.33
2025-08-14,1.1318,-0.15
2025-08-15,1.1354,0.32
2025-08-18,1.1346,-0.07
2025-08-19,1.1319,-0.24
2025-08-20,1.1348,0.26
2025-08-21,1.1376,0.25
2025-08-22,1.1441,0.57
2025-08-25,1.1506,0.57
2025-08-26,1.1518,0.1
2025-08-27,1.1462,-0.49
2025-08-28,1.1502,0.35
2025-08-29,1.1537,0.3
2025-09-01,1.1567,0.26
2025-09-02,1.1511,-0.48
2025-09-03,1.1513,0.02
2025-09-04,1.1437,-0.66
2025-09-05,1.152,0.73
2025-09-08,1.1553,0.29
2025-09-09,1.1489,-0.55
2025-09-10,1.1455,-0.3
2025-09-11,1.1517,0.54
2025-09-12,1.151,-0.06
2025-09-15,1.1532,0.19
2025-09-16,1.1542,0.09
2025-09-17,1.1596,0.47
2025-09-18,1.1542,-0.47
2025-09-19,1.1559,0.15
2025-09-22,1.1582,0.2
2025-09-23,1.1562,-0.17
2025-09-24,1.1617,0.48
2025-09-25,1.1653,0.31
