净值日期,单位净值,日增长率
2013-09-03,1.235,1.3957
2013-09-04,1.234,-0.081
2013-09-05,1.246,0.9724
2013-09-06,1.247,0.0803
2013-09-09,1.255,0.6415
2013-09-10,1.258,0.239
2013-09-11,1.247,-0.8744
2013-09-12,1.249,0.1604
2013-09-13,1.256,0.5604
2013-09-16,1.26,0.3185
2013-09-17,1.252,-0.6349
2013-09-18,1.258,0.4792
2013-09-23,1.279,1.6693
2013-09-24,1.255,0.4691
2013-09-25,1.25,-0.3984
2013-09-26,1.244,-0.48
2013-09-27,1.25,0.4823
2013-09-30,1.262,0.96
2013-10-08,1.267,0.3962
2013-10-09,1.278,0.8682
2013-10-10,1.272,-0.4695
2013-10-11,1.281,0.7075
2013-10-14,1.284,0.2342
2013-10-15,1.288,0.3115
2013-10-16,1.267,-1.6304
2013-10-17,1.265,-0.1579
2013-10-18,1.275,0.7905
2013-10-21,1.301,2.0392
2013-10-22,1.29,-0.8455
2013-10-23,1.269,-1.6279
2013-10-24,1.267,-0.1576
2013-10-25,1.25,-1.3418
2013-10-28,1.247,-0.24
2013-10-29,1.243,-0.3208
2013-10-30,1.261,1.4481
2013-10-31,1.233,-2.2205
2013-11-01,1.23,-0.2433
2013-11-04,1.232,0.1626
2013-11-05,1.238,0.487
2013-11-06,1.228,-0.8078
2013-11-07,1.213,-1.2215
2013-11-08,1.203,-0.8244
2013-11-11,1.214,0.9144
2013-11-12,1.22,0.4942
2013-11-13,1.204,-1.3115
2013-11-14,1.221,1.412
2013-11-15,1.236,1.2285
2013-11-18,1.252,1.2945
2013-11-19,1.244,-0.639
2013-11-20,1.248,0.3215
2013-11-21,1.243,-0.4006
2013-11-22,1.235,-0.6436
2013-11-25,1.23,-0.4049
2013-11-26,1.231,0.0813
2013-11-27,1.243,0.9748
2013-11-28,1.255,0.9654
2013-11-29,1.258,0.239
2013-12-02,1.231,-2.1463
2013-12-03,1.243,0.9748
2013-12-04,1.257,1.1263
2013-12-05,1.251,-0.4773
2013-12-06,1.246,-0.3997
2013-12-09,1.25,0.321
2013-12-10,1.248,-0.16
2013-12-11,1.242,-0.4808
2013-12-12,1.246,0.3221
2013-12-13,1.247,0.0803
2013-12-16,1.24,-0.5613
2013-12-17,1.232,-0.6452
2013-12-18,1.233,0.0812
2013-12-19,1.226,-0.5677
2013-12-20,1.221,-0.4078
2013-12-23,1.22,-0.0819
2013-12-24,1.223,0.2459
2013-12-25,1.23,0.5724
2013-12-26,1.222,-0.6504
2013-12-27,1.234,0.982
2013-12-30,1.234,0.0
2013-12-31,1.237,0.2431
2014-01-02,1.234,-0.2425
2014-01-03,1.2,-0.3241
2014-01-06,1.187,-1.0833
2014-01-07,1.197,0.8425
2014-01-08,1.208,0.919
2014-01-09,1.194,-1.1589
2014-01-10,1.19,-0.335
2014-01-13,1.184,-0.5042
2014-01-14,1.195,0.9291
2014-01-15,1.205,0.8368
2014-01-16,1.202,-0.249
2014-01-17,1.192,-0.8319
2014-01-20,1.18,-1.0067
2014-01-21,1.187,0.5932
2014-01-22,1.207,1.6849
2014-01-23,1.215,0.6628
2014-01-24,1.22,0.4115
2014-01-27,1.211,-0.7377
2014-01-28,1.202,-0.7432
2014-01-29,1.209,0.5824
2014-01-30,1.204,-0.4136
2014-02-07,1.215,0.9136
2014-02-10,1.245,2.4691
2014-02-11,1.241,-0.3213
2014-02-12,1.243,0.1612
2014-02-13,1.226,-1.3677
2014-02-14,1.236,0.8157
2014-02-17,1.248,0.9709
2014-02-18,1.245,-0.2404
2014-02-19,1.24,-0.4016
2014-02-20,1.207,-0.2419
2014-02-21,1.201,-0.4971
2014-02-24,1.198,-0.2498
2014-02-25,1.171,-2.2538
2014-02-26,1.174,0.2562
2014-02-27,1.16,-1.1925
2014-02-28,1.171,0.9483
2014-03-03,1.183,1.0248
2014-03-04,1.175,-0.6762
2014-03-05,1.168,-0.5957
2014-03-06,1.163,-0.4281
2014-03-07,1.165,0.172
2014-03-10,1.148,-1.4592
2014-03-11,1.148,0.0
2014-03-12,1.148,0.0
2014-03-13,1.164,1.3937
2014-03-14,1.16,-0.3436
2014-03-17,1.171,0.9483
2014-03-18,1.174,0.2562
2014-03-19,1.157,-1.448
2014-03-20,1.135,-1.9015
2014-03-21,1.144,0.793
2014-03-24,1.136,-0.6993
2014-03-25,1.14,0.3521
2014-03-26,1.148,0.7018
2014-03-27,1.131,-1.4808
2014-03-28,1.115,-1.4147
2014-03-31,1.115,0.0
2014-04-01,1.125,0.8969
2014-04-02,1.115,-0.8889
2014-04-03,1.115,0.0
2014-04-04,1.127,1.0762
2014-04-08,1.14,1.1535
2014-04-09,1.147,0.614
2014-04-10,1.153,0.5231
2014-04-11,1.153,0.0
2014-04-14,1.158,0.4337
2014-04-15,1.149,-0.7772
2014-04-16,1.146,-0.2611
2014-04-17,1.145,-0.0873
2014-04-18,1.145,0.0
2014-04-21,1.134,-0.9607
2014-04-22,1.125,-0.7937
2014-04-23,1.121,-0.3556
2014-04-24,1.118,-0.2676
2014-04-25,1.102,-1.4311
2014-04-28,1.085,-1.5426
2014-04-29,1.098,1.1982
2014-04-30,1.109,1.0018
2014-05-05,1.116,0.6312
2014-05-06,1.121,0.448
2014-05-07,1.106,-1.3381
2014-05-08,1.102,-0.3617
2014-05-09,1.097,-0.4537
2014-05-12,1.107,0.9116
2014-05-13,1.111,0.3613
2014-05-14,1.107,-0.36
2014-05-15,1.097,-0.9033
2014-05-16,1.09,-0.6381
2014-05-19,1.081,-0.8257
2014-05-20,1.081,0.0
2014-05-21,1.088,0.6475
2014-05-22,1.092,0.3676
2014-05-23,1.101,0.8242
2014-05-26,1.11,0.8174
2014-05-27,1.105,-0.4505
2014-05-28,1.115,0.905
2014-05-29,1.108,-0.6278
2014-05-30,1.107,-0.0903
2014-06-03,1.1,-0.6323
2014-06-04,1.096,-0.3636
2014-06-05,1.108,1.0949
2014-06-06,1.104,-0.361
2014-06-09,1.099,-0.4529
2014-06-10,1.108,0.8189
2014-06-11,1.115,0.6318
2014-06-12,1.115,0.0
2014-06-13,1.122,0.6278
2014-06-16,1.125,0.2674
2014-06-17,1.118,-0.6222
2014-06-18,1.111,-0.6261
2014-06-19,1.095,-1.4401
2014-06-20,1.1,0.4566
2014-06-23,1.105,0.4545
2014-06-24,1.11,0.4525
2014-06-25,1.078,-0.1802
2014-06-26,1.089,1.0204
2014-06-27,1.09,0.0918
2014-06-30,1.095,0.4587
2014-07-01,1.096,0.0913
2014-07-02,1.098,0.1825
2014-07-03,1.102,0.3643
2014-07-04,1.103,0.0907
2014-07-07,1.098,-0.4533
2014-07-08,1.102,0.3643
2014-07-09,1.087,-1.3612
2014-07-10,1.081,-0.552
2014-07-11,1.081,0.0
2014-07-14,1.09,0.8326
2014-07-15,1.092,0.1835
2014-07-16,1.084,-0.7326
2014-07-17,1.074,-0.9225
2014-07-18,1.077,0.2793
2014-07-21,1.086,0.8357
2014-07-22,1.095,0.8287
2014-07-23,1.088,-0.6393
2014-07-24,1.089,0.0919
2014-07-25,1.095,0.551
2014-07-28,1.109,1.2785
2014-07-29,1.117,0.7214
2014-07-30,1.122,0.4476
2014-07-31,1.13,0.713
2014-08-01,1.127,-0.2655
2014-08-04,1.137,0.8873
2014-08-05,1.139,0.1759
2014-08-06,1.137,-0.1756
2014-08-07,1.126,-0.9675
2014-08-08,1.133,0.6217
2014-08-11,1.145,1.0591
2014-08-12,1.144,-0.0873
2014-08-13,1.141,-0.2622
2014-08-14,1.138,-0.2629
2014-08-15,1.144,0.5272
2014-08-18,1.152,0.6993
2014-08-19,1.153,0.0868
2014-08-20,1.152,-0.0867
2014-08-21,1.15,-0.1736
2014-08-22,1.152,0.1739
2014-08-25,1.145,-0.6076
2014-08-26,1.135,-0.8734
2014-08-27,1.138,0.2643
2014-08-28,1.137,-0.0879
2014-08-29,1.147,0.8795
2014-09-01,1.156,0.7847
2014-09-02,1.165,0.7785
2014-09-03,1.172,0.6009
2014-09-04,1.176,0.3413
2014-09-05,1.183,0.5952
2014-09-09,1.185,0.1691
2014-09-10,1.184,-0.0844
2014-09-11,1.18,-0.3378
2014-09-12,1.182,0.1695
2014-09-15,1.186,0.3384
2014-09-16,1.159,-2.2766
2014-09-17,1.16,0.0863
2014-09-18,1.167,0.6034
2014-09-19,1.173,0.5141
2014-09-22,1.161,-1.023
2014-09-23,1.169,0.6891
2014-09-24,1.178,0.7699
2014-09-25,1.177,-0.0849
2014-09-26,1.18,0.2549
2014-09-29,1.186,0.5085
2014-09-30,1.19,0.3373
2014-10-08,1.2,0.8403
2014-10-09,1.202,0.1667
2014-10-10,1.196,-0.4992
2014-10-13,1.186,-0.8361
2014-10-14,1.183,-0.253
2014-10-15,1.19,0.5917
2014-10-16,1.179,-0.9244
2014-10-17,1.175,-0.3393
2014-10-20,1.184,0.766
2014-10-21,1.176,-0.6757
2014-10-22,1.166,-0.8503
2014-10-23,1.154,-1.0292
2014-10-24,1.156,0.1733
2014-10-27,1.161,0.4325
2014-10-28,1.143,1.0336
2014-10-29,1.151,0.6999
2014-10-30,1.151,0.0
2014-10-31,1.15,-0.0869
2014-11-03,1.151,0.087
2014-11-04,1.145,-0.5213
2014-11-05,1.141,-0.3493
2014-11-06,1.145,0.3506
2014-11-07,1.139,-0.524
2014-11-10,1.149,0.878
2014-11-11,1.135,-1.2185
2014-11-12,1.143,0.7048
2014-11-13,1.135,-0.6999
2014-11-14,1.135,0.0
2014-11-17,1.142,0.6167
2014-11-18,1.136,-0.5254
2014-11-19,1.109,0.2641
2014-11-20,1.106,-0.2705
2014-11-21,1.114,0.7233
2014-11-24,1.121,0.6284
2014-11-25,1.132,0.9813
2014-11-26,1.137,0.4417
2014-11-27,1.142,0.4398
2014-11-28,1.142,0.0
2014-12-01,1.136,-0.5254
2014-12-02,1.15,1.2324
2014-12-03,1.156,0.5217
2014-12-04,1.151,1.9464
2014-12-05,1.14,-0.9557
2014-12-08,1.15,0.8772
2014-12-09,1.114,-3.1304
2014-12-10,1.142,2.5135
2014-12-11,1.142,0.0
2014-12-12,1.148,0.5254
2014-12-15,1.16,1.0453
2014-12-16,1.164,0.3448
2014-12-17,1.16,-0.3436
2014-12-18,1.153,-0.6034
2014-12-19,1.147,-0.5204
2014-12-22,1.127,-1.7437
2014-12-23,1.085,-1.2866
2014-12-24,1.084,-0.0922
2014-12-25,1.101,1.5683
2014-12-26,1.112,0.9991
2014-12-29,1.105,-0.6295
2014-12-30,1.098,-0.6335
2014-12-31,1.109,1.0018
2015-01-05,1.13,1.8936
2015-01-06,1.14,0.885
2015-01-07,1.135,-0.4386
2015-01-08,1.127,-0.7048
2015-01-09,1.128,0.0887
2015-01-12,1.129,0.0887
2015-01-13,1.138,0.7972
2015-01-14,1.132,-0.5272
2015-01-15,1.144,1.0601
2015-01-16,1.151,0.6119
2015-01-19,1.118,-2.8671
2015-01-20,1.142,2.1467
2015-01-21,1.159,1.4886
2015-01-22,1.164,0.4314
2015-01-23,1.16,-0.3436
2015-01-26,1.172,1.0345
2015-01-27,1.171,-0.0853
2015-01-28,1.135,-0.7259
2015-01-29,1.131,-0.3524
2015-01-30,1.123,-0.7073
2015-02-02,1.121,-0.1781
2015-02-03,1.133,1.0705
2015-02-04,1.127,-0.5296
2015-02-05,1.124,-0.2662
2015-02-06,1.112,-1.0676
2015-02-09,1.11,-0.1799
2015-02-10,1.123,1.1712
2015-02-11,1.133,0.8905
2015-02-12,1.136,0.2648
2015-02-13,1.144,0.7042
2015-02-16,1.157,1.1364
2015-02-17,1.161,0.3457
2015-02-25,1.158,-0.2584
2015-02-26,1.166,0.6908
2015-02-27,1.171,0.4288
2015-03-02,1.179,0.6832
2015-03-03,1.167,-1.0178
2015-03-04,1.178,0.9426
2015-03-05,1.177,-0.0849
2015-03-06,1.167,-0.8496
2015-03-09,1.18,1.114
2015-03-10,1.187,0.5932
2015-03-11,1.158,-0.337
2015-03-12,1.162,0.3454
2015-03-13,1.169,0.6024
2015-03-16,1.186,1.4542
2015-03-17,1.192,0.5059
2015-03-18,1.207,1.2584
2015-03-19,1.206,-0.0829
2015-03-20,1.213,0.5804
2015-03-23,1.234,1.7312
2015-03-24,1.241,0.5673
2015-03-25,1.216,0.0
2015-03-26,1.209,-0.5757
2015-03-27,1.217,0.6617
2015-03-30,1.227,0.8217
2015-03-31,1.226,-0.0815
2015-04-01,1.241,1.2235
2015-04-02,1.249,0.6446
2015-04-03,1.257,0.6405
2015-04-07,1.271,1.1138
2015-04-08,1.242,-0.3147
2015-04-09,1.235,-0.5636
2015-04-10,1.253,1.4575
2015-04-13,1.263,0.7981
2015-04-14,1.259,-0.3167
2015-04-15,1.216,-1.4297
2015-04-16,1.232,1.3158
2015-04-17,1.239,0.5682
2015-04-20,1.222,-1.3721
2015-04-21,1.249,2.2095
2015-04-22,1.267,1.4412
2015-04-23,1.267,0.0
2015-04-24,1.264,-0.2368
2015-04-27,1.272,0.6329
2015-04-28,1.256,-1.2579
2015-04-29,1.267,0.8758
2015-04-30,1.272,0.3946
2015-05-04,1.266,-0.4717
2015-05-05,1.249,-1.3428
2015-05-06,1.253,0.3203
2015-05-07,1.248,-0.399
2015-05-08,1.268,1.6026
2015-05-11,1.289,1.6562
2015-05-12,1.252,1.0085
2015-05-13,1.246,-0.4792
2015-05-14,1.242,-0.321
2015-05-15,1.236,-0.4831
2015-05-18,1.243,0.5663
2015-05-19,1.262,1.5286
2015-05-20,1.281,1.5055
2015-05-21,1.302,1.6393
2015-05-22,1.312,0.768
2015-05-25,1.34,2.1341
2015-05-26,1.361,1.5672
2015-05-27,1.362,0.0735
2015-05-28,1.317,-3.304
2015-05-29,1.324,0.5315
2015-06-01,1.365,3.0967
2015-06-02,1.364,1.5751
2015-06-03,1.364,0.0
2015-06-04,1.362,-0.1466
2015-06-05,1.365,0.2203
2015-06-08,1.362,-0.2198
2015-06-09,1.359,-0.2203
2015-06-10,1.369,0.7358
2015-06-11,1.375,0.4383
2015-06-12,1.382,0.5091
2015-06-15,1.359,-1.6643
2015-06-16,1.309,-2.0235
2015-06-17,1.32,0.8403
2015-06-18,1.29,-2.2727
2015-06-19,1.247,-3.3333
2015-06-23,1.263,1.2831
2015-06-24,1.253,0.9897
2015-06-25,1.228,-1.9952
2015-06-26,1.171,-4.6417
2015-06-29,1.144,-2.3057
2015-06-30,1.176,2.7972
2015-07-01,1.142,-2.8912
2015-07-02,1.111,-2.7145
2015-07-03,1.085,-2.3402
2015-07-06,1.087,0.1843
2015-07-07,1.07,-1.5639
2015-07-08,1.023,-2.5234
2015-07-09,1.049,2.5415
2015-07-10,1.076,2.5739
2015-07-13,1.107,2.881
2015-07-14,1.108,0.0903
2015-07-15,1.087,-1.8953
2015-07-16,1.094,0.644
2015-07-17,1.116,2.011
2015-07-20,1.122,0.5376
2015-07-21,1.126,0.3565
2015-07-22,1.128,0.1776
2015-07-23,1.14,1.0638
2015-07-24,1.135,-0.4386
2015-07-27,1.095,-3.5242
2015-07-28,1.089,-0.5479
2015-07-29,1.084,1.3774
2015-07-30,1.071,-1.1993
2015-07-31,1.069,-0.1867
2015-08-03,1.061,-0.7484
2015-08-04,1.08,1.7908
2015-08-05,1.076,-0.3704
2015-08-06,1.075,-0.0929
2015-08-07,1.086,1.0233
2015-08-10,1.106,1.8416
2015-08-11,1.106,0.0
2015-08-12,1.099,-0.6329
2015-08-13,1.108,0.8189
2015-08-14,1.108,0.0
2015-08-17,1.112,0.361
2015-08-18,1.083,-2.6079
2015-08-19,1.091,0.7387
2015-08-20,1.079,-1.0999
2015-08-21,1.059,-1.8536
2015-08-24,1.023,-3.3994
2015-08-25,0.999,-2.346
2015-08-26,1.003,0.4004
2015-08-27,1.022,1.8943
2015-08-28,1.039,1.6634
2015-08-31,1.033,-0.5775
2015-09-01,1.023,-0.9681
2015-09-02,1.019,-0.391
2015-09-07,1.013,-0.5888
2015-09-08,1.026,1.2833
2015-09-09,1.032,0.5848
2015-09-10,1.028,-0.3876
2015-09-11,1.027,-0.0973
2015-09-14,1.015,-1.1685
2015-09-15,1.004,-1.0837
2015-09-16,1.02,1.5936
2015-09-17,1.014,-0.5882
2015-09-18,1.017,0.2959
2015-09-21,1.025,0.7866
2015-09-22,1.027,0.1951
2015-09-23,1.023,-0.3895
2015-09-24,1.025,0.1955
2015-09-25,1.021,-0.3902
2015-09-28,1.023,0.1959
2015-09-29,1.021,-0.1955
2015-09-30,1.022,0.0979
2015-10-08,1.029,0.6849
2015-10-09,1.031,0.1944
2015-10-12,1.04,0.8729
2015-10-13,1.041,0.0962
2015-10-14,1.036,-0.4803
2015-10-15,1.043,0.6757
2015-10-16,1.046,0.2876
2015-10-19,1.046,0.0
2015-10-20,1.05,0.3824
2015-10-21,1.036,-1.3333
2015-10-22,1.043,0.6757
2015-10-23,1.049,0.5753
2015-10-26,1.051,0.1907
2015-10-27,1.052,0.0951
2015-10-28,1.048,-0.3802
2015-10-29,1.049,0.0954
2015-10-30,1.049,0.0
2015-11-02,1.045,-0.3813
2015-11-03,1.044,-0.0957
2015-11-04,1.056,1.1494
2015-11-05,1.058,0.1894
2015-11-06,1.063,0.4726
2015-11-09,1.068,0.4704
2015-11-10,1.067,-0.0936
2015-11-11,1.068,0.0937
2015-11-12,1.067,-0.0936
2015-11-13,1.06,-0.656
2015-11-16,1.066,0.566
2015-11-17,1.065,-0.0938
2015-11-18,1.06,-0.4695
2015-11-19,1.068,0.7547
2015-11-20,1.073,0.4682
2015-11-23,1.068,-0.466
2015-11-24,1.069,0.0936
2015-11-25,1.074,0.4677
2015-11-26,1.071,-0.2793
2015-11-27,1.048,-2.1475
2015-11-30,1.051,0.2863
2015-12-01,1.053,0.1903
2015-12-02,1.058,0.4748
2015-12-03,1.064,0.5671
2015-12-04,1.06,-0.3759
2015-12-07,1.064,0.3774
2015-12-08,1.057,-0.6579
2015-12-09,1.057,0.0
2015-12-10,1.054,-0.2838
2015-12-11,1.052,-0.1898
2015-12-14,1.045,0.7605
2015-12-15,1.047,0.1914
2015-12-16,1.05,0.2865
2015-12-17,1.06,0.9524
2015-12-18,1.062,0.1887
2015-12-21,1.075,1.2241
2015-12-22,1.078,0.2791
2015-12-23,1.073,-0.4638
2015-12-24,1.071,-0.1864
2015-12-25,1.075,0.3735
2015-12-28,1.067,-0.7442
2015-12-29,1.071,0.3749
2015-12-30,1.076,0.4669
2015-12-31,1.07,-0.5576
2016-01-04,1.032,-3.5514
2016-01-05,1.029,-0.2907
2016-01-06,1.025,1.069
2016-01-07,0.986,-3.8049
2016-01-08,0.992,0.6085
2016-01-11,0.959,-3.3266
2016-01-12,0.964,0.5214
2016-01-13,0.949,-1.556
2016-01-14,0.966,1.7914
2016-01-15,0.949,-1.7598
2016-01-18,0.955,0.6322
2016-01-19,0.977,2.3037
2016-01-20,0.97,-0.7165
2016-01-21,0.95,-2.0619
2016-01-22,0.954,0.4211
2016-01-25,0.958,0.4193
2016-01-26,0.924,-3.5491
2016-01-27,0.92,-0.4329
2016-01-28,0.903,-1.8478
2016-01-29,0.92,1.8826
2016-02-01,0.915,-0.5435
2016-02-02,0.93,1.6393
2016-02-03,0.932,0.2151
2016-02-04,0.941,0.9657
2016-02-05,0.938,-0.3188
2016-02-15,0.937,-0.1066
2016-02-16,0.954,1.8143
2016-02-17,0.958,0.4193
2016-02-18,0.956,-0.2088
2016-02-19,0.959,0.3138
2016-02-22,0.97,1.147
2016-02-23,0.968,-0.2062
2016-02-24,0.971,0.3099
2016-02-25,0.932,-4.0165
2016-02-26,0.93,-0.2146
2016-02-29,0.907,-2.4731
2016-03-01,0.92,1.4333
2016-03-02,0.943,2.5
2016-03-03,0.941,-0.2121
2016-03-04,0.933,-0.8502
2016-03-07,0.939,0.6431
2016-03-08,0.94,0.1065
2016-03-09,0.933,-0.7447
2016-03-10,0.925,-0.8574
2016-03-11,0.925,0.0
2016-03-14,0.938,1.4054
2016-03-15,0.938,0.0
2016-03-16,0.934,-0.4264
2016-03-17,0.947,1.3919
2016-03-18,0.963,1.6895
2016-03-21,0.973,1.0384
2016-03-22,0.97,-0.3083
2016-03-23,0.974,0.4124
2016-03-24,0.969,-0.5133
2016-03-25,0.971,0.2064
2016-03-28,0.968,-0.309
2016-03-29,0.96,-0.8264
2016-03-30,0.975,1.5625
2016-03-31,0.975,0.0
2016-04-01,0.973,-0.2051
2016-04-05,0.984,1.1305
2016-04-06,0.985,0.1016
2016-04-07,0.979,-0.6091
2016-04-08,0.974,-0.5107
2016-04-11,0.985,1.1294
2016-04-12,0.981,-0.4061
2016-04-13,0.987,0.6116
2016-04-14,0.991,0.4053
2016-04-15,0.992,0.1009
2016-04-18,0.984,-0.8065
2016-04-19,0.985,0.1016
2016-04-20,0.966,-1.9289
2016-04-21,0.959,-0.7246
2016-04-22,0.964,0.5214
2016-04-25,0.962,-0.2075
2016-04-26,0.967,0.5198
2016-04-27,0.967,0.0
2016-04-28,0.966,-0.1034
2016-04-29,0.967,0.1035
2016-05-03,0.981,1.4478
2016-05-04,0.982,0.1019
2016-05-05,0.983,0.1018
2016-05-06,0.966,-1.7294
2016-05-09,0.95,-1.6563
2016-05-10,0.951,0.1053
2016-05-11,0.954,0.3155
2016-05-12,0.954,0.0
2016-05-13,0.953,-0.1048
2016-05-16,0.96,0.7345
2016-05-17,0.956,-0.4167
2016-05-18,0.947,-0.9414
2016-05-19,0.948,0.1056
2016-05-20,0.951,0.3165
2016-05-23,0.955,0.4206
2016-05-24,0.951,-0.4188
2016-05-25,0.949,-0.2103
2016-05-26,0.952,0.3161
2016-05-27,0.952,0.0
2016-05-30,0.953,0.105
2016-05-31,0.971,1.8888
2016-06-01,0.971,0.0
2016-06-02,0.973,0.206
2016-06-03,0.979,0.6166
2016-06-06,0.98,0.1021
2016-06-07,0.98,0.0
2016-06-08,0.979,-0.102
2016-06-13,0.962,-1.7365
2016-06-14,0.965,0.3119
2016-06-15,0.978,1.3472
2016-06-16,0.975,-0.3067
2016-06-17,0.981,0.6154
2016-06-20,0.983,0.2039
2016-06-21,0.98,-0.3052
2016-06-22,0.987,0.7143
2016-06-23,0.984,-0.304
2016-06-24,0.982,-0.2033
2016-06-27,0.992,1.0183
2016-06-28,0.996,0.4032
2016-06-29,0.995,-0.1004
2016-06-30,0.997,0.201
2016-07-01,0.996,-0.1003
2016-07-04,1.005,0.9036
2016-07-05,1.006,0.0995
2016-07-06,1.009,0.2982
2016-07-07,1.01,0.0991
2016-07-08,1.008,-0.198
2016-07-11,1.009,0.0992
2016-07-12,1.019,0.9911
2016-07-13,1.024,0.4907
2016-07-14,1.022,-0.1953
2016-07-15,1.023,0.0978
2016-07-18,1.02,-0.2933
2016-07-19,1.018,-0.1961
2016-07-20,1.018,0.0
2016-07-21,1.022,0.3929
2016-07-22,1.017,-0.4892
2016-07-25,1.017,0.0
2016-07-26,1.026,0.885
2016-07-27,1.013,-1.2671
2016-07-28,1.018,0.4936
2016-07-29,1.015,-0.2947
2016-08-01,1.007,-0.7882
2016-08-02,1.011,0.3972
2016-08-03,1.013,0.1978
2016-08-04,1.014,0.0987
2016-08-05,1.013,-0.0986
2016-08-08,1.018,0.4936
2016-08-09,1.023,0.4912
2016-08-10,1.023,0.0
2016-08-11,1.018,-0.4888
2016-08-12,1.025,0.6876
2016-08-15,1.038,1.2683
2016-08-16,1.038,0.0
2016-08-17,1.039,0.0963
2016-08-18,1.038,-0.0962
2016-08-19,1.037,-0.0963
2016-08-22,1.033,-0.3857
2016-08-23,1.033,0.0
2016-08-24,1.034,0.0968
2016-08-25,1.031,-0.2901
2016-08-26,1.033,0.194
2016-08-29,1.033,0.0
2016-08-30,1.032,-0.0968
2016-08-31,1.032,0.0
2016-09-01,1.029,-0.2907
2016-09-02,1.029,0.0
2016-09-05,1.031,0.1944
2016-09-06,1.036,0.485
2016-09-07,1.037,0.0965
2016-09-08,1.038,0.0964
2016-09-09,1.034,-0.3854
2016-09-12,1.025,-0.8704
2016-09-13,1.025,0.0
2016-09-14,1.021,-0.3902
2016-09-19,1.026,0.4897
2016-09-20,1.027,0.0975
2016-09-21,1.027,0.0
2016-09-22,1.029,0.1947
2016-09-23,1.028,-0.0972
2016-09-26,1.02,-0.7782
2016-09-27,1.023,0.2941
2016-09-28,1.021,-0.1955
2016-09-29,1.023,0.1959
2016-09-30,1.026,0.2933
2016-10-10,1.034,0.7797
2016-10-11,1.038,0.3868
2016-10-12,1.037,-0.0963
2016-10-13,1.04,0.2893
2016-10-14,1.038,-0.1923
2016-10-17,1.034,-0.3854
2016-10-18,1.042,0.7737
2016-10-19,1.042,0.0
2016-10-20,1.043,0.096
2016-10-21,1.047,0.3835
2016-10-24,1.052,0.4776
2016-10-25,1.053,0.0951
2016-10-26,1.051,-0.1899
2016-10-27,1.049,-0.1903
2016-10-28,1.045,-0.3813
2016-10-31,1.045,0.0
2016-11-01,1.049,0.3828
2016-11-02,1.047,-0.1907
2016-11-03,1.052,0.4776
2016-11-04,1.048,-0.3802
2016-11-07,1.047,-0.0954
2016-11-08,1.05,0.2865
2016-11-09,1.048,-0.1905
2016-11-10,1.053,0.4771
2016-11-11,1.055,0.1899
2016-11-14,1.053,-0.1896
2016-11-15,1.054,0.095
2016-11-16,1.057,0.2846
2016-11-17,1.057,0.0
2016-11-18,1.054,-0.2838
2016-11-21,1.054,0.0
2016-11-22,1.057,0.2846
2016-11-23,1.055,-0.1892
2016-11-24,1.055,0.0
2016-11-25,1.058,0.2844
2016-11-28,1.058,0.0
2016-11-29,1.054,-0.3781
2016-11-30,1.047,-0.6641
2016-12-01,1.049,0.191
2016-12-02,1.044,-0.4766
2016-12-05,1.041,-0.2874
2016-12-06,1.042,0.0961
2016-12-07,1.045,0.2879
2016-12-08,1.043,-0.1914
2016-12-09,1.043,0.0
2016-12-12,1.024,-1.8217
2016-12-13,1.024,0.0
2016-12-14,1.02,-0.3906
2016-12-15,1.015,-0.4902
2016-12-16,1.018,0.2956
2016-12-19,1.016,-0.1965
2016-12-20,1.013,-0.2953
2016-12-21,1.02,0.691
2016-12-22,1.02,0.0
2016-12-23,1.017,-0.2941
2016-12-26,1.019,0.1967
2016-12-27,1.021,0.1963
2016-12-28,1.018,-0.2938
2016-12-29,1.017,-0.0982
2016-12-30,1.019,0.1967
2016-12-31,1.019,0.0
2017-01-03,1.025,0.5888
2017-01-04,1.031,0.5854
2017-01-05,1.029,-0.194
2017-01-06,1.026,-0.2915
2017-01-09,1.029,0.2924
2017-01-10,1.03,0.0972
2017-01-11,1.024,-0.5825
2017-01-12,1.017,-0.6836
2017-01-13,1.016,-0.0983
2017-01-16,1.013,-0.2953
2017-01-17,1.017,0.3949
2017-01-18,1.023,0.59
2017-01-19,1.022,-0.0978
2017-01-20,1.03,0.7828
2017-01-23,1.032,0.1942
2017-01-24,1.032,0.0
2017-01-25,1.036,0.3876
2017-01-26,1.039,0.2896
2017-02-03,1.036,-0.2887
2017-02-06,1.038,0.1931
2017-02-07,1.038,0.0
2017-02-08,1.042,0.3854
2017-02-09,1.046,0.3839
2017-02-10,1.049,0.2868
2017-02-13,1.056,0.6673
2017-02-14,1.056,0.0
2017-02-15,1.051,-0.4735
2017-02-16,1.057,0.5709
2017-02-17,1.054,-0.2838
2017-02-20,1.074,1.8975
2017-02-21,1.077,0.2793
2017-02-22,1.082,0.4643
2017-02-23,1.081,-0.0924
2017-02-24,1.079,-0.185
2017-02-27,1.07,-0.8341
2017-02-28,1.074,0.3738
2017-03-01,1.078,0.3724
2017-03-02,1.075,-0.2783
2017-03-03,1.078,0.2791
2017-03-06,1.084,0.5566
2017-03-07,1.092,0.738
2017-03-08,1.092,0.0
2017-03-09,1.086,-0.5495
2017-03-10,1.091,0.4604
2017-03-13,1.099,0.7333
2017-03-14,1.101,0.182
