净值日期,单位净值,日增长率
2022-08-18,1.1519,-0.3
2022-08-19,1.142,-0.86
2022-08-22,1.1442,0.19
2022-08-23,1.1343,-0.87
2022-08-24,1.1178,-1.45
2022-08-25,1.13,1.09
2022-08-26,1.1317,0.15
2022-08-29,1.1247,-0.62
2022-08-30,1.125,0.03
2022-08-31,1.1348,0.87
2022-09-01,1.1285,-0.56
2022-09-02,1.1241,-0.39
2022-09-05,1.1222,-0.17
2022-09-06,1.128,0.52
2022-09-07,1.1228,-0.46
2022-09-08,1.1231,0.03
2022-09-09,1.1375,1.28
2022-09-13,1.1283,-0.81
2022-09-14,1.1219,-0.57
2022-09-15,1.1251,0.29
2022-09-16,1.1039,-1.88
2022-09-19,1.1038,-0.01
2022-09-20,1.0977,-0.55
2022-09-21,1.0949,-0.26
2022-09-22,1.0871,-0.71
2022-09-23,1.0873,0.02
2022-09-26,1.0837,-0.33
2022-09-27,1.095,1.04
2022-09-28,1.088,-0.64
2022-09-29,1.0869,-0.1
2022-09-30,1.0876,0.06
2022-10-10,1.0702,-1.6
2022-10-11,1.0689,-0.12
2022-10-12,1.0702,0.12
2022-10-13,1.0656,-0.43
2022-10-14,1.0869,2.0
2022-10-17,1.0869,0.0
2022-10-18,1.0802,-0.62
2022-10-19,1.0676,-1.17
2022-10-20,1.0603,-0.68
2022-10-21,1.0569,-0.32
2022-10-24,1.0244,-3.08
2022-10-25,1.0218,-0.25
2022-10-26,1.026,0.41
2022-10-27,1.0204,-0.55
2022-10-28,1.008,-1.22
2022-10-31,0.9962,-1.17
2022-11-01,1.0266,3.05
2022-11-02,1.0304,0.37
2022-11-03,1.0253,-0.49
2022-11-04,1.0441,1.83
2022-11-07,1.0527,0.82
2022-11-08,1.048,-0.45
2022-11-09,1.0485,0.05
2022-11-10,1.046,-0.24
2022-11-11,1.0725,2.53
2022-11-14,1.0799,0.69
2022-11-15,1.091,1.03
2022-11-16,1.0869,-0.38
2022-11-17,1.0805,-0.59
2022-11-18,1.0756,-0.45
2022-11-21,1.0693,-0.59
2022-11-22,1.073,0.35
2022-11-23,1.0714,-0.15
2022-11-24,1.0677,-0.35
2022-11-25,1.0784,1.0
2022-11-28,1.0664,-1.11
2022-11-29,1.0966,2.83
2022-11-30,1.0942,-0.22
2022-12-01,1.0969,0.25
2022-12-02,1.0885,-0.77
2022-12-05,1.1066,1.66
2022-12-06,1.1078,0.11
2022-12-07,1.1045,-0.3
2022-12-08,1.1045,0.0
2022-12-09,1.1102,0.52
2022-12-12,1.1028,-0.67
2022-12-13,1.1039,0.1
2022-12-14,1.105,0.1
2022-12-15,1.1008,-0.38
2022-12-16,1.1096,0.8
2022-12-19,1.0985,-1.0
2022-12-20,1.0871,-1.04
2022-12-21,1.0848,-0.21
2022-12-22,1.0896,0.44
2022-12-23,1.0896,0.0
2022-12-26,1.0871,-0.23
2022-12-27,1.0974,0.95
2022-12-28,1.1002,0.26
2022-12-29,1.0977,-0.23
2022-12-30,1.1009,0.29
2022-12-31,1.1009,0.0
2023-01-03,1.1015,0.05
2023-01-04,1.1084,0.63
2023-01-05,1.112,0.32
2023-01-06,1.1095,-0.22
2023-01-09,1.1132,0.33
2023-01-10,1.1087,-0.4
2023-01-11,1.1101,0.13
2023-01-12,1.1095,-0.05
2023-01-13,1.1157,0.56
2023-01-16,1.1271,1.02
2023-01-17,1.1259,-0.11
2023-01-18,1.1254,-0.04
2023-01-19,1.1277,0.2
2023-01-20,1.1336,0.52
2023-01-30,1.1371,0.31
2023-01-31,1.133,-0.36
2023-02-01,1.1329,-0.01
2023-02-02,1.1319,-0.09
2023-02-03,1.1266,-0.47
2023-02-06,1.1206,-0.53
2023-02-07,1.1224,0.16
2023-02-08,1.1209,-0.13
2023-02-09,1.1232,0.21
2023-02-10,1.1215,-0.15
2023-02-13,1.1212,-0.03
2023-02-14,1.1241,0.26
2023-02-15,1.1191,-0.44
2023-02-16,1.1174,-0.15
2023-02-17,1.1119,-0.49
2023-02-20,1.1263,1.3
2023-02-21,1.1245,-0.16
2023-02-22,1.1236,-0.08
2023-02-23,1.1236,0.0
2023-02-24,1.1236,0.0
2023-02-27,1.1237,0.01
2023-02-28,1.1237,0.0
2023-03-01,1.1237,0.0
2023-03-02,1.1237,0.0
2023-03-03,1.1237,0.0
2023-03-06,1.1236,-0.01
2023-03-07,1.1236,0.0
2023-03-08,1.1236,0.0
2023-03-09,1.1236,0.0
2023-03-10,1.1235,-0.01
2023-03-13,1.1235,0.0
2023-03-14,1.1235,0.0
2023-03-15,1.1235,0.0
2023-03-16,1.1236,0.01
2023-03-17,1.1236,0.0
2023-03-20,1.1235,-0.01
2023-03-21,1.1238,0.03
2023-03-22,1.14,1.44
2023-03-23,1.1523,1.08
2023-03-24,1.1885,3.14
2023-03-27,1.2023,1.16
2023-03-28,1.1637,-3.21
2023-03-29,1.1604,-0.28
2023-03-30,1.1504,-0.86
2023-03-31,1.2045,4.7
2023-04-03,1.2647,5.0
2023-04-04,1.273,0.66
2023-04-06,1.2638,-0.72
2023-04-07,1.2793,1.23
2023-04-10,1.2255,-4.21
2023-04-11,1.23,0.37
2023-04-12,1.2776,3.87
2023-04-13,1.2662,-0.89
2023-04-14,1.3211,4.34
2023-04-17,1.3209,-0.02
2023-04-18,1.3097,-0.85
2023-04-19,1.3258,1.23
2023-04-20,1.3721,3.49
2023-04-21,1.3132,-4.29
2023-04-24,1.3062,-0.53
2023-04-25,1.2991,-0.54
2023-04-26,1.2756,-1.81
2023-04-27,1.2342,-3.25
2023-04-28,1.3006,5.38
2023-05-04,1.3334,2.52
2023-05-05,1.3173,-1.21
2023-05-08,1.3085,-0.67
2023-05-09,1.2502,-4.46
2023-05-10,1.2356,-1.17
2023-05-11,1.2429,0.59
2023-05-12,1.2081,-2.8
2023-05-15,1.1953,-1.06
2023-05-16,1.1407,-4.57
2023-05-17,1.1464,0.5
2023-05-18,1.1856,3.42
2023-05-19,1.1707,-1.26
2023-05-22,1.1612,-0.81
2023-05-23,1.1465,-1.27
2023-05-24,1.1622,1.37
2023-05-25,1.143,-1.65
2023-05-26,1.1667,2.07
2023-05-29,1.1644,-0.2
2023-05-30,1.191,2.28
2023-05-31,1.212,1.76
2023-06-01,1.2247,1.05
2023-06-02,1.2091,-1.27
2023-06-05,1.2207,0.96
2023-06-06,1.1909,-2.44
2023-06-07,1.2,0.76
2023-06-08,1.1802,-1.65
2023-06-09,1.2151,2.96
2023-06-12,1.2205,0.44
2023-06-13,1.2467,2.15
2023-06-14,1.2726,2.08
2023-06-15,1.2623,-0.81
2023-06-16,1.3169,4.33
2023-06-19,1.3503,2.54
2023-06-20,1.3682,1.33
2023-06-21,1.2752,-6.8
2023-06-26,1.1791,-7.54
2023-06-27,1.1878,0.74
2023-06-28,1.1535,-2.89
2023-06-29,1.1891,3.09
2023-06-30,1.1938,0.4
2023-07-03,1.1432,-4.24
2023-07-04,1.1509,0.67
2023-07-05,1.1361,-1.29
2023-07-06,1.1404,0.38
2023-07-07,1.13,-0.91
2023-07-10,1.119,-0.97
2023-07-11,1.1229,0.35
2023-07-12,1.0827,-3.58
2023-07-13,1.1137,2.86
2023-07-14,1.1626,4.39
2023-07-17,1.1628,0.02
2023-07-18,1.1464,-1.41
2023-07-19,1.1385,-0.69
2023-07-20,1.0929,-4.01
2023-07-21,1.0816,-1.03
2023-07-24,1.0974,1.46
2023-07-25,1.0994,0.18
2023-07-26,1.0687,-2.79
2023-07-27,1.0589,-0.92
2023-07-28,1.0551,-0.36
2023-07-31,1.0499,-0.49
2023-08-01,1.0697,1.89
2023-08-02,1.0793,0.9
2023-08-03,1.0679,-1.06
2023-08-04,1.099,2.91
2023-08-07,1.1016,0.24
2023-08-08,1.0865,-1.37
2023-08-09,1.0528,-3.1
2023-08-10,1.047,-0.55
2023-08-11,1.0314,-1.49
2023-08-14,1.0523,2.03
2023-08-15,1.0481,-0.4
2023-08-16,1.0383,-0.94
2023-08-17,1.0544,1.55
2023-08-18,1.0208,-3.19
2023-08-21,1.0162,-0.45
2023-08-22,1.063,4.61
2023-08-23,1.0362,-2.52
2023-08-24,1.0355,-0.07
2023-08-25,0.9771,-5.64
2023-08-28,0.9807,0.37
2023-08-29,1.0243,4.45
2023-08-30,1.0489,2.4
2023-08-31,1.0485,-0.04
2023-09-01,1.0386,-0.94
2023-09-04,1.0471,0.82
2023-09-05,1.0236,-2.24
2023-09-06,1.0357,1.18
2023-09-07,1.0126,-2.23
2023-09-08,1.0006,-1.19
2023-09-11,1.0054,0.48
2023-09-12,0.9944,-1.09
2023-09-13,0.9829,-1.16
2023-09-14,0.9732,-0.99
2023-09-15,0.977,0.39
2023-09-18,0.9638,-1.35
2023-09-19,0.956,-0.81
2023-09-20,0.9489,-0.74
2023-09-21,0.9395,-0.99
2023-09-22,0.9733,3.6
2023-09-25,0.9612,-1.24
2023-09-26,0.9709,1.01
2023-09-27,0.9779,0.72
2023-09-28,0.9888,1.11
2023-10-09,0.9774,-1.15
2023-10-10,0.9716,-0.59
2023-10-11,0.9683,-0.34
2023-10-12,0.9521,-1.67
2023-10-13,0.9371,-1.58
2023-10-16,0.9329,-0.45
2023-10-17,0.9351,0.24
2023-10-18,0.8974,-4.03
2023-10-19,0.8861,-1.26
2023-10-20,0.8664,-2.22
2023-10-23,0.8548,-1.34
2023-10-24,0.8673,1.46
2023-10-25,0.8688,0.17
2023-10-26,0.8676,-0.14
2023-10-27,0.8692,0.18
2023-10-30,0.9047,4.08
2023-10-31,0.8812,-2.6
2023-11-01,0.8814,0.02
2023-11-02,0.8577,-2.69
2023-11-03,0.8728,1.76
2023-11-06,0.8915,2.14
2023-11-07,0.902,1.18
2023-11-08,0.9021,0.01
2023-11-09,0.885,-1.9
2023-11-10,0.8941,1.03
2023-11-13,0.9054,1.26
2023-11-14,0.9233,1.98
2023-11-15,0.9278,0.49
2023-11-16,0.9231,-0.51
2023-11-17,0.924,0.1
2023-11-20,0.9304,0.69
2023-11-21,0.9053,-2.7
2023-11-22,0.895,-1.14
2023-11-23,0.8978,0.31
2023-11-24,0.8974,-0.04
2023-11-27,0.8985,0.12
2023-11-28,0.8986,0.01
2023-11-29,0.8987,0.01
2023-11-30,0.899,0.03
2023-12-01,0.8997,0.08
2023-12-04,0.8994,-0.03
2023-12-05,0.8948,-0.51
2023-12-06,0.8927,-0.23
2023-12-07,0.8912,-0.17
2023-12-08,0.8902,-0.11
2023-12-11,0.9012,1.24
2023-12-12,0.9015,0.03
2023-12-13,0.8944,-0.79
2023-12-14,0.889,-0.6
2023-12-15,0.892,0.34
2023-12-18,0.8891,-0.33
2023-12-19,0.8895,0.04
2023-12-20,0.8896,0.01
2023-12-21,0.8898,0.02
2023-12-22,0.8898,0.0
2023-12-25,0.89,0.02
2023-12-26,0.8899,-0.01
2023-12-27,0.8924,0.28
2023-12-28,0.8918,-0.07
2023-12-29,0.8915,-0.03
2023-12-31,0.8916,0.01
2024-01-02,0.8917,0.01
2024-01-03,0.8941,0.27
2024-01-04,0.8936,-0.06
2024-01-05,0.8945,0.1
2024-01-08,0.8934,-0.12
2024-01-09,0.893,-0.04
2024-01-10,0.8935,0.06
2024-01-11,0.8929,-0.07
2024-01-12,0.8932,0.03
2024-01-15,0.8942,0.11
2024-01-16,0.8949,0.08
2024-01-17,0.8932,-0.19
2024-01-18,0.8937,0.06
2024-01-19,0.894,0.03
2024-01-22,0.8912,-0.31
2024-01-23,0.8927,0.17
2024-01-24,0.8972,0.5
2024-01-25,0.9045,0.81
2024-01-26,0.8969,-0.84
2024-01-29,0.8802,-1.86
2024-01-30,0.8738,-0.73
2024-01-31,0.8689,-0.56
2024-02-01,0.8804,1.32
2024-02-02,0.8788,-0.18
2024-02-05,0.8713,-0.85
2024-02-06,0.8936,2.56
2024-02-07,0.8879,-0.64
2024-02-08,0.8925,0.52
2024-02-19,0.939,5.21
2024-02-20,0.9406,0.17
2024-02-21,0.9281,-1.33
2024-02-22,0.9348,0.72
2024-02-23,0.9363,0.16
2024-02-26,0.9388,0.27
2024-02-27,0.9441,0.56
2024-02-28,0.9232,-2.21
2024-02-29,0.9359,1.38
2024-03-01,0.9443,0.9
2024-03-04,0.9502,0.62
2024-03-05,0.9391,-1.17
2024-03-06,0.9348,-0.46
2024-03-07,0.9355,0.07
2024-03-08,0.9384,0.31
2024-03-11,0.9466,0.87
2024-03-12,0.9346,-1.27
2024-03-13,0.9469,1.32
2024-03-14,0.9441,-0.3
2024-03-15,0.9465,0.25
2024-03-18,0.982,3.75
2024-03-19,0.9805,-0.15
2024-03-20,0.9934,1.32
2024-03-21,1.0044,1.11
2024-03-22,0.9882,-1.61
2024-03-25,0.9751,-1.33
2024-03-26,0.978,0.3
2024-03-27,0.9572,-2.13
2024-03-28,0.9724,1.59
2024-03-29,0.9869,1.49
2024-04-01,0.9897,0.28
2024-04-02,0.9878,-0.19
2024-04-03,0.9848,-0.3
2024-04-08,0.9798,-0.51
2024-04-09,0.9792,-0.06
2024-04-10,0.9676,-1.18
2024-04-11,0.9464,-2.19
2024-04-12,0.951,0.49
2024-04-15,0.9471,-0.41
2024-04-16,0.9323,-1.56
2024-04-17,0.9779,4.89
2024-04-18,0.9899,1.23
2024-04-19,1.0124,2.27
2024-04-22,0.997,-1.52
2024-04-23,0.9911,-0.59
2024-04-24,1.0047,1.37
2024-04-25,1.0047,0.0
2024-04-26,1.0079,0.32
2024-04-29,1.0226,1.46
2024-04-30,1.0062,-1.6
2024-05-06,1.0107,0.45
2024-05-07,1.0157,0.49
2024-05-08,1.011,-0.46
2024-05-09,1.0139,0.29
2024-05-10,1.0148,0.09
2024-05-13,1.0147,-0.01
2024-05-14,1.0181,0.34
2024-05-15,1.018,-0.01
2024-05-16,1.0165,-0.15
2024-05-17,1.0194,0.29
2024-05-20,1.0288,0.92
2024-05-21,1.0288,0.0
2024-05-22,1.0247,-0.4
2024-05-23,1.0232,-0.15
2024-05-24,1.0191,-0.4
2024-05-27,1.0183,-0.08
2024-05-28,1.0182,-0.01
2024-05-29,1.0179,-0.03
2024-05-30,1.0188,0.09
2024-05-31,1.0229,0.4
2024-06-03,1.0171,-0.57
2024-06-04,1.014,-0.3
2024-06-05,1.011,-0.3
2024-06-06,1.0067,-0.43
2024-06-07,0.9908,-1.58
2024-06-11,0.9941,0.33
2024-06-12,0.996,0.19
2024-06-13,1.0003,0.43
2024-06-14,0.9972,-0.31
2024-06-17,0.9933,-0.39
2024-06-18,0.9965,0.32
2024-06-19,1.0027,0.62
2024-06-20,0.9921,-1.06
2024-06-21,0.9911,-0.1
2024-06-24,0.9787,-1.25
2024-06-25,0.9729,-0.59
2024-06-26,0.9753,0.25
2024-06-27,0.9623,-1.33
2024-06-28,0.9702,0.82
2024-06-30,0.9702,0.0
2024-07-01,0.9691,-0.11
2024-07-02,0.9628,-0.65
2024-07-03,0.9592,-0.37
2024-07-04,0.9588,-0.04
2024-07-05,0.9603,0.16
2024-07-08,0.9612,0.09
2024-07-09,0.966,0.5
2024-07-10,0.9638,-0.23
2024-07-11,0.965,0.12
2024-07-12,0.9611,-0.4
2024-07-15,0.9653,0.44
2024-07-16,0.969,0.38
2024-07-17,0.9664,-0.27
2024-07-18,0.9669,0.05
2024-07-19,0.9604,-0.67
2024-07-22,0.9611,0.07
2024-07-23,0.9646,0.36
2024-07-24,0.9586,-0.62
2024-07-25,0.9618,0.33
2024-07-26,0.9638,0.21
2024-07-29,0.9681,0.45
2024-07-30,0.9739,0.6
2024-07-31,0.9702,-0.38
2024-08-01,0.9708,0.06
2024-08-02,0.9728,0.21
2024-08-05,0.9746,0.19
2024-08-06,0.962,-1.29
2024-08-07,0.9581,-0.41
2024-08-08,0.9581,0.0
2024-08-09,0.9581,0.0
2024-08-12,0.9594,0.14
2024-08-13,0.9595,0.01
2024-08-14,0.9595,0.0
2024-08-15,0.9588,-0.07
2024-08-16,0.9588,0.0
2024-08-19,0.9588,0.0
2024-08-20,0.959,0.02
2024-08-21,0.9588,-0.02
2024-08-22,0.9599,0.11
2024-08-23,0.9603,0.04
2024-08-26,0.9606,0.03
2024-08-27,0.9591,-0.16
2024-08-28,0.9595,0.04
2024-08-29,0.9595,0.0
2024-08-30,0.96,0.05
2024-09-02,0.9618,0.19
2024-09-03,0.9623,0.05
2024-09-04,0.963,0.07
2024-09-05,0.963,0.0
2024-09-06,0.963,0.0
2024-09-09,0.9637,0.07
2024-09-10,0.9645,0.08
2024-09-11,0.9657,0.12
2024-09-12,0.9661,0.04
2024-09-13,0.9675,0.14
2024-09-18,0.9699,0.25
2024-09-19,0.9691,-0.08
2024-09-20,0.9697,0.06
2024-09-23,0.97,0.03
2024-09-24,0.9681,-0.2
2024-09-25,0.9691,0.1
2024-09-26,0.9677,-0.14
2024-09-27,0.9623,-0.56
2024-09-30,0.961,-0.14
2024-10-08,0.9608,-0.02
2024-10-09,0.9621,0.14
2024-10-10,0.964,0.2
2024-10-11,0.9639,-0.01
2024-10-14,0.9645,0.06
2024-10-15,0.9651,0.06
2024-10-16,0.965,-0.01
2024-10-17,0.9659,0.09
2024-10-18,0.9653,-0.06
2024-10-21,0.9656,0.03
2024-10-22,0.9638,-0.19
2024-10-23,0.9622,-0.17
2024-10-24,0.9624,0.02
2024-10-25,0.9614,-0.1
2024-10-28,0.9609,-0.05
2024-10-29,0.9627,0.19
2024-10-30,0.9628,0.01
2024-10-31,0.9634,0.06
2024-11-01,0.9656,0.23
2024-11-04,0.9654,-0.02
2024-11-05,0.9663,0.09
2024-11-06,0.9664,0.01
2024-11-07,0.9665,0.01
2024-11-08,0.9673,0.08
2024-11-11,0.9676,0.03
2024-11-12,0.9677,0.01
2024-11-13,0.9675,-0.02
2024-11-14,0.9675,0.0
2024-11-15,0.9673,-0.02
2024-11-18,0.9659,-0.14
2024-11-19,0.9669,0.1
2024-11-20,0.9667,-0.02
2024-11-21,0.9674,0.07
2024-11-22,0.9674,0.0
2024-11-25,0.9673,-0.01
2024-11-26,0.9676,0.03
2024-11-27,0.9675,-0.01
2024-11-28,0.969,0.16
2024-11-29,0.9703,0.13
2024-12-02,0.974,0.38
2024-12-03,0.9725,-0.15
2024-12-04,0.9754,0.3
2024-12-05,0.9759,0.05
2024-12-06,0.9752,-0.07
2024-12-09,0.9766,0.14
2024-12-10,0.9839,0.75
2024-12-11,0.9833,-0.06
2024-12-12,0.9853,0.2
2024-12-13,0.9889,0.37
2024-12-16,0.9924,0.35
2024-12-17,0.9923,-0.01
2024-12-18,0.9903,-0.2
2024-12-19,0.9888,-0.15
2024-12-20,0.994,0.53
2024-12-23,0.9941,0.01
2024-12-24,0.9925,-0.16
2024-12-25,0.9914,-0.11
2024-12-26,0.9923,0.09
2024-12-27,0.994,0.17
2024-12-30,0.9929,-0.11
2024-12-31,0.9937,0.08
2025-01-02,0.9988,0.51
2025-01-03,1.0009,0.21
2025-01-06,1.0003,-0.06
2025-01-07,0.9988,-0.15
2025-01-08,0.9978,-0.1
2025-01-09,0.9949,-0.29
2025-01-10,0.9945,-0.04
2025-01-13,0.9939,-0.06
2025-01-14,0.9938,-0.01
2025-01-15,0.9961,0.23
2025-01-16,0.9955,-0.06
2025-01-17,0.9941,-0.14
2025-01-20,0.9933,-0.08
2025-01-21,0.9949,0.16
2025-01-22,0.9951,0.02
2025-01-23,0.9944,-0.07
2025-01-24,0.9952,0.08
2025-01-27,0.997,0.18
2025-02-05,0.9984,0.14
2025-02-06,0.9991,0.07
2025-02-07,0.9987,-0.04
2025-02-10,0.9976,-0.11
2025-02-11,0.9985,0.09
2025-02-12,0.998,-0.05
2025-02-13,0.998,0.0
2025-02-14,0.9965,-0.15
2025-02-17,0.9948,-0.17
2025-02-18,0.9936,-0.12
2025-02-19,0.9951,0.15
2025-02-20,0.9928,-0.23
2025-02-21,0.9928,0.0
2025-02-24,0.9914,-0.14
2025-02-25,0.9918,0.04
2025-02-26,0.992,0.02
2025-02-27,0.992,0.0
2025-02-28,0.9921,0.01
2025-03-03,0.9934,0.13
2025-03-04,0.9935,0.01
2025-03-05,0.9934,-0.01
2025-03-06,0.9923,-0.11
2025-03-07,0.991,-0.13
2025-03-10,0.9902,-0.08
2025-03-11,0.9887,-0.15
2025-03-12,0.9893,0.06
2025-03-13,0.9893,0.0
2025-03-14,0.9889,-0.04
2025-03-17,0.9877,-0.12
2025-03-18,0.9867,-0.1
2025-03-19,0.9873,0.06
2025-03-20,0.9882,0.09
2025-03-21,0.9883,0.01
2025-03-24,0.9888,0.05
2025-03-25,0.9888,0.0
2025-03-26,0.9892,0.04
2025-03-27,0.9896,0.04
2025-03-28,0.9888,-0.08
2025-03-31,0.9888,0.0
2025-04-01,0.9887,-0.01
2025-04-02,0.9906,0.19
2025-04-03,0.9936,0.3
2025-04-07,0.9968,0.32
2025-04-08,0.9953,-0.15
2025-04-09,0.9958,0.05
2025-04-10,0.9958,0.0
2025-04-11,0.9957,-0.01
2025-04-14,0.9958,0.01
2025-04-15,0.9958,0.0
2025-04-16,0.9963,0.05
2025-04-17,0.9958,-0.05
2025-04-18,0.9959,0.01
2025-04-21,0.9954,-0.05
2025-04-22,0.996,0.06
2025-04-23,0.9956,-0.04
2025-04-24,0.9953,-0.03
2025-04-25,0.9954,0.01
2025-04-28,0.9959,0.05
2025-04-29,0.997,0.11
2025-04-30,0.9972,0.02
2025-05-06,0.9974,0.02
2025-05-07,0.9967,-0.07
2025-05-08,0.9974,0.07
2025-05-09,0.9974,0.0
2025-05-12,0.9964,-0.1
2025-05-13,0.9963,-0.01
2025-05-14,0.9958,-0.05
2025-05-15,0.9957,-0.01
2025-05-16,0.9953,-0.04
2025-05-19,0.9959,0.06
2025-05-20,0.9958,-0.01
2025-05-21,0.9958,0.0
2025-05-22,0.9957,-0.01
2025-05-23,0.9958,0.01
2025-05-26,0.996,0.02
2025-05-27,0.9957,-0.03
2025-05-28,0.9956,-0.01
2025-05-29,0.9947,-0.09
2025-05-30,0.9958,0.11
2025-06-03,0.9959,0.01
2025-06-04,0.9961,0.02
2025-06-05,0.9961,0.0
2025-06-06,0.9965,0.04
2025-06-09,0.9967,0.02
2025-06-10,0.9969,0.02
2025-06-11,0.9972,0.03
2025-06-12,0.9972,0.0
2025-06-13,0.9973,0.01
2025-06-16,0.9973,0.0
2025-06-17,0.9976,0.03
2025-06-18,0.9976,0.0
2025-06-19,0.9977,0.01
2025-06-20,0.9977,0.0
2025-06-23,0.9978,0.01
2025-06-24,0.9978,0.0
2025-06-25,0.9979,0.01
2025-06-26,0.9979,0.0
2025-06-27,0.9987,0.08
2025-06-30,1.0036,0.49
2025-07-01,1.0076,0.4
2025-07-02,1.0146,0.69
2025-07-03,1.0184,0.37
2025-07-04,1.0059,-1.23
2025-07-07,1.0246,1.86
2025-07-08,1.027,0.23
2025-07-09,1.0311,0.4
2025-07-10,1.0345,0.33
2025-07-11,1.0311,-0.33
2025-07-14,1.0447,1.32
2025-07-15,1.0336,-1.06
2025-07-16,1.0435,0.96
2025-07-17,1.0453,0.17
2025-07-18,1.052,0.64
2025-07-21,1.0689,1.61
2025-07-22,1.0692,0.03
2025-07-23,1.0677,-0.14
2025-07-24,1.0741,0.6
2025-07-25,1.0763,0.2
2025-07-28,1.0794,0.29
2025-07-29,1.0786,-0.07
2025-07-30,1.0764,-0.2
2025-07-31,1.0646,-1.1
2025-08-01,1.0848,1.9
2025-08-04,1.0963,1.06
2025-08-05,1.1127,1.5
2025-08-06,1.1181,0.49
2025-08-07,1.117,-0.1
2025-08-08,1.1289,1.07
2025-08-11,1.1405,1.03
2025-08-12,1.1384,-0.18
2025-08-13,1.1339,-0.4
2025-08-14,1.106,-2.46
2025-08-15,1.112,0.54
2025-08-18,1.1226,0.95
2025-08-19,1.1447,1.97
2025-08-20,1.1504,0.5
2025-08-21,1.1564,0.52
2025-08-22,1.1527,-0.32
2025-08-25,1.1511,-0.14
2025-08-26,1.1623,0.97
2025-08-27,1.1159,-3.99
2025-08-28,1.1083,-0.68
2025-08-29,1.0935,-1.34
2025-09-01,1.1099,1.5
2025-09-02,1.1027,-0.65
2025-09-03,1.0783,-2.21
2025-09-04,1.0868,0.79
2025-09-05,1.1064,1.8
2025-09-08,1.1338,2.48
2025-09-09,1.1271,-0.59
2025-09-10,1.1321,0.44
2025-09-11,1.1485,1.45
2025-09-12,1.1446,-0.34
2025-09-15,1.14,-0.4
2025-09-16,1.1601,1.76
2025-09-17,1.1602,0.01
2025-09-18,1.1408,-1.67
2025-09-19,1.1362,-0.4
2025-09-22,1.129,-0.63
2025-09-23,1.1158,-1.17
2025-09-24,1.1446,2.58
2025-09-25,1.1325,-1.06
2025-09-26,1.1331,0.05
