净值日期,单位净值,日增长率
2023-10-17,2.3262,0.61
2023-10-18,2.3039,-0.96
2023-10-19,2.2735,-1.32
2023-10-20,2.2618,-0.51
2023-10-23,2.2348,-1.19
2023-10-24,2.2536,0.84
2023-10-25,2.2474,-0.28
2023-10-26,2.2695,0.98
2023-10-27,2.2961,1.17
2023-10-30,2.2942,-0.08
2023-10-31,2.2935,-0.03
2023-11-01,2.2901,-0.15
2023-11-02,2.281,-0.4
2023-11-03,2.2925,0.5
2023-11-06,2.29,-0.11
2023-11-07,2.2878,-0.1
2023-11-08,2.2885,0.03
2023-11-09,2.2907,0.1
2023-11-10,2.2919,0.05
2023-11-13,2.2923,0.02
2023-11-14,2.2972,0.21
2023-11-15,2.299,0.08
2023-11-16,2.2929,-0.27
2023-11-17,2.2962,0.14
2023-11-20,2.3039,0.34
2023-11-21,2.304,0.0
2023-11-22,2.3007,-0.14
2023-11-23,2.3123,0.5
2023-11-24,2.3018,-0.45
2023-11-27,2.2995,-0.1
2023-11-28,2.2979,-0.07
2023-11-29,2.2899,-0.35
2023-11-30,2.3139,1.05
2023-12-01,2.3112,-0.12
2023-12-04,2.3046,-0.29
2023-12-05,2.2832,-0.93
2023-12-06,2.2784,-0.21
2023-12-07,2.2806,0.1
2023-12-08,2.2849,0.19
2023-12-11,2.2981,0.58
2023-12-12,2.301,0.13
2023-12-13,2.2875,-0.59
2023-12-14,2.2826,-0.21
2023-12-15,2.2652,-0.76
2023-12-18,2.2676,0.11
2023-12-19,2.2668,-0.04
2023-12-20,2.2616,-0.23
2023-12-21,2.2566,-0.22
2023-12-22,2.2529,-0.16
2023-12-25,2.2586,0.25
2023-12-26,2.2532,-0.24
2023-12-27,2.2746,0.95
2023-12-28,2.2703,-0.19
2023-12-29,2.286,0.69
2023-12-31,2.2859,0.0
2024-01-02,2.3058,0.87
2024-01-03,2.3254,0.85
2024-01-04,2.3249,-0.02
2024-01-05,2.3101,-0.64
2024-01-08,2.2962,-0.6
2024-01-09,2.2975,0.06
2024-01-10,2.2918,-0.25
2024-01-11,2.275,-0.73
2024-01-12,2.2874,0.55
2024-01-15,2.2973,0.43
2024-01-16,2.2986,0.06
2024-01-17,2.2695,-1.27
2024-01-18,2.2638,-0.25
2024-01-19,2.2527,-0.49
2024-01-22,2.2014,-2.28
2024-01-23,2.217,0.71
2024-01-24,2.2503,1.5
2024-01-25,2.2928,1.89
2024-01-26,2.3057,0.56
2024-01-29,2.3181,0.54
2024-01-30,2.293,-1.08
2024-01-31,2.2912,-0.08
2024-02-01,2.2729,-0.8
2024-02-02,2.2699,-0.13
2024-02-05,2.2719,0.09
2024-02-06,2.3049,1.45
2024-02-07,2.3329,1.21
2024-02-08,2.3348,0.08
2024-02-19,2.3764,1.78
2024-02-20,2.3908,0.61
2024-02-21,2.3763,-0.61
2024-02-22,2.3917,0.65
2024-02-23,2.3906,-0.05
2024-02-26,2.3526,-1.59
2024-02-27,2.3613,0.37
2024-02-28,2.3588,-0.11
2024-02-29,2.3766,0.75
2024-03-01,2.3646,-0.5
2024-03-04,2.3996,1.48
2024-03-05,2.421,0.89
2024-03-06,2.4172,-0.16
2024-03-07,2.4273,0.42
2024-03-08,2.4445,0.71
2024-03-11,2.4302,-0.58
2024-03-12,2.3819,-1.99
2024-03-13,2.3816,-0.01
2024-03-14,2.385,0.14
2024-03-15,2.3964,0.48
2024-03-18,2.4097,0.55
2024-03-19,2.3911,-0.77
2024-03-20,2.399,0.33
2024-03-21,2.3957,-0.14
2024-03-22,2.3903,-0.23
2024-03-25,2.3982,0.33
2024-03-26,2.4093,0.46
2024-03-27,2.4046,-0.2
2024-03-28,2.4127,0.34
2024-03-29,2.4309,0.75
2024-04-01,2.425,-0.24
2024-04-02,2.4341,0.38
2024-04-03,2.4352,0.05
2024-04-08,2.4529,0.73
2024-04-09,2.446,-0.28
2024-04-10,2.4553,0.38
2024-04-11,2.4719,0.68
2024-04-12,2.4679,-0.16
2024-04-15,2.5094,1.68
2024-04-16,2.4894,-0.8
2024-04-17,2.5117,0.9
2024-04-18,2.496,-0.63
2024-04-19,2.4994,0.14
2024-04-22,2.4909,-0.34
2024-04-23,2.4652,-1.03
2024-04-24,2.485,0.8
2024-04-25,2.4786,-0.26
2024-04-26,2.4755,-0.13
2024-04-29,2.4605,-0.61
2024-04-30,2.4748,0.58
2024-05-06,2.4944,0.79
2024-05-07,2.4889,-0.22
2024-05-08,2.4831,-0.23
2024-05-09,2.4982,0.61
2024-05-10,2.5039,0.23
2024-05-13,2.5245,0.82
2024-05-14,2.5279,0.13
2024-05-15,2.5059,-0.87
2024-05-16,2.4848,-0.84
2024-05-17,2.4869,0.08
2024-05-20,2.4991,0.49
2024-05-21,2.5056,0.26
2024-05-22,2.4955,-0.4
2024-05-23,2.4838,-0.47
2024-05-24,2.4932,0.38
2024-05-27,2.5184,1.01
2024-05-28,2.5149,-0.14
2024-05-29,2.5185,0.14
2024-05-30,2.5093,-0.37
2024-05-31,2.5114,0.08
2024-06-03,2.5255,0.56
2024-06-04,2.5399,0.57
2024-06-05,2.5365,-0.13
2024-06-06,2.5386,0.08
2024-06-07,2.5539,0.6
2024-06-11,2.5331,-0.81
2024-06-12,2.5496,0.65
2024-06-13,2.5474,-0.09
2024-06-14,2.5201,-1.07
2024-06-17,2.5017,-0.73
2024-06-18,2.5119,0.41
2024-06-19,2.5047,-0.29
2024-06-20,2.5091,0.18
2024-06-21,2.5084,-0.03
2024-06-24,2.508,-0.02
2024-06-25,2.5085,0.02
2024-06-26,2.5075,-0.04
2024-06-27,2.5052,-0.09
2024-06-28,2.5303,1.0
2024-06-30,2.5302,0.0
2024-07-01,2.5591,1.14
2024-07-02,2.5596,0.02
2024-07-03,2.5513,-0.32
2024-07-04,2.5438,-0.29
2024-07-05,2.5359,-0.31
2024-07-08,2.5426,0.26
2024-07-09,2.5593,0.66
2024-07-10,2.5353,-0.94
2024-07-11,2.5428,0.3
2024-07-12,2.5321,-0.42
2024-07-15,2.5462,0.56
2024-07-16,2.5462,0.0
2024-07-17,2.5241,-0.87
2024-07-18,2.5511,1.07
2024-07-19,2.5546,0.14
2024-07-22,2.5382,-0.64
2024-07-23,2.5249,-0.52
2024-07-24,2.5405,0.62
2024-07-25,2.5268,-0.54
2024-07-26,2.5167,-0.4
2024-07-29,2.5213,0.18
2024-07-30,2.5088,-0.5
2024-07-31,2.5056,-0.13
2024-08-01,2.5165,0.44
2024-08-02,2.5087,-0.31
2024-08-05,2.4864,-0.89
2024-08-06,2.4778,-0.35
2024-08-07,2.4881,0.42
2024-08-08,2.4847,-0.14
2024-08-09,2.4732,-0.46
2024-08-12,2.4704,-0.11
2024-08-13,2.4754,0.2
2024-08-14,2.4852,0.4
2024-08-15,2.5025,0.7
2024-08-16,2.4967,-0.23
2024-08-19,2.5039,0.29
2024-08-20,2.4942,-0.39
2024-08-21,2.4873,-0.28
2024-08-22,2.5026,0.62
2024-08-23,2.4976,-0.2
2024-08-26,2.4871,-0.42
2024-08-27,2.4911,0.16
2024-08-28,2.4909,-0.01
2024-08-29,2.456,-1.4
2024-08-30,2.446,-0.41
2024-09-02,2.4661,0.82
2024-09-03,2.4471,-0.77
2024-09-04,2.4454,-0.07
2024-09-05,2.4436,-0.07
2024-09-06,2.436,-0.31
2024-09-09,2.4253,-0.44
2024-09-10,2.4298,0.19
2024-09-11,2.3912,-1.59
2024-09-12,2.395,0.16
2024-09-13,2.3953,0.01
2024-09-18,2.4082,0.54
2024-09-19,2.4014,-0.28
2024-09-20,2.4028,0.06
2024-09-23,2.4178,0.62
2024-09-24,2.4607,1.77
2024-09-25,2.4621,0.06
2024-09-26,2.4745,0.5
2024-09-27,2.4804,0.24
2024-09-30,2.5745,3.79
2024-10-08,2.5672,-0.28
2024-10-09,2.4908,-2.98
2024-10-10,2.5307,1.6
2024-10-11,2.5241,-0.26
2024-10-14,2.5431,0.75
2024-10-15,2.4945,-1.91
2024-10-16,2.4956,0.04
2024-10-17,2.4739,-0.87
2024-10-18,2.4904,0.67
2024-10-21,2.4771,-0.53
2024-10-22,2.4863,0.37
2024-10-23,2.4874,0.04
2024-10-24,2.4783,-0.37
2024-10-25,2.4605,-0.72
2024-10-28,2.4645,0.16
2024-10-29,2.4586,-0.24
2024-10-30,2.4399,-0.76
2024-10-31,2.4267,-0.54
2024-11-01,2.4443,0.73
2024-11-04,2.4485,0.17
2024-11-05,2.4562,0.31
2024-11-06,2.4398,-0.67
2024-11-07,2.4622,0.92
2024-11-08,2.4599,-0.09
2024-11-11,2.4468,-0.53
2024-11-12,2.4254,-0.87
2024-11-13,2.444,0.77
2024-11-14,2.432,-0.49
2024-11-15,2.4243,-0.32
2024-11-18,2.4303,0.25
2024-11-19,2.4325,0.09
2024-11-20,2.4379,0.22
2024-11-21,2.441,0.13
2024-11-22,2.4047,-1.49
2024-11-25,2.4005,-0.17
2024-11-26,2.4009,0.02
2024-11-27,2.4222,0.89
2024-11-28,2.4109,-0.47
2024-11-29,2.4163,0.22
2024-12-02,2.426,0.4
2024-12-03,2.4443,0.75
2024-12-04,2.4586,0.59
2024-12-05,2.4532,-0.22
2024-12-06,2.4635,0.42
2024-12-09,2.4714,0.32
2024-12-10,2.472,0.02
2024-12-11,2.4813,0.38
2024-12-12,2.4915,0.41
2024-12-13,2.479,-0.5
2024-12-16,2.4887,0.39
2024-12-17,2.485,-0.15
2024-12-18,2.4948,0.39
2024-12-19,2.4885,-0.25
2024-12-20,2.4803,-0.33
2024-12-23,2.4897,0.38
2024-12-24,2.5093,0.79
2024-12-25,2.5116,0.09
2024-12-26,2.5031,-0.34
2024-12-27,2.51,0.28
2024-12-30,2.5136,0.14
2024-12-31,2.5067,-0.27
2025-01-02,2.4653,-1.65
2025-01-03,2.4456,-0.8
2025-01-06,2.437,-0.35
2025-01-07,2.4391,0.09
2025-01-08,2.4566,0.72
2025-01-09,2.4492,-0.3
2025-01-10,2.431,-0.74
2025-01-13,2.4112,-0.81
2025-01-14,2.4362,1.04
2025-01-15,2.426,-0.42
2025-01-16,2.4318,0.24
2025-01-17,2.4409,0.37
2025-01-20,2.4392,-0.07
2025-01-21,2.443,0.16
2025-01-22,2.4247,-0.75
2025-01-23,2.4191,-0.23
2025-01-24,2.4293,0.42
2025-01-27,2.4379,0.35
2025-02-05,2.406,-1.31
2025-02-06,2.4167,0.44
2025-02-07,2.431,0.59
2025-02-10,2.4294,-0.07
2025-02-11,2.4283,-0.05
2025-02-12,2.4358,0.31
2025-02-13,2.4299,-0.24
2025-02-14,2.4411,0.46
2025-02-17,2.4396,-0.06
2025-02-18,2.4281,-0.47
2025-02-19,2.4299,0.07
2025-02-20,2.4314,0.06
2025-02-21,2.4309,-0.02
2025-02-24,2.4224,-0.35
2025-02-25,2.4017,-0.85
2025-02-26,2.414,0.51
2025-02-27,2.4169,0.12
2025-02-28,2.402,-0.62
2025-03-03,2.3947,-0.3
2025-03-04,2.4,0.22
2025-03-05,2.4103,0.43
2025-03-06,2.4062,-0.17
2025-03-07,2.4084,0.09
2025-03-10,2.4056,-0.12
2025-03-11,2.4094,0.16
2025-03-12,2.4094,0.0
2025-03-13,2.4102,0.03
2025-03-14,2.4333,0.96
2025-03-17,2.4215,-0.48
2025-03-18,2.4239,0.1
2025-03-19,2.4374,0.56
2025-03-20,2.4255,-0.49
2025-03-21,2.4158,-0.4
2025-03-24,2.4293,0.56
2025-03-25,2.438,0.36
2025-03-26,2.4307,-0.3
2025-03-27,2.4332,0.1
2025-03-28,2.4347,0.06
2025-03-31,2.4341,-0.02
2025-04-01,2.4345,0.02
2025-04-02,2.4285,-0.25
2025-04-03,2.4258,-0.11
2025-04-07,2.3359,-3.71
2025-04-08,2.3715,1.52
2025-04-09,2.4029,1.32
2025-04-10,2.408,0.21
2025-04-11,2.412,0.17
2025-04-14,2.4153,0.14
2025-04-15,2.4248,0.39
2025-04-16,2.4313,0.27
2025-04-17,2.4382,0.28
2025-04-18,2.4402,0.08
2025-04-21,2.4459,0.23
2025-04-22,2.4463,0.02
2025-04-23,2.4451,-0.05
2025-04-24,2.4641,0.78
2025-04-25,2.4683,0.17
2025-04-28,2.475,0.27
2025-04-29,2.4822,0.29
2025-04-30,2.4642,-0.73
2025-05-06,2.4747,0.43
2025-05-07,2.4847,0.4
2025-05-08,2.4885,0.15
2025-05-09,2.4962,0.31
2025-05-12,2.5095,0.53
2025-05-13,2.5206,0.44
2025-05-14,2.5297,0.36
2025-05-15,2.5316,0.08
2025-05-16,2.5233,-0.33
2025-05-19,2.5332,0.39
2025-05-20,2.5586,1.0
2025-05-21,2.5492,-0.37
2025-05-22,2.5534,0.16
2025-05-23,2.5321,-0.83
2025-05-26,2.5291,-0.12
2025-05-27,2.5215,-0.3
2025-05-28,2.5262,0.19
2025-05-29,2.5297,0.14
2025-05-30,2.5245,-0.21
2025-06-03,2.5316,0.28
2025-06-04,2.5489,0.68
2025-06-05,2.5421,-0.27
2025-06-06,2.5293,-0.5
2025-06-09,2.5341,0.19
2025-06-10,2.5341,0.0
2025-06-11,2.5384,0.17
2025-06-12,2.5398,0.06
2025-06-13,2.5333,-0.26
2025-06-16,2.5271,-0.24
2025-06-17,2.5238,-0.13
2025-06-18,2.5253,0.06
2025-06-19,2.5058,-0.77
2025-06-20,2.5043,-0.06
2025-06-23,2.5019,-0.1
2025-06-24,2.5222,0.81
2025-06-25,2.5482,1.03
2025-06-26,2.5426,-0.22
2025-06-27,2.5289,-0.54
2025-06-30,2.5372,0.33
2025-07-01,2.5475,0.41
2025-07-02,2.5367,-0.42
2025-07-03,2.5366,0.0
2025-07-04,2.5438,0.28
2025-07-07,2.5464,0.1
2025-07-08,2.5454,-0.04
2025-07-09,2.546,0.02
2025-07-10,2.5463,0.01
2025-07-11,2.5493,0.12
2025-07-14,2.5524,0.12
2025-07-15,2.5431,-0.36
2025-07-16,2.5427,-0.02
2025-07-17,2.5434,0.03
2025-07-18,2.556,0.5
2025-07-21,2.5693,0.52
2025-07-22,2.5801,0.42
2025-07-23,2.5827,0.1
2025-07-24,2.5879,0.2
2025-07-25,2.582,-0.23
2025-07-28,2.5836,0.06
2025-07-29,2.5796,-0.15
2025-07-30,2.5792,-0.02
2025-07-31,2.5311,-1.86
2025-08-01,2.5263,-0.19
2025-08-04,2.5411,0.59
2025-08-05,2.5639,0.9
2025-08-06,2.5659,0.08
2025-08-07,2.5655,-0.02
2025-08-08,2.5641,-0.05
2025-08-11,2.5727,0.34
2025-08-12,2.5929,0.79
2025-08-13,2.6065,0.52
2025-08-14,2.6159,0.36
2025-08-15,2.65,1.3
2025-08-18,2.6672,0.65
2025-08-19,2.6436,-0.88
2025-08-20,2.6849,1.56
2025-08-21,2.6763,-0.32
2025-08-22,2.7514,2.81
2025-08-25,2.8025,1.86
2025-08-26,2.7826,-0.71
2025-08-27,2.7312,-1.85
2025-08-28,2.7873,2.05
2025-08-29,2.8242,1.32
2025-09-01,2.8253,0.04
2025-09-02,2.8214,-0.14
2025-09-03,2.7782,-1.53
2025-09-04,2.7274,-1.83
2025-09-05,2.8073,2.93
2025-09-08,2.8316,0.87
2025-09-09,2.8298,-0.06
2025-09-10,2.8193,-0.37
2025-09-11,2.8528,1.19
2025-09-12,2.8308,-0.77
2025-09-15,2.8369,0.22
2025-09-16,2.831,-0.21
2025-09-17,2.8405,0.34
2025-09-18,2.7886,-1.83
2025-09-19,2.7907,0.08
2025-09-22,2.7819,-0.32
2025-09-23,2.7664,-0.56
2025-09-24,2.7887,0.81
2025-09-25,2.7978,0.33
2025-09-26,2.7865,-0.4
