净值日期,单位净值,日增长率
2025-02-06,0.8038,1.3
2025-02-07,0.8078,0.5
2025-02-10,0.8176,1.21
2025-02-11,0.8193,0.21
2025-02-12,0.8201,0.1
2025-02-13,0.8083,-1.44
2025-02-14,0.809,0.09
2025-02-17,0.8192,1.26
2025-02-18,0.8017,-2.14
2025-02-19,0.8154,1.71
2025-02-20,0.823,0.93
2025-02-21,0.8221,-0.11
2025-02-24,0.8253,0.39
2025-02-25,0.8127,-1.53
2025-02-26,0.8104,-0.28
2025-02-27,0.8072,-0.39
2025-02-28,0.7931,-1.75
2025-03-03,0.7935,0.05
2025-03-04,0.7965,0.38
2025-03-05,0.7987,0.28
2025-03-06,0.8027,0.5
2025-03-07,0.8034,0.09
2025-03-10,0.8052,0.22
2025-03-11,0.8031,-0.26
2025-03-12,0.7988,-0.54
2025-03-13,0.7754,-2.93
2025-03-14,0.7853,1.28
2025-03-17,0.792,0.85
2025-03-18,0.7936,0.2
2025-03-19,0.79,-0.45
2025-03-20,0.7869,-0.39
2025-03-21,0.7638,-2.94
2025-03-24,0.7637,-0.01
2025-03-25,0.7547,-1.18
2025-03-26,0.7575,0.37
2025-03-27,0.7573,-0.03
2025-03-28,0.7529,-0.58
2025-03-31,0.7512,-0.23
2025-04-01,0.7495,-0.23
2025-04-02,0.7531,0.48
2025-04-03,0.735,-2.4
2025-04-07,0.6704,-8.79
2025-04-08,0.6698,-0.09
2025-04-09,0.6804,1.58
2025-04-10,0.6964,2.35
2025-04-11,0.7054,1.29
2025-04-14,0.7123,0.98
2025-04-15,0.7089,-0.48
2025-04-16,0.7012,-1.09
2025-04-17,0.6998,-0.2
2025-04-18,0.7064,0.94
2025-04-21,0.7179,1.63
2025-04-22,0.7137,-0.59
2025-04-23,0.727,1.86
2025-04-24,0.7231,-0.54
2025-04-25,0.7251,0.28
2025-04-28,0.7198,-0.73
2025-04-29,0.72,0.03
2025-04-30,0.7285,1.18
2025-05-06,0.7387,1.4
2025-05-07,0.7357,-0.41
2025-05-08,0.7379,0.3
2025-05-09,0.7285,-1.27
2025-05-12,0.7361,1.04
2025-05-13,0.7325,-0.49
2025-05-14,0.7302,-0.31
2025-05-15,0.7197,-1.44
2025-05-16,0.7307,1.53
2025-05-19,0.7287,-0.27
2025-05-20,0.7292,0.07
2025-05-21,0.7339,0.64
2025-05-22,0.7299,-0.55
2025-05-23,0.7312,0.18
2025-05-26,0.7311,-0.01
2025-05-27,0.7249,-0.85
2025-05-28,0.7283,0.47
2025-05-29,0.7443,2.2
2025-05-30,0.7336,-1.44
2025-06-03,0.7281,-0.75
2025-06-04,0.7309,0.38
2025-06-05,0.7316,0.1
2025-06-06,0.7271,-0.62
2025-06-09,0.7254,-0.23
2025-06-10,0.7172,-1.13
2025-06-11,0.7213,0.57
2025-06-12,0.7221,0.11
2025-06-13,0.7113,-1.5
2025-06-16,0.7128,0.21
2025-06-17,0.7102,-0.36
2025-06-18,0.7144,0.59
2025-06-19,0.7108,-0.5
2025-06-20,0.7057,-0.72
2025-06-23,0.7062,0.07
2025-06-24,0.7266,2.89
2025-06-25,0.7313,0.65
2025-06-26,0.7242,-0.97
2025-06-27,0.7249,0.1
2025-06-30,0.7314,0.9
2025-07-01,0.7296,-0.25
2025-07-02,0.722,-1.04
2025-07-03,0.7227,0.1
2025-07-04,0.7099,-1.77
2025-07-07,0.7111,0.17
2025-07-08,0.7136,0.35
2025-07-09,0.7066,-0.98
2025-07-10,0.7035,-0.44
2025-07-11,0.7012,-0.33
2025-07-14,0.6996,-0.23
2025-07-15,0.6952,-0.63
2025-07-16,0.6954,0.03
2025-07-17,0.7022,0.98
2025-07-18,0.7084,0.88
2025-07-21,0.7166,1.16
2025-07-22,0.7244,1.09
2025-07-23,0.7155,-1.23
2025-07-24,0.723,1.05
2025-07-25,0.7202,-0.39
2025-07-28,0.7482,3.89
2025-07-29,0.7501,0.25
2025-07-30,0.7271,-3.07
2025-07-31,0.725,-0.29
2025-08-01,0.7215,-0.48
2025-08-04,0.7429,2.97
2025-08-05,0.7414,-0.2
2025-08-06,0.7417,0.04
2025-08-07,0.7303,-1.54
2025-08-08,0.7334,0.42
2025-08-11,0.7444,1.5
2025-08-12,0.7486,0.56
2025-08-13,0.7702,2.89
2025-08-14,0.7548,-2.0
2025-08-15,0.7711,2.16
2025-08-18,0.7876,2.14
2025-08-19,0.7874,-0.03
2025-08-20,0.7893,0.24
2025-08-21,0.7709,-2.33
2025-08-22,0.7828,1.54
2025-08-25,0.7864,0.46
2025-08-26,0.7835,-0.37
2025-08-27,0.7725,-1.4
2025-08-28,0.7714,-0.14
2025-08-29,0.7914,2.59
2025-09-01,0.8032,1.49
2025-09-02,0.7972,-0.75
2025-09-03,0.7886,-1.08
2025-09-04,0.7836,-0.63
2025-09-05,0.8344,6.48
2025-09-08,0.8605,3.13
2025-09-09,0.8584,-0.24
2025-09-10,0.8572,-0.14
2025-09-11,0.8649,0.9
2025-09-12,0.8631,-0.21
2025-09-15,0.8567,-0.74
2025-09-16,0.8535,-0.37
2025-09-17,0.8584,0.57
2025-09-18,0.8517,-0.78
2025-09-19,0.8483,-0.4
2025-09-22,0.8586,1.21
2025-09-23,0.8531,-0.64
2025-09-24,0.8697,1.95
2025-09-25,0.8554,-1.64
2025-09-26,0.836,-2.27
