净值日期,单位净值,日增长率
2023-03-28,1.151,-0.17
2023-03-29,1.149,-0.17
2023-03-30,1.149,0.0
2023-03-31,1.151,0.17
2023-04-03,1.153,0.17
2023-04-04,1.152,-0.09
2023-04-06,1.154,0.17
2023-04-07,1.155,0.09
2023-04-10,1.156,0.09
2023-04-11,1.155,-0.09
2023-04-12,1.155,0.0
2023-04-13,1.153,-0.17
2023-04-14,1.156,0.26
2023-04-17,1.16,0.35
2023-04-18,1.16,0.0
2023-04-19,1.156,-0.34
2023-04-20,1.155,-0.09
2023-04-21,1.148,-0.61
2023-04-24,1.143,-0.44
2023-04-25,1.138,-0.44
2023-04-26,1.145,0.62
2023-04-27,1.146,0.09
2023-04-28,1.151,0.44
2023-05-04,1.148,-0.26
2023-05-05,1.145,-0.26
2023-05-08,1.147,0.17
2023-05-09,1.142,-0.44
2023-05-10,1.142,0.0
2023-05-11,1.142,0.0
2023-05-12,1.135,-0.61
2023-05-15,1.141,0.53
2023-05-16,1.14,-0.09
2023-05-17,1.143,0.26
2023-05-18,1.142,-0.09
2023-05-19,1.14,-0.18
2023-05-22,1.14,0.0
2023-05-23,1.136,-0.35
2023-05-24,1.135,-0.09
2023-05-25,1.138,0.26
2023-05-26,1.138,0.0
2023-05-29,1.136,-0.18
2023-05-30,1.138,0.18
2023-05-31,1.137,-0.09
2023-06-01,1.138,0.09
2023-06-02,1.139,0.09
2023-06-05,1.138,-0.09
2023-06-06,1.135,-0.26
2023-06-07,1.136,0.09
2023-06-08,1.135,-0.09
2023-06-09,1.139,0.35
2023-06-12,1.138,-0.09
2023-06-13,1.138,0.0
2023-06-14,1.139,0.09
2023-06-15,1.147,0.7
2023-06-16,1.152,0.44
2023-06-19,1.15,-0.17
2023-06-20,1.148,-0.17
2023-06-21,1.145,-0.26
2023-06-26,1.142,-0.26
2023-06-27,1.146,0.35
2023-06-28,1.146,0.0
2023-06-29,1.149,0.26
2023-06-30,1.152,0.26
2023-07-03,1.153,0.09
2023-07-04,1.154,0.09
2023-07-05,1.151,-0.26
2023-07-06,1.15,-0.09
2023-07-07,1.147,-0.26
2023-07-10,1.149,0.17
2023-07-11,1.152,0.26
2023-07-12,1.147,-0.43
2023-07-13,1.149,0.17
2023-07-14,1.147,-0.17
2023-07-17,1.147,0.0
2023-07-18,1.149,0.17
2023-07-19,1.148,-0.09
2023-07-20,1.144,-0.35
2023-07-21,1.142,-0.17
2023-07-24,1.141,-0.09
2023-07-25,1.149,0.7
2023-07-26,1.148,-0.09
2023-07-27,1.147,-0.09
2023-07-28,1.155,0.7
2023-07-31,1.158,0.26
2023-08-01,1.156,-0.17
2023-08-02,1.155,-0.09
2023-08-03,1.158,0.26
2023-08-04,1.159,0.09
2023-08-07,1.157,-0.17
2023-08-08,1.155,-0.17
2023-08-09,1.154,-0.09
2023-08-10,1.154,0.0
2023-08-11,1.148,-0.52
2023-08-14,1.148,0.0
2023-08-15,1.146,-0.17
2023-08-16,1.142,-0.35
2023-08-17,1.146,0.35
2023-08-18,1.142,-0.35
2023-08-21,1.136,-0.53
2023-08-22,1.14,0.35
2023-08-23,1.133,-0.61
2023-08-24,1.133,0.0
2023-08-25,1.129,-0.35
2023-08-28,1.132,0.27
2023-08-29,1.138,0.53
2023-08-30,1.137,-0.09
2023-08-31,1.136,-0.09
2023-09-01,1.138,0.18
2023-09-04,1.141,0.26
2023-09-05,1.139,-0.18
2023-09-06,1.139,0.0
2023-09-07,1.133,-0.53
2023-09-08,1.134,0.09
2023-09-11,1.137,0.26
2023-09-12,1.136,-0.09
2023-09-13,1.132,-0.35
2023-09-14,1.129,-0.27
2023-09-15,1.128,-0.09
2023-09-18,1.128,0.0
2023-09-19,1.126,-0.18
2023-09-20,1.124,-0.18
2023-09-21,1.121,-0.27
2023-09-22,1.128,0.62
2023-09-25,1.125,-0.27
2023-09-26,1.124,-0.09
2023-09-27,1.126,0.18
2023-09-28,1.128,0.18
2023-10-09,1.127,-0.09
2023-10-10,1.124,-0.27
2023-10-11,1.126,0.18
2023-10-12,1.128,0.18
2023-10-13,1.126,-0.18
2023-10-16,1.122,-0.36
2023-10-17,1.123,0.09
2023-10-18,1.12,-0.27
2023-10-19,1.115,-0.45
2023-10-20,1.112,-0.27
2023-10-23,1.107,-0.45
2023-10-24,1.111,0.36
2023-10-25,1.114,0.27
2023-10-26,1.115,0.09
2023-10-27,1.118,0.27
2023-10-30,1.122,0.36
2023-10-31,1.12,-0.18
2023-11-01,1.119,-0.09
2023-11-02,1.116,-0.27
2023-11-03,1.119,0.27
2023-11-06,1.126,0.63
2023-11-07,1.127,0.09
2023-11-08,1.127,0.0
2023-11-09,1.126,-0.09
2023-11-10,1.125,-0.09
2023-11-13,1.125,0.0
2023-11-14,1.127,0.18
2023-11-15,1.129,0.18
2023-11-16,1.126,-0.27
2023-11-17,1.128,0.18
2023-11-20,1.129,0.09
2023-11-21,1.126,-0.27
2023-11-22,1.122,-0.36
2023-11-23,1.124,0.18
2023-11-24,1.12,-0.36
2023-11-27,1.121,0.09
2023-11-28,1.123,0.18
2023-11-29,1.12,-0.27
2023-11-30,1.118,-0.18
2023-12-01,1.118,0.0
2023-12-04,1.116,-0.18
2023-12-05,1.11,-0.54
2023-12-06,1.11,0.0
2023-12-07,1.11,0.0
2023-12-08,1.11,0.0
2023-12-11,1.115,0.45
2023-12-12,1.116,0.09
2023-12-13,1.113,-0.27
2023-12-14,1.111,-0.18
2023-12-15,1.11,-0.09
2023-12-18,1.107,-0.27
2023-12-19,1.107,0.0
2023-12-20,1.102,-0.45
2023-12-21,1.103,0.09
2023-12-22,1.101,-0.18
2023-12-25,1.103,0.18
2023-12-26,1.098,-0.45
2023-12-27,1.101,0.27
2023-12-28,1.107,0.54
2023-12-29,1.111,0.36
2023-12-31,1.111,0.0
2024-01-02,1.107,-0.36
2024-01-03,1.103,-0.36
2024-01-04,1.1,-0.27
2024-01-05,1.097,-0.27
2024-01-08,1.093,-0.36
2024-01-09,1.094,0.09
2024-01-10,1.094,0.0
2024-01-11,1.095,0.09
2024-01-12,1.095,0.0
2024-01-15,1.095,0.0
2024-01-16,1.095,0.0
2024-01-17,1.093,-0.18
2024-01-18,1.093,0.0
2024-01-19,1.093,0.0
2024-01-22,1.09,-0.27
2024-01-23,1.091,0.09
2024-01-24,1.092,0.09
2024-01-25,1.094,0.18
2024-01-26,1.094,0.0
2024-01-29,1.092,-0.18
2024-01-30,1.091,-0.09
2024-01-31,1.09,-0.09
2024-02-01,1.089,-0.09
2024-02-02,1.087,-0.18
2024-02-05,1.087,0.0
2024-02-06,1.09,0.28
2024-02-07,1.092,0.18
2024-02-08,1.094,0.18
2024-02-19,1.095,0.09
2024-02-20,1.095,0.0
2024-02-21,1.097,0.18
2024-02-22,1.099,0.18
2024-02-23,1.101,0.18
2024-02-26,1.102,0.09
2024-02-27,1.103,0.09
2024-02-28,1.1,-0.27
2024-02-29,1.102,0.18
2024-03-01,1.102,0.0
2024-03-04,1.103,0.09
2024-03-05,1.103,0.0
2024-03-06,1.104,0.09
2024-03-07,1.103,-0.09
2024-03-08,1.104,0.09
2024-03-11,1.106,0.18
2024-03-12,1.105,-0.09
2024-03-13,1.105,0.0
2024-03-14,1.104,-0.09
2024-03-15,1.104,0.0
2024-03-18,1.105,0.09
2024-03-19,1.104,-0.09
2024-03-20,1.105,0.09
2024-03-21,1.104,-0.09
2024-03-22,1.103,-0.09
2024-03-25,1.103,0.0
2024-03-26,1.103,0.0
2024-03-27,1.102,-0.09
2024-03-28,1.102,0.0
2024-03-29,1.104,0.18
2024-04-01,1.105,0.09
2024-04-02,1.104,-0.09
2024-04-03,1.104,0.0
2024-04-08,1.103,-0.09
2024-04-09,1.103,0.0
2024-04-10,1.102,-0.09
2024-04-11,1.103,0.09
2024-04-12,1.102,-0.09
2024-04-15,1.103,0.09
2024-04-16,1.101,-0.18
2024-04-17,1.104,0.27
2024-04-18,1.103,-0.09
2024-04-19,1.102,-0.09
2024-04-22,1.102,0.0
2024-04-23,1.101,-0.09
2024-04-24,1.103,0.18
2024-04-25,1.102,-0.09
2024-04-26,1.104,0.18
2024-04-29,1.106,0.18
2024-04-30,1.105,-0.09
2024-05-06,1.108,0.27
2024-05-07,1.108,0.0
2024-05-08,1.106,-0.18
2024-05-09,1.108,0.18
2024-05-10,1.107,-0.09
2024-05-13,1.107,0.0
2024-05-14,1.107,0.0
2024-05-15,1.106,-0.09
2024-05-16,1.105,-0.09
2024-05-17,1.106,0.09
2024-05-20,1.108,0.18
2024-05-21,1.107,-0.09
2024-05-22,1.107,0.0
2024-05-23,1.105,-0.18
2024-05-24,1.104,-0.09
2024-05-27,1.105,0.09
2024-05-28,1.104,-0.09
2024-05-29,1.104,0.0
2024-05-30,1.104,0.0
2024-05-31,1.104,0.0
2024-06-03,1.104,0.0
2024-06-04,1.105,0.09
2024-06-05,1.104,-0.09
2024-06-06,1.104,0.0
2024-06-07,1.103,-0.09
2024-06-11,1.103,0.0
2024-06-12,1.103,0.0
2024-06-13,1.103,0.0
2024-06-14,1.103,0.0
2024-06-17,1.103,0.0
2024-06-18,1.103,0.0
2024-06-19,1.102,-0.09
2024-06-20,1.102,0.0
2024-06-21,1.101,-0.09
2024-06-24,1.1,-0.09
2024-06-25,1.099,-0.09
2024-06-26,1.1,0.09
2024-06-27,1.099,-0.09
2024-06-28,1.1,0.09
2024-06-30,1.1,0.0
2024-07-01,1.101,0.09
2024-07-02,1.1,-0.09
2024-07-03,1.099,-0.09
2024-07-04,1.098,-0.09
2024-07-05,1.099,0.09
2024-07-08,1.098,-0.09
2024-07-09,1.099,0.09
2024-07-10,1.099,0.0
2024-07-11,1.1,0.09
2024-07-12,1.1,0.0
2024-07-15,1.1,0.0
2024-07-16,1.1,0.0
2024-07-17,1.1,0.0
2024-07-18,1.1,0.0
2024-07-19,1.1,0.0
2024-07-22,1.101,0.09
2024-07-23,1.099,-0.18
2024-07-24,1.098,-0.09
2024-07-25,1.098,0.0
2024-07-26,1.1,0.18
2024-07-29,1.099,-0.09
2024-07-30,1.099,0.0
2024-07-31,1.103,0.36
2024-08-01,1.102,-0.09
2024-08-02,1.102,0.0
2024-08-05,1.101,-0.09
2024-08-06,1.101,0.0
2024-08-07,1.102,0.09
2024-08-08,1.101,-0.09
2024-08-09,1.1,-0.09
2024-08-12,1.098,-0.18
2024-08-13,1.099,0.09
2024-08-14,1.098,-0.09
2024-08-15,1.098,0.0
2024-08-16,1.097,-0.09
2024-08-19,1.097,0.0
2024-08-20,1.096,-0.09
2024-08-21,1.095,-0.09
2024-08-22,1.095,0.0
2024-08-23,1.095,0.0
2024-08-26,1.095,0.0
2024-08-27,1.094,-0.09
2024-08-28,1.094,0.0
2024-08-29,1.095,0.09
2024-08-30,1.097,0.18
2024-09-02,1.096,-0.09
2024-09-03,1.097,0.09
2024-09-04,1.097,0.0
2024-09-05,1.097,0.0
2024-09-06,1.096,-0.09
2024-09-09,1.096,0.0
2024-09-10,1.096,0.0
2024-09-11,1.097,0.09
2024-09-12,1.096,-0.09
2024-09-13,1.096,0.0
2024-09-18,1.097,0.09
2024-09-19,1.098,0.09
2024-09-20,1.098,0.0
2024-09-23,1.098,0.0
2024-09-24,1.101,0.27
2024-09-25,1.101,0.0
2024-09-26,1.106,0.45
2024-09-27,1.109,0.27
2024-09-30,1.121,1.08
2024-10-08,1.131,0.89
2024-10-09,1.12,-0.97
2024-10-10,1.12,0.0
2024-10-11,1.116,-0.36
2024-10-14,1.118,0.18
2024-10-15,1.116,-0.18
2024-10-16,1.115,-0.09
2024-10-17,1.114,-0.09
2024-10-18,1.118,0.36
2024-10-21,1.118,0.0
2024-10-22,1.119,0.09
2024-10-23,1.12,0.09
2024-10-24,1.119,-0.09
2024-10-25,1.121,0.18
2024-10-28,1.123,0.18
2024-10-29,1.121,-0.18
2024-10-30,1.121,0.0
2024-10-31,1.122,0.09
2024-11-01,1.121,-0.09
2024-11-04,1.123,0.18
2024-11-05,1.126,0.27
2024-11-06,1.126,0.0
2024-11-07,1.128,0.18
2024-11-08,1.128,0.0
2024-11-11,1.129,0.09
2024-11-12,1.128,-0.09
2024-11-13,1.128,0.0
2024-11-14,1.124,-0.35
2024-11-15,1.122,-0.18
2024-11-18,1.121,-0.09
2024-11-19,1.123,0.18
2024-11-20,1.124,0.09
2024-11-21,1.124,0.0
2024-11-22,1.12,-0.36
2024-11-25,1.119,-0.09
2024-11-26,1.119,0.0
2024-11-27,1.121,0.18
2024-11-28,1.12,-0.09
2024-11-29,1.122,0.18
2024-12-02,1.124,0.18
2024-12-03,1.124,0.0
2024-12-04,1.123,-0.09
2024-12-05,1.123,0.0
2024-12-06,1.125,0.18
2024-12-09,1.125,0.0
2024-12-10,1.126,0.09
2024-12-11,1.128,0.18
2024-12-12,1.129,0.09
2024-12-13,1.128,-0.09
2024-12-16,1.127,-0.09
2024-12-17,1.126,-0.09
2024-12-18,1.127,0.09
2024-12-19,1.128,0.09
2024-12-20,1.13,0.18
2024-12-23,1.129,-0.09
2024-12-24,1.13,0.09
2024-12-25,1.129,-0.09
2024-12-26,1.13,0.09
2024-12-27,1.13,0.0
2024-12-30,1.13,0.0
2024-12-31,1.128,-0.18
2025-01-02,1.126,-0.18
2025-01-03,1.125,-0.09
2025-01-06,1.125,0.0
2025-01-07,1.126,0.09
2025-01-08,1.126,0.0
2025-01-09,1.125,-0.09
2025-01-10,1.124,-0.09
2025-01-13,1.123,-0.09
2025-01-14,1.126,0.27
2025-01-15,1.127,0.09
2025-01-16,1.126,-0.09
2025-01-17,1.128,0.18
2025-01-20,1.128,0.0
2025-01-21,1.129,0.09
2025-01-22,1.128,-0.09
2025-01-23,1.127,-0.09
2025-01-24,1.128,0.09
2025-01-27,1.129,0.09
2025-02-05,1.129,0.0
2025-02-06,1.132,0.27
2025-02-07,1.133,0.09
2025-02-10,1.133,0.0
2025-02-11,1.133,0.0
2025-02-12,1.133,0.0
2025-02-13,1.132,-0.09
2025-02-14,1.132,0.0
2025-02-17,1.131,-0.09
2025-02-18,1.13,-0.09
2025-02-19,1.131,0.09
2025-02-20,1.13,-0.09
2025-02-21,1.131,0.09
2025-02-24,1.13,-0.09
2025-02-25,1.129,-0.09
2025-02-26,1.13,0.09
2025-02-27,1.13,0.0
2025-02-28,1.129,-0.09
2025-03-03,1.129,0.0
2025-03-04,1.129,0.0
2025-03-05,1.13,0.09
2025-03-06,1.13,0.0
2025-03-07,1.129,-0.09
2025-03-10,1.128,-0.09
2025-03-11,1.128,0.0
2025-03-12,1.128,0.0
2025-03-13,1.127,-0.09
2025-03-14,1.129,0.18
2025-03-17,1.128,-0.09
2025-03-18,1.129,0.09
2025-03-19,1.129,0.0
2025-03-20,1.129,0.0
2025-03-21,1.127,-0.18
2025-03-24,1.128,0.09
2025-03-25,1.128,0.0
2025-03-26,1.127,-0.09
2025-03-27,1.127,0.0
2025-03-28,1.125,-0.18
2025-03-31,1.119,-0.53
2025-04-01,1.119,0.0
2025-04-02,1.118,-0.09
2025-04-03,1.111,-0.63
2025-04-07,1.037,-6.66
2025-04-08,1.053,1.54
2025-04-09,1.063,0.95
2025-04-10,1.075,1.13
2025-04-11,1.08,0.47
2025-04-14,1.082,0.19
2025-04-15,1.082,0.0
2025-04-16,1.086,0.37
2025-04-17,1.086,0.0
2025-04-18,1.086,0.0
2025-04-21,1.09,0.37
2025-04-22,1.09,0.0
2025-04-23,1.091,0.09
2025-04-24,1.09,-0.09
2025-04-25,1.091,0.09
2025-04-28,1.0894,-0.15
2025-04-29,1.0877,-0.16
2025-04-30,1.0868,-0.08
2025-05-06,1.097,0.94
2025-05-07,1.1032,0.57
2025-05-08,1.1091,0.53
2025-05-09,1.1074,-0.15
2025-05-12,1.1195,1.09
2025-05-13,1.121,0.13
2025-05-14,1.1342,1.18
2025-05-15,1.1244,-0.86
2025-05-16,1.1197,-0.42
2025-05-19,1.1169,-0.25
2025-05-20,1.1228,0.53
2025-05-21,1.1278,0.45
2025-05-22,1.127,-0.07
2025-05-23,1.1186,-0.75
2025-05-26,1.1125,-0.55
2025-05-27,1.1069,-0.5
2025-05-28,1.106,-0.08
2025-05-29,1.1127,0.61
2025-05-30,1.1076,-0.46
2025-06-03,1.1105,0.26
2025-06-04,1.115,0.41
2025-06-05,1.1182,0.29
2025-06-06,1.1178,-0.04
2025-06-09,1.1212,0.3
2025-06-10,1.1153,-0.53
2025-06-11,1.1251,0.88
2025-06-12,1.1255,0.04
2025-06-13,1.118,-0.67
2025-06-16,1.1207,0.24
2025-06-17,1.1197,-0.09
2025-06-18,1.1211,0.13
2025-06-19,1.1121,-0.8
2025-06-20,1.1146,0.22
2025-06-23,1.118,0.31
2025-06-24,1.1307,1.14
2025-06-25,1.1476,1.49
2025-06-26,1.1445,-0.27
2025-06-27,1.1388,-0.5
2025-06-30,1.1438,0.44
2025-07-01,1.1456,0.16
2025-07-02,1.1458,0.02
2025-07-03,1.1529,0.62
2025-07-04,1.1564,0.3
2025-07-07,1.1521,-0.37
2025-07-08,1.1627,0.92
2025-07-09,1.1608,-0.16
2025-07-10,1.1667,0.51
2025-07-11,1.1701,0.29
2025-07-14,1.171,0.08
2025-07-15,1.1718,0.07
2025-07-16,1.1701,-0.15
2025-07-17,1.1782,0.69
2025-07-18,1.1861,0.67
2025-07-21,1.1936,0.63
2025-07-22,1.2032,0.8
2025-07-23,1.2044,0.1
2025-07-24,1.2127,0.69
2025-07-25,1.2074,-0.44
2025-07-28,1.2098,0.2
2025-07-29,1.2149,0.42
2025-07-30,1.2146,-0.02
2025-07-31,1.1941,-1.69
2025-08-01,1.1885,-0.47
2025-08-04,1.1925,0.34
2025-08-05,1.2014,0.75
2025-08-06,1.2049,0.29
2025-08-07,1.2051,0.02
2025-08-08,1.2025,-0.22
2025-08-11,1.2081,0.47
2025-08-12,1.2155,0.61
2025-08-13,1.2255,0.82
2025-08-14,1.2249,-0.05
2025-08-15,1.2333,0.69
2025-08-18,1.2439,0.86
2025-08-19,1.2397,-0.34
2025-08-20,1.2532,1.09
2025-08-21,1.2576,0.35
2025-08-22,1.2833,2.04
2025-08-25,1.3094,2.03
2025-08-26,1.3047,-0.36
2025-08-27,1.2874,-1.33
2025-08-28,1.3078,1.58
2025-08-29,1.3174,0.73
2025-09-01,1.3249,0.57
2025-09-02,1.3155,-0.71
2025-09-03,1.3072,-0.63
2025-09-04,1.2794,-2.13
2025-09-05,1.3077,2.21
2025-09-08,1.3096,0.15
2025-09-09,1.301,-0.66
2025-09-10,1.3045,0.27
2025-09-11,1.3333,2.21
2025-09-12,1.327,-0.47
2025-09-15,1.3295,0.19
2025-09-16,1.3274,-0.16
2025-09-17,1.3355,0.61
2025-09-18,1.3207,-1.11
2025-09-19,1.3222,0.11
2025-09-22,1.3276,0.41
2025-09-23,1.3264,-0.09
2025-09-24,1.34,1.03
2025-09-25,1.349,0.67
2025-09-26,1.3375,-0.85
