净值日期,单位净值,日增长率
2023-05-17,1.4848,0.01
2023-05-18,1.4834,-0.09
2023-05-19,1.4845,0.07
2023-05-22,1.486,0.1
2023-05-23,1.4827,-0.22
2023-05-24,1.4805,-0.15
2023-05-25,1.481,0.03
2023-05-26,1.4812,0.01
2023-05-29,1.4802,-0.07
2023-05-30,1.4805,0.02
2023-05-31,1.4794,-0.07
2023-06-01,1.48,0.04
2023-06-02,1.4838,0.26
2023-06-05,1.4837,-0.01
2023-06-06,1.4816,-0.14
2023-06-07,1.4805,-0.07
2023-06-08,1.4822,0.11
2023-06-09,1.4854,0.22
2023-06-12,1.4849,-0.03
2023-06-13,1.4842,-0.05
2023-06-14,1.4834,-0.05
2023-06-15,1.4869,0.24
2023-06-16,1.4872,0.02
2023-06-19,1.487,-0.01
2023-06-20,1.4857,-0.09
2023-06-21,1.483,-0.18
2023-06-26,1.4813,-0.11
2023-06-27,1.4844,0.21
2023-06-28,1.4838,-0.04
2023-06-29,1.4851,0.09
2023-06-30,1.487,0.13
2023-07-03,1.4885,0.1
2023-07-04,1.489,0.03
2023-07-05,1.4879,-0.07
2023-07-06,1.4863,-0.11
2023-07-07,1.4855,-0.05
2023-07-10,1.4858,0.02
2023-07-11,1.4874,0.11
2023-07-12,1.4862,-0.08
2023-07-13,1.4892,0.2
2023-07-14,1.4878,-0.09
2023-07-17,1.4865,-0.09
2023-07-18,1.4855,-0.07
2023-07-19,1.4862,0.05
2023-07-20,1.4824,-0.26
2023-07-21,1.4814,-0.07
2023-07-24,1.482,0.04
2023-07-25,1.4853,0.22
2023-07-26,1.4841,-0.08
2023-07-27,1.4831,-0.07
2023-07-28,1.49,0.47
2023-07-31,1.4913,0.09
2023-08-01,1.4887,-0.17
2023-08-02,1.4857,-0.2
2023-08-03,1.4882,0.17
2023-08-04,1.4888,0.04
2023-08-07,1.487,-0.12
2023-08-08,1.487,0.0
2023-08-09,1.485,-0.13
2023-08-10,1.4863,0.09
2023-08-11,1.4806,-0.38
2023-08-14,1.4819,0.09
2023-08-15,1.4811,-0.05
2023-08-16,1.4788,-0.16
2023-08-17,1.482,0.22
2023-08-18,1.4782,-0.26
2023-08-21,1.4741,-0.28
2023-08-22,1.4758,0.12
2023-08-23,1.4689,-0.47
2023-08-24,1.4715,0.18
2023-08-25,1.4671,-0.3
2023-08-28,1.4697,0.18
2023-08-29,1.4761,0.44
2023-08-30,1.4765,0.03
2023-08-31,1.4767,0.01
2023-09-01,1.4792,0.17
2023-09-04,1.4837,0.3
2023-09-05,1.4815,-0.15
2023-09-06,1.4802,-0.09
2023-09-07,1.4755,-0.32
2023-09-08,1.4741,-0.09
2023-09-11,1.476,0.13
2023-09-12,1.476,0.0
2023-09-13,1.4747,-0.09
2023-09-14,1.4752,0.03
2023-09-15,1.4749,-0.02
2023-09-18,1.4749,0.0
2023-09-19,1.475,0.01
2023-09-20,1.4735,-0.1
2023-09-21,1.4701,-0.23
2023-09-22,1.472,0.13
2023-09-25,1.4724,0.03
2023-09-26,1.4713,-0.07
2023-09-27,1.4729,0.11
2023-09-28,1.4732,0.02
2023-10-09,1.4714,-0.12
2023-10-10,1.4686,-0.19
2023-10-11,1.4678,-0.05
2023-10-12,1.4692,0.1
2023-10-13,1.4674,-0.12
2023-10-16,1.4671,-0.02
2023-10-17,1.4676,0.03
2023-10-18,1.4626,-0.34
2023-10-19,1.4568,-0.4
2023-10-20,1.4539,-0.2
2023-10-23,1.4463,-0.52
2023-10-24,1.4494,0.21
2023-10-25,1.4493,-0.01
2023-10-26,1.4493,0.0
2023-10-27,1.4545,0.36
2023-10-30,1.457,0.17
2023-10-31,1.4561,-0.06
2023-11-01,1.4552,-0.06
2023-11-02,1.4545,-0.05
2023-11-03,1.458,0.24
2023-11-06,1.46,0.14
2023-11-07,1.4593,-0.05
2023-11-08,1.4582,-0.08
2023-11-09,1.4562,-0.14
2023-11-10,1.4561,-0.01
2023-11-13,1.4546,-0.1
2023-11-14,1.4565,0.13
2023-11-15,1.458,0.1
2023-11-16,1.4554,-0.18
2023-11-17,1.4564,0.07
2023-11-20,1.4573,0.06
2023-11-21,1.4576,0.02
2023-11-22,1.4532,-0.3
2023-11-23,1.4566,0.23
2023-11-24,1.455,-0.11
2023-11-27,1.4534,-0.11
2023-11-28,1.4551,0.12
2023-11-29,1.4528,-0.16
2023-11-30,1.4538,0.07
2023-12-01,1.4523,-0.1
2023-12-04,1.4492,-0.21
2023-12-05,1.4438,-0.37
2023-12-06,1.4438,0.0
2023-12-07,1.4431,-0.05
2023-12-08,1.4445,0.1
2023-12-11,1.447,0.17
2023-12-12,1.4468,-0.01
2023-12-13,1.4435,-0.23
2023-12-14,1.443,-0.03
2023-12-15,1.4418,-0.08
2023-12-18,1.4399,-0.13
2023-12-19,1.4402,0.02
2023-12-20,1.4386,-0.11
2023-12-21,1.4411,0.17
2023-12-22,1.4404,-0.05
2023-12-25,1.4414,0.07
2023-12-26,1.4389,-0.17
2023-12-27,1.4407,0.13
2023-12-28,1.4457,0.35
2023-12-29,1.4502,0.31
2023-12-31,1.4503,0.01
2024-01-02,1.4487,-0.11
2024-01-03,1.4467,-0.14
2024-01-04,1.4476,0.06
2024-01-05,1.4455,-0.15
2024-01-08,1.4399,-0.39
2024-01-09,1.4403,0.03
2024-01-10,1.4397,-0.04
2024-01-11,1.4421,0.17
2024-01-12,1.4415,-0.04
2024-01-15,1.4408,-0.05
2024-01-16,1.4415,0.05
2024-01-17,1.4351,-0.44
2024-01-18,1.436,0.06
2024-01-19,1.4349,-0.08
2024-01-22,1.423,-0.83
2024-01-23,1.4251,0.15
2024-01-24,1.4273,0.15
2024-01-25,1.4357,0.59
2024-01-26,1.4339,-0.13
2024-01-29,1.4325,-0.1
2024-01-30,1.4279,-0.32
2024-01-31,1.4224,-0.39
2024-02-01,1.4223,-0.01
2024-02-02,1.4179,-0.31
2024-02-05,1.4175,-0.03
2024-02-06,1.4296,0.85
2024-02-07,1.4362,0.46
2024-02-08,1.4407,0.31
2024-02-19,1.4426,0.13
2024-02-20,1.4447,0.15
2024-02-21,1.4467,0.14
2024-02-22,1.4479,0.08
2024-02-23,1.4491,0.08
2024-02-26,1.45,0.06
2024-02-27,1.4541,0.28
2024-02-28,1.4449,-0.63
2024-02-29,1.4514,0.45
2024-03-01,1.453,0.11
2024-03-04,1.453,0.0
2024-03-05,1.4525,-0.03
2024-03-06,1.4515,-0.07
2024-03-07,1.4493,-0.15
2024-03-08,1.4523,0.21
2024-03-11,1.4552,0.2
2024-03-12,1.4557,0.03
2024-03-13,1.4552,-0.03
2024-03-14,1.4533,-0.13
2024-03-15,1.4564,0.21
2024-03-18,1.4593,0.2
2024-03-19,1.4578,-0.1
2024-03-20,1.4599,0.14
2024-03-21,1.4604,0.03
2024-03-22,1.458,-0.16
2024-03-25,1.4565,-0.1
2024-03-26,1.4568,0.02
2024-03-27,1.454,-0.19
2024-03-28,1.4558,0.12
2024-03-29,1.4584,0.18
2024-04-01,1.4624,0.27
2024-04-02,1.463,0.04
2024-04-03,1.4643,0.09
2024-04-08,1.4613,-0.2
2024-04-09,1.464,0.18
2024-04-10,1.461,-0.2
2024-04-11,1.4633,0.16
2024-04-12,1.4636,0.02
2024-04-15,1.4677,0.28
2024-04-16,1.4612,-0.44
2024-04-17,1.4694,0.56
2024-04-18,1.4716,0.15
2024-04-19,1.4705,-0.07
2024-04-22,1.4711,0.04
2024-04-23,1.4681,-0.2
2024-04-24,1.4688,0.05
2024-04-25,1.4681,-0.05
2024-04-26,1.4723,0.29
2024-04-29,1.4782,0.4
2024-04-30,1.4799,0.12
2024-05-06,1.4907,0.73
2024-05-07,1.492,0.09
2024-05-08,1.4866,-0.36
2024-05-09,1.4936,0.47
2024-05-10,1.4956,0.13
2024-05-13,1.4978,0.15
2024-05-14,1.4993,0.1
2024-05-15,1.4965,-0.19
2024-05-16,1.4958,-0.05
2024-05-17,1.4986,0.19
2024-05-20,1.5006,0.13
2024-05-21,1.4989,-0.11
2024-05-22,1.4977,-0.08
2024-05-23,1.4921,-0.37
2024-05-24,1.4879,-0.28
2024-05-27,1.4907,0.19
2024-05-28,1.4873,-0.23
2024-05-29,1.4866,-0.05
2024-05-30,1.4851,-0.1
2024-05-31,1.4836,-0.1
2024-06-03,1.4816,-0.13
2024-06-04,1.4864,0.32
2024-06-05,1.4807,-0.38
2024-06-06,1.4783,-0.16
2024-06-07,1.4776,-0.05
2024-06-11,1.478,0.03
2024-06-12,1.4783,0.02
2024-06-13,1.4753,-0.2
2024-06-14,1.4745,-0.05
2024-06-17,1.4727,-0.12
2024-06-18,1.4731,0.03
2024-06-19,1.4668,-0.43
2024-06-20,1.4593,-0.51
2024-06-21,1.4573,-0.14
2024-06-24,1.4471,-0.7
2024-06-25,1.4493,0.15
2024-06-26,1.4549,0.39
2024-06-27,1.4509,-0.27
2024-06-28,1.4537,0.19
2024-06-30,1.4537,0.0
2024-07-01,1.4571,0.23
2024-07-02,1.4548,-0.16
2024-07-03,1.4526,-0.15
2024-07-04,1.4487,-0.27
2024-07-05,1.4489,0.01
2024-07-08,1.4467,-0.15
2024-07-09,1.4506,0.27
2024-07-10,1.4498,-0.06
2024-07-11,1.4534,0.25
2024-07-12,1.4525,-0.06
2024-07-15,1.4501,-0.17
2024-07-16,1.4491,-0.07
2024-07-17,1.4453,-0.26
2024-07-18,1.4461,0.06
2024-07-19,1.4456,-0.03
2024-07-22,1.4436,-0.14
2024-07-23,1.4367,-0.48
2024-07-24,1.4322,-0.31
2024-07-25,1.4319,-0.02
2024-07-26,1.4366,0.33
2024-07-29,1.436,-0.04
2024-07-30,1.4356,-0.03
2024-07-31,1.4408,0.36
2024-08-01,1.4406,-0.01
2024-08-02,1.4388,-0.12
2024-08-05,1.4352,-0.25
2024-08-06,1.4363,0.08
2024-08-07,1.4362,-0.01
2024-08-08,1.4354,-0.06
2024-08-09,1.4355,0.01
2024-08-12,1.4345,-0.07
2024-08-13,1.4336,-0.06
2024-08-14,1.4311,-0.17
2024-08-15,1.4293,-0.13
2024-08-16,1.4239,-0.38
2024-08-19,1.426,0.15
2024-08-20,1.4223,-0.26
2024-08-21,1.4227,0.03
2024-08-22,1.4213,-0.1
2024-08-23,1.4243,0.21
2024-08-26,1.4319,0.53
2024-08-27,1.4299,-0.14
2024-08-28,1.4304,0.03
2024-08-29,1.4333,0.2
2024-08-30,1.4355,0.15
2024-09-02,1.4317,-0.26
2024-09-03,1.433,0.09
2024-09-04,1.4337,0.05
2024-09-05,1.4372,0.24
2024-09-06,1.4345,-0.19
2024-09-09,1.4314,-0.22
2024-09-10,1.4292,-0.15
2024-09-11,1.4297,0.03
2024-09-12,1.4289,-0.06
2024-09-13,1.4244,-0.31
2024-09-18,1.4232,-0.08
2024-09-19,1.4257,0.18
2024-09-20,1.4246,-0.08
2024-09-23,1.4246,0.0
2024-09-24,1.435,0.73
2024-09-25,1.4367,0.12
2024-09-26,1.4496,0.9
2024-09-27,1.4639,0.99
2024-09-30,1.5012,2.55
2024-10-08,1.5303,1.94
2024-10-09,1.4909,-2.57
2024-10-10,1.491,0.01
2024-10-11,1.483,-0.54
2024-10-14,1.4906,0.51
2024-10-15,1.4849,-0.38
2024-10-16,1.4847,-0.01
2024-10-17,1.4831,-0.11
2024-10-18,1.4923,0.62
2024-10-21,1.4959,0.24
2024-10-22,1.4989,0.2
2024-10-23,1.4998,0.06
2024-10-24,1.4947,-0.34
2024-10-25,1.5004,0.38
2024-10-28,1.5041,0.25
2024-10-29,1.4961,-0.53
2024-10-30,1.4939,-0.15
2024-10-31,1.4961,0.15
2024-11-01,1.4944,-0.11
2024-11-04,1.505,0.71
2024-11-05,1.5144,0.62
2024-11-06,1.5158,0.09
2024-11-07,1.5241,0.55
2024-11-08,1.5223,-0.12
2024-11-11,1.5284,0.4
2024-11-12,1.526,-0.16
2024-11-13,1.5268,0.05
2024-11-14,1.5161,-0.7
2024-11-15,1.5105,-0.37
2024-11-18,1.5054,-0.34
2024-11-19,1.5111,0.38
2024-11-20,1.5173,0.41
2024-11-21,1.5182,0.06
2024-11-22,1.5056,-0.83
2024-11-25,1.5057,0.01
2024-11-26,1.5049,-0.05
2024-11-27,1.513,0.54
2024-11-28,1.514,0.07
2024-11-29,1.5196,0.37
2024-12-02,1.5256,0.39
2024-12-03,1.5253,-0.02
2024-12-04,1.5213,-0.26
2024-12-05,1.5222,0.06
2024-12-06,1.5272,0.33
2024-12-09,1.5269,-0.02
2024-12-10,1.5349,0.52
2024-12-11,1.5427,0.51
2024-12-12,1.5501,0.48
2024-12-13,1.5432,-0.45
2024-12-16,1.5363,-0.45
2024-12-17,1.5323,-0.26
2024-12-18,1.5342,0.12
2024-12-19,1.5335,-0.05
2024-12-20,1.5359,0.16
2024-12-23,1.533,-0.19
2024-12-24,1.5389,0.38
2024-12-25,1.5371,-0.12
2024-12-26,1.5389,0.12
2024-12-27,1.541,0.14
2024-12-30,1.543,0.13
2024-12-31,1.5379,-0.33
2025-01-02,1.5296,-0.54
2025-01-03,1.5256,-0.26
2025-01-06,1.5245,-0.07
2025-01-07,1.5307,0.41
2025-01-08,1.5303,-0.03
2025-01-09,1.5298,-0.03
2025-01-10,1.5259,-0.25
2025-01-13,1.5238,-0.14
2025-01-14,1.5339,0.66
2025-01-15,1.5337,-0.01
2025-01-16,1.5344,0.05
2025-01-17,1.5367,0.15
2025-01-20,1.5399,0.21
2025-01-21,1.5408,0.06
2025-01-22,1.5381,-0.18
2025-01-23,1.5369,-0.08
2025-01-24,1.5423,0.35
2025-01-27,1.5412,-0.07
2025-02-05,1.5401,-0.07
2025-02-06,1.5453,0.34
2025-02-07,1.5504,0.33
2025-02-10,1.5505,0.01
2025-02-11,1.5503,-0.01
2025-02-12,1.5524,0.14
2025-02-13,1.5505,-0.12
2025-02-14,1.5518,0.08
2025-02-17,1.5488,-0.19
2025-02-18,1.5459,-0.19
2025-02-19,1.5517,0.38
2025-02-20,1.5546,0.19
2025-02-21,1.5572,0.17
2025-02-24,1.5555,-0.11
2025-02-25,1.554,-0.1
2025-02-26,1.5594,0.35
2025-02-27,1.5585,-0.06
2025-02-28,1.5492,-0.6
2025-03-03,1.5483,-0.06
2025-03-04,1.5496,0.08
2025-03-05,1.5498,0.01
2025-03-06,1.5563,0.42
2025-03-07,1.5574,0.07
2025-03-10,1.5595,0.13
2025-03-11,1.559,-0.03
2025-03-12,1.558,-0.06
2025-03-13,1.5552,-0.18
2025-03-14,1.5621,0.44
2025-03-17,1.5628,0.04
2025-03-18,1.5632,0.03
2025-03-19,1.5611,-0.13
2025-03-20,1.5587,-0.15
2025-03-21,1.5521,-0.42
2025-03-24,1.5518,-0.02
2025-03-25,1.553,0.08
2025-03-26,1.5548,0.12
2025-03-27,1.5587,0.25
2025-03-28,1.5564,-0.15
2025-03-31,1.5521,-0.28
2025-04-01,1.5534,0.08
2025-04-02,1.5545,0.07
2025-04-03,1.5485,-0.39
2025-04-07,1.5106,-2.45
2025-04-08,1.5134,0.19
2025-04-09,1.5183,0.32
2025-04-10,1.5276,0.61
2025-04-11,1.5276,0.0
2025-04-14,1.53,0.16
2025-04-15,1.527,-0.2
2025-04-16,1.5218,-0.34
2025-04-17,1.5227,0.06
2025-04-18,1.5235,0.05
2025-04-21,1.5281,0.3
2025-04-22,1.5306,0.16
2025-04-23,1.5333,0.18
2025-04-24,1.5336,0.02
2025-04-25,1.5347,0.07
2025-04-28,1.5303,-0.29
2025-04-29,1.5305,0.01
2025-04-30,1.5295,-0.07
2025-05-06,1.5364,0.45
2025-05-07,1.5368,0.03
2025-05-08,1.5408,0.26
2025-05-09,1.5401,-0.05
2025-05-12,1.5451,0.32
2025-05-13,1.5457,0.04
2025-05-14,1.545,-0.05
2025-05-15,1.5418,-0.21
2025-05-16,1.5434,0.1
2025-05-19,1.5434,0.0
2025-05-20,1.5456,0.14
2025-05-21,1.5467,0.07
2025-05-22,1.5437,-0.19
2025-05-23,1.5419,-0.12
2025-05-26,1.5406,-0.08
2025-05-27,1.5381,-0.16
2025-05-28,1.5383,0.01
2025-05-29,1.5409,0.17
2025-05-30,1.5403,-0.04
2025-06-03,1.543,0.18
2025-06-04,1.547,0.26
2025-06-05,1.5478,0.05
2025-06-06,1.5485,0.05
2025-06-09,1.5504,0.12
2025-06-10,1.5474,-0.19
2025-06-11,1.5513,0.25
2025-06-12,1.5543,0.19
2025-06-13,1.5494,-0.32
2025-06-16,1.5523,0.19
2025-06-17,1.5535,0.08
2025-06-18,1.554,0.03
2025-06-19,1.5496,-0.28
2025-06-20,1.55,0.03
2025-06-23,1.552,0.13
2025-06-24,1.5586,0.43
2025-06-25,1.5656,0.45
2025-06-26,1.5642,-0.09
2025-06-27,1.5652,0.06
2025-06-30,1.5706,0.35
2025-07-01,1.5763,0.36
2025-07-02,1.5737,-0.16
2025-07-03,1.5787,0.32
2025-07-04,1.5819,0.2
2025-07-07,1.5784,-0.22
2025-07-08,1.5838,0.34
2025-07-09,1.5809,-0.18
2025-07-10,1.5842,0.21
2025-07-11,1.5839,-0.02
2025-07-14,1.5838,-0.01
2025-07-15,1.5821,-0.11
2025-07-16,1.585,0.18
2025-07-17,1.5923,0.46
2025-07-18,1.5944,0.13
2025-07-21,1.5983,0.24
2025-07-22,1.6026,0.27
2025-07-23,1.6041,0.09
2025-07-24,1.6083,0.26
2025-07-25,1.6105,0.14
2025-07-28,1.6055,-0.31
2025-07-29,1.6066,0.07
2025-07-30,1.6042,-0.15
2025-07-31,1.5954,-0.55
2025-08-01,1.5973,0.12
2025-08-04,1.605,0.48
2025-08-05,1.6134,0.52
2025-08-06,1.617,0.22
2025-08-07,1.616,-0.06
2025-08-08,1.6164,0.02
2025-08-11,1.6273,0.67
2025-08-12,1.6275,0.01
2025-08-13,1.6327,0.32
2025-08-14,1.6283,-0.27
2025-08-15,1.6406,0.76
2025-08-18,1.6488,0.5
2025-08-19,1.6492,0.02
2025-08-20,1.6568,0.46
2025-08-21,1.6579,0.07
2025-08-22,1.6688,0.66
2025-08-25,1.679,0.61
2025-08-26,1.6778,-0.07
2025-08-27,1.6576,-1.2
2025-08-28,1.6648,0.43
2025-08-29,1.6683,0.21
2025-09-01,1.6684,0.01
2025-09-02,1.6579,-0.63
2025-09-03,1.6555,-0.14
2025-09-04,1.6465,-0.54
2025-09-05,1.6645,1.09
2025-09-08,1.6763,0.71
2025-09-09,1.6705,-0.35
2025-09-10,1.6683,-0.13
2025-09-11,1.6789,0.64
2025-09-12,1.6783,-0.04
2025-09-15,1.6758,-0.15
2025-09-16,1.6775,0.1
2025-09-17,1.6833,0.35
2025-09-18,1.6781,-0.31
2025-09-19,1.6798,0.1
2025-09-22,1.6829,0.18
2025-09-23,1.6819,-0.06
2025-09-24,1.6937,0.7
2025-09-25,1.6945,0.05
2025-09-26,1.686,-0.5
