净值日期,单位净值,日增长率
2023-07-25,2.3011,0.14
2023-07-26,2.2865,-0.63
2023-07-27,2.2822,-0.19
2023-07-28,2.2909,0.38
2023-07-31,2.3139,1.0
2023-08-01,2.2934,-0.89
2023-08-02,2.2873,-0.27
2023-08-03,2.2883,0.04
2023-08-04,2.2866,-0.07
2023-08-07,2.2827,-0.17
2023-08-08,2.2688,-0.61
2023-08-09,2.2371,-1.4
2023-08-10,2.2388,0.08
2023-08-11,2.2153,-1.05
2023-08-14,2.2252,0.45
2023-08-15,2.2126,-0.57
2023-08-16,2.2019,-0.48
2023-08-17,2.2155,0.62
2023-08-18,2.1976,-0.81
2023-08-21,2.1814,-0.74
2023-08-22,2.1942,0.59
2023-08-23,2.1741,-0.92
2023-08-24,2.1791,0.23
2023-08-25,2.1611,-0.83
2023-08-28,2.1693,0.38
2023-08-29,2.2129,2.01
2023-08-30,2.2439,1.4
2023-08-31,2.2421,-0.08
2023-09-01,2.2417,-0.02
2023-09-04,2.2452,0.16
2023-09-05,2.2426,-0.12
2023-09-06,2.2497,0.32
2023-09-07,2.2099,-1.77
2023-09-08,2.2197,0.44
2023-09-11,2.2189,-0.04
2023-09-12,2.2166,-0.1
2023-09-13,2.2166,0.0
2023-09-14,2.2166,0.0
2023-09-15,2.2166,0.0
2023-09-18,2.2166,0.0
2023-09-19,2.2167,0.0
2023-09-20,2.2167,0.0
2023-09-21,2.2167,0.0
2023-09-22,2.2167,0.0
2023-09-25,2.2168,0.0
2023-09-26,2.2168,0.0
2023-09-27,2.2168,0.0
2023-09-28,2.2169,0.0
2023-10-09,2.2178,0.04
2023-10-10,2.2178,0.0
2023-10-11,2.2178,0.0
2023-10-12,2.2179,0.0
2023-10-13,2.2179,0.0
2023-10-16,2.2183,0.02
2023-10-17,2.2183,0.0
2023-10-18,2.2183,0.0
2023-10-19,2.2182,0.0
2023-10-20,2.2167,-0.07
2023-10-23,2.2167,0.0
2023-10-24,2.2167,0.0
2023-10-25,2.2168,0.0
2023-10-26,2.2168,0.0
2023-10-27,2.2169,0.0
2023-10-30,2.2163,-0.03
2023-10-31,2.2136,-0.12
2023-11-01,2.2157,0.09
2023-11-02,2.2104,-0.24
2023-11-03,2.2176,0.33
2023-11-06,2.228,0.47
2023-11-07,2.2288,0.04
2023-11-08,2.2294,0.03
2023-11-09,2.226,-0.15
2023-11-10,2.2257,-0.01
2023-11-13,2.2302,0.2
2023-11-14,2.2331,0.13
2023-11-15,2.2375,0.2
2023-11-16,2.2314,-0.27
2023-11-17,2.2375,0.27
2023-11-20,2.2416,0.18
2023-11-21,2.2374,-0.19
2023-11-22,2.2306,-0.3
2023-11-23,2.2376,0.31
2023-11-24,2.2299,-0.34
2023-11-27,2.2311,0.05
2023-11-28,2.2363,0.23
2023-11-29,2.2342,-0.09
2023-11-30,2.2316,-0.12
2023-12-01,2.2346,0.13
2023-12-04,2.2332,-0.06
2023-12-05,2.2216,-0.52
2023-12-06,2.2248,0.14
2023-12-07,2.2239,-0.04
2023-12-08,2.2219,-0.09
2023-12-11,2.2294,0.34
2023-12-12,2.2296,0.01
2023-12-13,2.2261,-0.16
2023-12-14,2.2253,-0.04
2023-12-15,2.2252,0.0
2023-12-18,2.2253,0.0
2023-12-19,2.2254,0.0
2023-12-20,2.2254,0.0
2023-12-21,2.2254,0.0
2023-12-22,2.2255,0.0
2023-12-25,2.2255,0.0
2023-12-26,2.2255,0.0
2023-12-27,2.2255,0.0
2023-12-28,2.2255,0.0
2023-12-29,2.2255,0.0
2023-12-31,2.2256,0.0
2024-01-02,2.2256,0.0
2024-01-03,2.2256,0.0
2024-01-04,2.2256,0.0
2024-01-05,2.2257,0.0
2024-01-08,2.2258,0.0
2024-01-09,2.2258,0.0
2024-01-10,2.2259,0.0
2024-01-11,2.226,0.0
2024-01-12,2.2258,-0.01
2024-01-15,2.2259,0.0
2024-01-16,2.2259,0.0
2024-01-17,2.2259,0.0
2024-01-18,2.2262,0.01
2024-01-19,2.2267,0.02
2024-01-22,2.2268,0.0
2024-01-23,2.2269,0.0
2024-01-24,2.2274,0.02
2024-01-25,2.2277,0.01
2024-01-26,2.2277,0.0
2024-01-29,2.228,0.01
2024-01-30,2.228,0.0
2024-01-31,2.2282,0.01
2024-02-01,2.2284,0.01
2024-02-02,2.2285,0.0
2024-02-05,2.2304,0.09
2024-02-06,2.223,-0.33
2024-02-07,2.2285,0.25
2024-02-08,2.2258,-0.12
2024-02-19,2.228,0.1
2024-02-20,2.2303,0.1
2024-02-21,2.2302,0.0
2024-02-22,2.2306,0.02
2024-02-23,2.2306,0.0
2024-02-26,2.2305,0.0
2024-02-27,2.2306,0.0
2024-02-28,2.2309,0.01
2024-02-29,2.2311,0.01
2024-03-01,2.2308,-0.01
2024-03-04,2.2309,0.0
2024-03-05,2.231,0.0
2024-03-06,2.231,0.0
2024-03-07,2.2313,0.01
2024-03-08,2.2314,0.0
2024-03-11,2.2312,-0.01
2024-03-12,2.2305,-0.03
2024-03-13,2.2305,0.0
2024-03-14,2.2301,-0.02
2024-03-15,2.2304,0.01
2024-03-18,2.2307,0.01
2024-03-19,2.2312,0.02
2024-03-20,2.2308,-0.02
2024-03-21,2.2313,0.02
2024-03-22,2.2314,0.0
2024-03-25,2.2311,-0.01
2024-03-26,2.2312,0.0
2024-03-27,2.2314,0.01
2024-03-28,2.2317,0.01
2024-03-29,2.2318,0.0
2024-04-01,2.2322,0.02
2024-04-02,2.2327,0.02
2024-04-03,2.2337,0.04
2024-04-08,2.2327,-0.04
2024-04-09,2.2327,0.0
2024-04-10,2.2327,0.0
2024-04-11,2.2326,0.0
2024-04-12,2.2326,0.0
2024-04-15,2.2325,0.0
2024-04-16,2.2299,-0.12
2024-04-17,2.2299,0.0
2024-04-18,2.2298,0.0
2024-04-19,2.2298,0.0
2024-04-22,2.2297,0.0
2024-04-23,2.2297,0.0
2024-04-24,2.2296,0.0
2024-04-25,2.2296,0.0
2024-04-26,2.229,-0.03
2024-04-29,2.2289,0.0
2024-04-30,2.2297,0.04
2024-05-06,2.2301,0.02
2024-05-07,2.2304,0.01
2024-05-08,2.2305,0.0
2024-05-09,2.2305,0.0
2024-05-10,2.2307,0.01
2024-05-13,2.2311,0.02
2024-05-14,2.2313,0.01
2024-05-15,2.2312,0.0
2024-05-16,2.2316,0.02
2024-05-17,2.2317,0.0
2024-05-20,2.2318,0.0
2024-05-21,2.232,0.01
2024-05-22,2.232,0.0
2024-05-23,2.2321,0.0
2024-05-24,2.2323,0.01
2024-05-27,2.2324,0.0
2024-05-28,2.2443,0.53
2024-05-29,2.2445,0.01
2024-05-30,2.2446,0.0
2024-05-31,2.2446,0.0
2024-06-03,2.2445,0.0
2024-06-04,2.2445,0.0
2024-06-05,2.2449,0.02
2024-06-06,2.2454,0.02
2024-06-07,2.2448,-0.03
2024-06-11,2.246,0.05
2024-06-12,2.2461,0.0
2024-06-13,2.2486,0.11
2024-06-14,2.251,0.11
2024-06-17,2.2502,-0.04
2024-06-18,2.2514,0.05
2024-06-19,2.2534,0.09
2024-06-20,2.2521,-0.06
2024-06-21,2.25,-0.09
2024-06-24,2.2533,0.15
2024-06-25,2.2545,0.05
2024-06-26,2.2559,0.06
2024-06-27,2.2589,0.13
2024-06-28,2.259,0.0
2024-06-30,2.2591,0.0
2024-07-01,2.251,-0.36
2024-07-02,2.2547,0.16
2024-07-03,2.2546,0.0
2024-07-04,2.2556,0.04
2024-07-05,2.2522,-0.15
2024-07-08,2.2486,-0.16
2024-07-09,2.2518,0.14
2024-07-10,2.2519,0.0
2024-07-11,2.2537,0.08
2024-07-12,2.2528,-0.04
2024-07-15,2.2555,0.12
2024-07-16,2.2573,0.08
2024-07-17,2.2576,0.01
2024-07-18,2.2558,-0.08
2024-07-19,2.257,0.05
2024-07-22,2.2627,0.25
2024-07-23,2.2678,0.23
2024-07-24,2.266,-0.08
2024-07-25,2.2659,0.0
2024-07-26,2.2734,0.33
2024-07-29,2.2839,0.46
2024-07-30,2.2901,0.27
2024-07-31,2.2879,-0.1
2024-08-01,2.2959,0.35
2024-08-02,2.3008,0.21
2024-08-05,2.3009,0.0
2024-08-06,2.3019,0.04
2024-08-07,2.3032,0.06
2024-08-08,2.3033,0.0
2024-08-09,2.3033,0.0
2024-08-12,2.3033,0.0
2024-08-13,2.3033,0.0
2024-08-14,2.3033,0.0
2024-08-15,2.3034,0.0
2024-08-16,2.3035,0.0
2024-08-19,2.3036,0.0
2024-08-20,2.3037,0.0
2024-08-21,2.3037,0.0
2024-08-22,2.3037,0.0
2024-08-23,2.3037,0.0
2024-08-26,2.3038,0.0
2024-08-27,2.3045,0.03
2024-08-28,2.3044,0.0
2024-08-29,2.3045,0.0
2024-08-30,2.3046,0.0
2024-09-02,2.3077,0.13
2024-09-03,2.3084,0.03
2024-09-04,2.3108,0.1
2024-09-05,2.3108,0.0
2024-09-06,2.3109,0.0
2024-09-09,2.312,0.05
2024-09-10,2.3131,0.05
2024-09-11,2.3139,0.03
2024-09-12,2.3137,-0.01
2024-09-13,2.3145,0.03
2024-09-18,2.3152,0.03
2024-09-19,2.3143,-0.04
2024-09-20,2.3154,0.05
2024-09-23,2.3159,0.02
2024-09-24,2.313,-0.13
2024-09-25,2.3168,0.16
2024-09-26,2.3131,-0.16
2024-09-27,2.3034,-0.42
2024-09-30,2.3042,0.03
2024-10-08,2.3019,-0.1
2024-10-09,2.3039,0.09
2024-10-10,2.3073,0.15
2024-10-11,2.308,0.03
2024-10-14,2.3091,0.05
2024-10-15,2.3111,0.09
2024-10-16,2.3104,-0.03
2024-10-17,2.3129,0.11
2024-10-18,2.3102,-0.12
2024-10-21,2.309,-0.05
2024-10-22,2.3033,-0.25
2024-10-23,2.3018,-0.07
2024-10-24,2.3008,-0.04
2024-10-25,2.2994,-0.06
2024-10-28,2.2961,-0.14
2024-10-29,2.2996,0.15
2024-10-30,2.2998,0.01
2024-10-31,2.3056,0.25
2024-11-01,2.3108,0.23
2024-11-04,2.3116,0.03
2024-11-05,2.3178,0.27
2024-11-06,2.3151,-0.12
2024-11-07,2.3166,0.06
2024-11-08,2.3191,0.11
2024-11-11,2.3237,0.2
2024-11-12,2.3305,0.29
2024-11-13,2.3238,-0.29
2024-11-14,2.3218,-0.09
2024-11-15,2.3173,-0.19
2024-11-18,2.3068,-0.45
2024-11-19,2.3134,0.29
2024-11-20,2.3095,-0.17
2024-11-21,2.3116,0.09
2024-11-22,2.3117,0.0
2024-11-25,2.3127,0.04
2024-11-26,2.3123,-0.02
2024-11-27,2.312,-0.01
2024-11-28,2.3126,0.03
2024-11-29,2.3134,0.03
2024-12-02,2.3165,0.13
2024-12-03,2.316,-0.02
2024-12-04,2.3162,0.01
2024-12-05,2.3171,0.04
2024-12-06,2.3171,0.0
2024-12-09,2.3187,0.07
2024-12-10,2.3249,0.27
2024-12-11,2.3258,0.04
2024-12-12,2.329,0.14
2024-12-13,2.3342,0.22
2024-12-16,2.3384,0.18
2024-12-17,2.3365,-0.08
2024-12-18,2.3342,-0.1
2024-12-19,2.3378,0.15
2024-12-20,2.3439,0.26
2024-12-23,2.3431,-0.03
2024-12-24,2.3398,-0.14
2024-12-25,2.3369,-0.12
2024-12-26,2.34,0.13
2024-12-27,2.3433,0.14
2024-12-30,2.342,-0.06
2024-12-31,2.3455,0.15
2025-01-02,2.3508,0.23
2025-01-03,2.3559,0.22
2025-01-06,2.3558,0.0
2025-01-07,2.3516,-0.18
2025-01-08,2.3518,0.01
2025-01-09,2.3448,-0.3
2025-01-10,2.3483,0.15
2025-01-13,2.3432,-0.22
2025-01-14,2.3493,0.26
2025-01-15,2.3466,-0.11
2025-01-16,2.3439,-0.12
2025-01-17,2.3444,0.02
2025-01-20,2.3427,-0.07
2025-01-21,2.3455,0.12
2025-01-22,2.3446,-0.04
2025-01-23,2.3429,-0.07
2025-01-24,2.3428,0.0
2025-01-27,2.346,0.14
2025-02-05,2.3476,0.07
2025-02-06,2.3504,0.12
2025-02-07,2.3507,0.01
2025-02-10,2.3477,-0.13
2025-02-11,2.3489,0.05
2025-02-12,2.3479,-0.04
2025-02-13,2.3473,-0.03
2025-02-14,2.3444,-0.12
2025-02-17,2.3413,-0.13
2025-02-18,2.3389,-0.1
2025-02-19,2.3386,-0.01
2025-02-20,2.3347,-0.17
2025-02-21,2.3288,-0.25
2025-02-24,2.3235,-0.23
2025-02-25,2.3243,0.03
2025-02-26,2.3231,-0.05
2025-02-27,2.3214,-0.07
2025-02-28,2.3237,0.1
2025-03-03,2.3264,0.12
2025-03-04,2.326,-0.02
2025-03-05,2.3267,0.03
2025-03-06,2.3233,-0.15
2025-03-07,2.3191,-0.18
2025-03-10,2.3179,-0.05
2025-03-11,2.3153,-0.11
2025-03-12,2.3191,0.16
2025-03-13,2.3216,0.11
2025-03-14,2.3221,0.02
2025-03-17,2.3196,-0.11
2025-03-18,2.319,-0.03
2025-03-19,2.3194,0.02
2025-03-20,2.322,0.11
2025-03-21,2.3208,-0.05
2025-03-24,2.3209,0.0
2025-03-25,2.3216,0.03
2025-03-26,2.3228,0.05
2025-03-27,2.323,0.01
2025-03-28,2.3232,0.01
2025-03-31,2.3245,0.06
2025-04-01,2.325,0.02
2025-04-02,2.3283,0.14
2025-04-03,2.3359,0.33
2025-04-07,2.3407,0.21
2025-04-08,2.3353,-0.23
2025-04-09,2.3363,0.04
2025-04-10,2.3381,0.08
2025-04-11,2.3381,0.0
2025-04-14,2.3376,-0.02
2025-04-15,2.3373,-0.01
2025-04-16,2.339,0.07
2025-04-17,2.3394,0.02
2025-04-18,2.3398,0.02
2025-04-21,2.338,-0.08
2025-04-22,2.3391,0.05
2025-04-23,2.3379,-0.05
2025-04-24,2.3369,-0.04
2025-04-25,2.3374,0.02
2025-04-28,2.338,0.03
2025-04-29,2.3409,0.12
2025-04-30,2.3427,0.08
2025-05-06,2.3424,-0.01
2025-05-07,2.3416,-0.03
2025-05-08,2.3453,0.16
2025-05-09,2.346,0.03
2025-05-12,2.3411,-0.21
2025-05-13,2.3439,0.12
2025-05-14,2.3426,-0.06
2025-05-15,2.3399,-0.12
2025-05-16,2.3391,-0.03
2025-05-19,2.341,0.08
2025-05-20,2.3406,-0.02
2025-05-21,2.3406,0.0
2025-05-22,2.3407,0.0
2025-05-23,2.3412,0.02
2025-05-26,2.3415,0.01
2025-05-27,2.3399,-0.07
2025-05-28,2.3387,-0.05
2025-05-29,2.3361,-0.11
2025-05-30,2.3393,0.14
2025-06-03,2.3388,-0.02
2025-06-04,2.3398,0.04
2025-06-05,2.3404,0.03
2025-06-06,2.3446,0.18
2025-06-09,2.3453,0.03
2025-06-10,2.345,-0.01
2025-06-11,2.3464,0.06
2025-06-12,2.3457,-0.03
2025-06-13,2.3457,0.0
2025-06-16,2.3459,0.01
2025-06-17,2.3486,0.12
2025-06-18,2.3508,0.09
2025-06-19,2.3521,0.06
2025-06-20,2.353,0.04
2025-06-23,2.3525,-0.02
2025-06-24,2.3516,-0.04
2025-06-25,2.349,-0.11
2025-06-26,2.3508,0.08
2025-06-27,2.351,0.01
2025-06-30,2.35,-0.04
2025-07-01,2.3522,0.09
2025-07-02,2.3556,0.14
2025-07-03,2.3552,-0.02
2025-07-04,2.3554,0.01
2025-07-07,2.356,0.03
2025-07-08,2.3545,-0.06
2025-07-09,2.3542,-0.01
2025-07-10,2.3505,-0.16
2025-07-11,2.3505,0.0
2025-07-14,2.3493,-0.05
2025-07-15,2.3523,0.13
2025-07-16,2.3518,-0.02
2025-07-17,2.3518,0.0
2025-07-18,2.3514,-0.02
2025-07-21,2.3503,-0.05
2025-07-22,2.3491,-0.05
2025-07-23,2.3472,-0.08
2025-07-24,2.3432,-0.17
2025-07-25,2.3437,0.02
2025-07-28,2.3476,0.17
2025-07-29,2.3446,-0.13
2025-07-30,2.345,0.02
2025-07-31,2.346,0.04
2025-08-01,2.3458,-0.01
2025-08-04,2.3537,0.34
2025-08-05,2.3612,0.32
2025-08-06,2.3665,0.22
2025-08-07,2.3664,0.0
2025-08-08,2.3652,-0.05
2025-08-11,2.369,0.16
2025-08-12,2.3675,-0.06
2025-08-13,2.3724,0.21
2025-08-14,2.3641,-0.35
2025-08-15,2.3709,0.29
2025-08-18,2.3769,0.25
2025-08-19,2.3768,0.0
2025-08-20,2.3799,0.13
2025-08-21,2.3814,0.06
2025-08-22,2.3901,0.37
2025-08-25,2.3988,0.36
2025-08-26,2.4009,0.09
2025-08-27,2.3943,-0.27
2025-08-28,2.3997,0.23
2025-08-29,2.4039,0.18
2025-09-01,2.4103,0.27
2025-09-02,2.3998,-0.44
2025-09-03,2.397,-0.12
2025-09-04,2.3869,-0.42
2025-09-05,2.3989,0.5
2025-09-08,2.4005,0.07
2025-09-09,2.3905,-0.42
2025-09-10,2.3834,-0.3
2025-09-11,2.3911,0.32
2025-09-12,2.3928,0.07
2025-09-15,2.3929,0.0
2025-09-16,2.3963,0.14
2025-09-17,2.4052,0.37
2025-09-18,2.3991,-0.25
2025-09-19,2.3957,-0.14
2025-09-22,2.3991,0.14
2025-09-23,2.3942,-0.2
2025-09-24,2.3936,-0.03
2025-09-25,2.3989,0.22
