净值日期,单位净值,日增长率
2021-11-15,2.986,-0.93
2021-11-16,2.992,0.2
2021-11-17,3.011,0.64
2021-11-18,3.001,-0.33
2021-11-19,3.042,1.37
2021-11-22,3.045,0.1
2021-11-23,3.022,-0.76
2021-11-24,3.014,-0.26
2021-11-25,3.006,-0.27
2021-11-26,2.986,-0.67
2021-11-29,3.019,1.11
2021-11-30,3.022,0.1
2021-12-01,3.016,-0.2
2021-12-02,2.984,-1.06
2021-12-03,3.044,2.01
2021-12-06,3.024,-0.66
2021-12-07,3.005,-0.63
2021-12-08,3.062,1.9
2021-12-09,3.108,1.5
2021-12-10,3.094,-0.45
2021-12-13,3.115,0.68
2021-12-14,3.097,-0.58
2021-12-15,3.084,-0.42
2021-12-16,3.12,1.17
2021-12-17,3.077,-1.38
2021-12-20,3.031,-1.49
2021-12-21,3.056,0.82
2021-12-22,3.075,0.62
2021-12-23,3.109,1.11
2021-12-24,3.108,-0.03
2021-12-27,3.106,-0.06
2021-12-28,3.109,0.1
2021-12-29,3.072,-1.19
2021-12-30,3.106,1.11
2021-12-31,3.125,0.61
2022-01-04,3.062,-2.02
2022-01-05,2.998,-2.09
2022-01-06,2.985,-0.43
2022-01-07,2.961,-0.8
2022-01-10,2.95,-0.37
2022-01-11,2.916,-1.15
2022-01-12,2.942,0.89
2022-01-13,2.879,-2.14
2022-01-14,2.872,-0.24
2022-01-17,2.907,1.22
2022-01-18,2.961,1.86
2022-01-19,2.932,-0.98
2022-01-20,2.933,0.03
2022-01-21,2.897,-1.23
2022-01-24,2.926,1.0
2022-01-25,2.86,-2.26
2022-01-26,2.885,0.87
2022-01-27,2.84,-1.56
2022-01-28,2.815,-0.88
2022-02-07,2.865,1.78
2022-02-08,2.827,-1.33
2022-02-09,2.841,0.5
2022-02-10,2.831,-0.35
2022-02-11,2.805,-0.92
2022-02-14,2.752,-1.89
2022-02-15,2.792,1.45
2022-02-16,2.805,0.47
2022-02-17,2.804,-0.04
2022-02-18,2.834,1.07
2022-02-21,2.824,-0.35
2022-02-22,2.787,-1.31
2022-02-23,2.832,1.61
2022-02-24,2.779,-1.87
2022-02-25,2.797,0.65
2022-02-28,2.793,-0.14
2022-03-01,2.819,0.93
2022-03-02,2.8,-0.67
2022-03-03,2.791,-0.32
2022-03-04,2.766,-0.9
2022-03-07,2.711,-1.99
2022-03-08,2.65,-2.25
2022-03-09,2.616,-1.28
2022-03-10,2.661,1.72
2022-03-11,2.656,-0.19
2022-03-14,2.588,-2.56
2022-03-15,2.459,-4.98
2022-03-16,2.549,3.66
2022-03-17,2.614,2.55
2022-03-18,2.652,1.45
2022-03-21,2.66,0.3
2022-03-22,2.671,0.41
2022-03-23,2.704,1.24
2022-03-24,2.681,-0.85
2022-03-25,2.631,-1.86
2022-03-28,2.621,-0.38
2022-03-29,2.607,-0.53
2022-03-30,2.678,2.72
2022-03-31,2.656,-0.82
2022-04-01,2.686,1.13
2022-04-06,2.678,-0.3
2022-04-07,2.638,-1.49
2022-04-08,2.658,0.76
2022-04-11,2.583,-2.82
2022-04-12,2.593,0.39
2022-04-13,2.573,-0.77
2022-04-14,2.623,1.94
2022-04-15,2.63,0.27
2022-04-18,2.625,-0.19
2022-04-19,2.602,-0.88
2022-04-20,2.558,-1.69
2022-04-21,2.51,-1.88
2022-04-22,2.512,0.08
2022-04-25,2.385,-5.06
2022-04-26,2.363,-0.92
2022-04-27,2.426,2.67
2022-04-28,2.45,0.99
2022-04-29,2.539,3.63
2022-05-05,2.536,-0.12
2022-05-06,2.471,-2.56
2022-05-09,2.457,-0.57
2022-05-10,2.502,1.83
2022-05-11,2.501,-0.04
2022-05-12,2.494,-0.28
2022-05-13,2.525,1.24
2022-05-16,2.533,0.32
2022-05-17,2.555,0.87
2022-05-18,2.541,-0.55
2022-05-19,2.556,0.59
2022-05-20,2.582,1.02
2022-05-23,2.555,-1.05
2022-05-24,2.487,-2.66
2022-05-25,2.498,0.44
2022-05-26,2.513,0.6
2022-05-27,2.512,-0.04
2022-05-30,2.532,0.8
2022-05-31,2.562,1.18
2022-06-01,2.572,0.39
2022-06-02,2.589,0.66
2022-06-06,2.631,1.62
2022-06-07,2.642,0.42
2022-06-08,2.657,0.57
2022-06-09,2.628,-1.09
2022-06-10,2.648,0.76
2022-06-13,2.611,-1.4
2022-06-14,2.62,0.34
2022-06-15,2.656,1.37
2022-06-16,2.652,-0.15
2022-06-17,2.672,0.75
2022-06-20,2.703,1.16
2022-06-21,2.693,-0.37
2022-06-22,2.648,-1.67
2022-06-23,2.691,1.62
2022-06-24,2.724,1.23
2022-06-27,2.742,0.66
2022-06-28,2.754,0.44
2022-06-29,2.736,-0.65
2022-06-30,2.796,2.19
2022-07-01,2.786,-0.36
2022-07-04,2.803,0.61
2022-07-05,2.784,-0.68
2022-07-06,2.756,-1.01
2022-07-07,2.783,0.98
2022-07-08,2.781,-0.07
2022-07-11,2.736,-1.62
2022-07-12,2.703,-1.21
2022-07-13,2.708,0.18
2022-07-14,2.742,1.26
2022-07-15,2.706,-1.31
2022-07-18,2.733,1.0
2022-07-19,2.722,-0.4
2022-07-20,2.736,0.51
2022-07-21,2.716,-0.73
2022-07-22,2.701,-0.55
2022-07-25,2.684,-0.63
2022-07-26,2.697,0.48
2022-07-27,2.702,0.19
2022-07-28,2.706,0.15
2022-07-29,2.671,-1.29
2022-08-01,2.7,1.09
2022-08-02,2.667,-1.22
2022-08-03,2.641,-0.97
2022-08-04,2.656,0.57
2022-08-05,2.687,1.17
2022-08-08,2.698,0.41
2022-08-09,2.714,0.59
2022-08-10,2.693,-0.77
2022-08-11,2.732,1.45
2022-08-12,2.693,-1.43
2022-08-15,2.714,0.78
2022-08-16,2.723,0.33
2022-08-17,2.739,0.59
2022-08-18,2.748,0.33
2022-08-19,2.714,-1.24
2022-08-22,2.736,0.81
2022-08-23,2.725,-0.4
2022-08-24,2.642,-3.05
2022-08-25,2.643,0.04
2022-08-26,2.624,-0.72
2022-08-29,2.629,0.19
2022-08-30,2.624,-0.19
2022-08-31,2.579,-1.71
2022-09-01,2.563,-0.62
2022-09-02,2.564,0.04
2022-09-05,2.558,-0.23
2022-09-06,2.594,1.41
2022-09-07,2.634,1.54
2022-09-08,2.621,-0.49
2022-09-09,2.631,0.38
2022-09-13,2.617,-0.53
2022-09-14,2.606,-0.42
2022-09-15,2.552,-2.07
2022-09-16,2.511,-1.61
2022-09-19,2.505,-0.24
2022-09-20,2.522,0.68
2022-09-21,2.506,-0.63
2022-09-22,2.495,-0.44
2022-09-23,2.474,-0.84
2022-09-26,2.482,0.32
2022-09-27,2.531,1.97
2022-09-28,2.473,-2.29
2022-09-29,2.493,0.81
2022-09-30,2.453,-1.6
2022-10-10,2.403,-2.04
2022-10-11,2.403,0.0
2022-10-12,2.457,2.25
2022-10-13,2.458,0.04
2022-10-14,2.511,2.16
2022-10-17,2.532,0.84
2022-10-18,2.537,0.2
2022-10-19,2.522,-0.59
2022-10-20,2.534,0.48
2022-10-21,2.531,-0.12
2022-10-24,2.497,-1.34
2022-10-25,2.502,0.2
2022-10-26,2.535,1.32
2022-10-27,2.486,-1.93
2022-10-28,2.436,-2.01
2022-10-31,2.423,-0.53
2022-11-01,2.478,2.27
2022-11-02,2.525,1.9
2022-11-03,2.552,1.07
2022-11-04,2.605,2.08
2022-11-07,2.577,-1.07
2022-11-08,2.558,-0.74
2022-11-09,2.528,-1.17
2022-11-10,2.491,-1.46
2022-11-11,2.539,1.93
2022-11-14,2.511,-1.1
2022-11-15,2.578,2.67
2022-11-16,2.565,-0.5
2022-11-17,2.569,0.16
2022-11-18,2.542,-1.05
2022-11-21,2.535,-0.28
2022-11-22,2.508,-1.07
2022-11-23,2.512,0.16
2022-11-24,2.52,0.32
2022-11-25,2.509,-0.44
2022-11-28,2.517,0.32
2022-11-29,2.558,1.63
2022-11-30,2.547,-0.43
2022-12-01,2.573,1.02
2022-12-02,2.581,0.31
2022-12-05,2.584,0.12
2022-12-06,2.592,0.31
2022-12-07,2.586,-0.23
2022-12-08,2.582,-0.15
2022-12-09,2.613,1.2
2022-12-12,2.598,-0.57
2022-12-13,2.59,-0.31
2022-12-14,2.601,0.42
2022-12-15,2.597,-0.15
2022-12-16,2.585,-0.46
2022-12-19,2.554,-1.2
2022-12-20,2.503,-2.0
2022-12-21,2.502,-0.04
2022-12-22,2.496,-0.24
2022-12-23,2.494,-0.08
2022-12-26,2.509,0.6
2022-12-27,2.54,1.24
2022-12-28,2.519,-0.83
2022-12-29,2.507,-0.48
2022-12-30,2.509,0.08
2022-12-31,2.509,0.0
2023-01-03,2.512,0.12
2023-01-04,2.518,0.24
2023-01-05,2.565,1.87
2023-01-06,2.555,-0.39
2023-01-09,2.562,0.27
2023-01-10,2.569,0.27
2023-01-11,2.56,-0.35
2023-01-12,2.547,-0.51
2023-01-13,2.572,0.98
2023-01-16,2.589,0.66
2023-01-17,2.597,0.31
2023-01-18,2.584,-0.5
2023-01-19,2.597,0.5
2023-01-20,2.6,0.12
2023-01-30,2.611,0.42
2023-01-31,2.583,-1.07
2023-02-01,2.605,0.85
2023-02-02,2.646,1.57
2023-02-03,2.633,-0.49
2023-02-06,2.601,-1.22
2023-02-07,2.588,-0.5
2023-02-08,2.579,-0.35
2023-02-09,2.65,2.75
2023-02-10,2.644,-0.23
2023-02-13,2.682,1.44
2023-02-14,2.68,-0.07
2023-02-15,2.692,0.45
2023-02-16,2.647,-1.67
2023-02-17,2.614,-1.25
2023-02-20,2.634,0.77
2023-02-21,2.616,-0.68
2023-02-22,2.614,-0.08
2023-02-23,2.605,-0.34
2023-02-24,2.597,-0.31
2023-02-27,2.588,-0.35
2023-02-28,2.598,0.39
2023-03-01,2.619,0.81
2023-03-02,2.61,-0.34
2023-03-03,2.615,0.19
2023-03-06,2.62,0.19
2023-03-07,2.565,-2.1
2023-03-08,2.575,0.39
2023-03-09,2.583,0.31
2023-03-10,2.555,-1.08
2023-03-13,2.573,0.7
2023-03-14,2.569,-0.16
2023-03-15,2.553,-0.62
2023-03-16,2.53,-0.9
2023-03-17,2.52,-0.4
2023-03-20,2.472,-1.9
2023-03-21,2.494,0.89
2023-03-22,2.478,-0.64
2023-03-23,2.5,0.89
2023-03-24,2.477,-0.92
2023-03-27,2.468,-0.36
2023-03-28,2.467,-0.04
2023-03-29,2.472,0.2
2023-03-30,2.477,0.2
2023-03-31,2.495,0.73
2023-04-03,2.53,1.4
2023-04-04,2.562,1.26
2023-04-06,2.611,1.91
2023-04-07,2.622,0.42
2023-04-10,2.629,0.27
2023-04-11,2.603,-0.99
2023-04-12,2.62,0.65
2023-04-13,2.594,-0.99
2023-04-14,2.632,1.46
2023-04-17,2.635,0.11
2023-04-18,2.62,-0.57
2023-04-19,2.605,-0.57
2023-04-20,2.617,0.46
2023-04-21,2.559,-2.22
2023-04-24,2.536,-0.9
2023-04-25,2.498,-1.5
2023-04-26,2.476,-0.88
2023-04-27,2.496,0.81
2023-04-28,2.529,1.32
2023-05-04,2.509,-0.79
2023-05-05,2.494,-0.6
2023-05-08,2.484,-0.4
2023-05-09,2.434,-2.01
2023-05-10,2.405,-1.19
2023-05-11,2.395,-0.42
2023-05-12,2.38,-0.63
2023-05-15,2.4,0.84
2023-05-16,2.397,-0.12
2023-05-17,2.393,-0.17
2023-05-18,2.394,0.04
2023-05-19,2.428,1.42
2023-05-22,2.442,0.58
2023-05-23,2.41,-1.31
2023-05-24,2.39,-0.83
2023-05-25,2.386,-0.17
2023-05-26,2.408,0.92
2023-05-29,2.439,1.29
2023-05-30,2.443,0.16
2023-05-31,2.432,-0.45
2023-06-01,2.425,-0.29
2023-06-02,2.431,0.25
2023-06-05,2.427,-0.16
2023-06-06,2.381,-1.9
2023-06-07,2.382,0.04
2023-06-08,2.374,-0.34
2023-06-09,2.4,1.1
2023-06-12,2.399,-0.04
2023-06-13,2.399,0.0
2023-06-14,2.414,0.63
2023-06-15,2.424,0.41
2023-06-16,2.434,0.41
2023-06-19,2.421,-0.53
2023-06-20,2.407,-0.58
2023-06-21,2.358,-2.04
2023-06-26,2.329,-1.23
2023-06-27,2.347,0.77
2023-06-28,2.353,0.26
2023-06-29,2.341,-0.51
2023-06-30,2.355,0.6
2023-07-03,2.368,0.55
2023-07-04,2.385,0.72
2023-07-05,2.357,-1.17
2023-07-06,2.345,-0.51
2023-07-07,2.333,-0.51
2023-07-10,2.336,0.13
2023-07-11,2.358,0.94
2023-07-12,2.322,-1.53
2023-07-13,2.355,1.42
2023-07-14,2.347,-0.34
2023-07-17,2.339,-0.34
2023-07-18,2.33,-0.38
2023-07-19,2.316,-0.6
2023-07-20,2.294,-0.95
2023-07-21,2.296,0.09
2023-07-24,2.295,-0.04
2023-07-25,2.332,1.61
2023-07-26,2.319,-0.56
2023-07-27,2.312,-0.3
2023-07-28,2.335,0.99
2023-07-31,2.338,0.13
2023-08-01,2.328,-0.43
2023-08-02,2.32,-0.34
2023-08-03,2.33,0.43
2023-08-04,2.328,-0.09
2023-08-07,2.307,-0.9
2023-08-08,2.303,-0.17
2023-08-09,2.295,-0.35
2023-08-10,2.301,0.26
2023-08-11,2.264,-1.61
2023-08-14,2.26,-0.18
2023-08-15,2.248,-0.53
2023-08-16,2.231,-0.76
2023-08-17,2.249,0.81
2023-08-18,2.216,-1.47
2023-08-21,2.191,-1.13
2023-08-22,2.202,0.5
2023-08-23,2.165,-1.68
2023-08-24,2.163,-0.09
2023-08-25,2.147,-0.74
2023-08-28,2.178,1.44
2023-08-29,2.203,1.15
2023-08-30,2.216,0.59
2023-08-31,2.202,-0.63
2023-09-01,2.221,0.86
2023-09-04,2.252,1.4
2023-09-05,2.232,-0.89
2023-09-06,2.234,0.09
2023-09-07,2.202,-1.43
2023-09-08,2.194,-0.36
2023-09-11,2.202,0.36
2023-09-12,2.185,-0.77
2023-09-13,2.181,-0.18
2023-09-14,2.172,-0.41
2023-09-15,2.174,0.09
2023-09-18,2.17,-0.18
2023-09-19,2.161,-0.41
2023-09-20,2.153,-0.37
2023-09-21,2.138,-0.7
2023-09-22,2.164,1.22
2023-09-25,2.141,-1.06
2023-09-26,2.124,-0.79
2023-09-27,2.13,0.28
2023-09-28,2.127,-0.14
2023-10-09,2.099,-1.32
2023-10-10,2.088,-0.52
2023-10-11,2.089,0.05
2023-10-12,2.103,0.67
2023-10-13,2.088,-0.71
2023-10-16,2.064,-1.15
2023-10-17,2.068,0.19
2023-10-18,2.047,-1.02
2023-10-19,2.023,-1.17
2023-10-20,2.018,-0.25
2023-10-23,1.984,-1.68
2023-10-24,2.007,1.16
2023-10-25,2.012,0.25
2023-10-26,2.002,-0.5
2023-10-27,2.03,1.4
2023-10-30,2.046,0.79
2023-10-31,2.05,0.2
2023-11-01,2.035,-0.73
2023-11-02,2.025,-0.49
2023-11-03,2.045,0.99
2023-11-06,2.083,1.86
2023-11-07,2.06,-1.1
2023-11-08,2.058,-0.1
2023-11-09,2.046,-0.58
2023-11-10,2.027,-0.93
2023-11-13,2.025,-0.1
2023-11-14,2.034,0.44
2023-11-15,2.046,0.59
2023-11-16,2.025,-1.03
2023-11-17,2.029,0.2
2023-11-20,2.03,0.05
2023-11-21,2.032,0.1
2023-11-22,2.009,-1.13
2023-11-23,2.029,1.0
2023-11-24,2.017,-0.59
2023-11-27,2.01,-0.35
2023-11-28,2.008,-0.1
2023-11-29,1.981,-1.34
2023-11-30,1.982,0.05
2023-12-01,1.972,-0.5
2023-12-04,1.949,-1.17
2023-12-05,1.917,-1.64
2023-12-06,1.921,0.21
2023-12-07,1.916,-0.26
2023-12-08,1.916,0.0
2023-12-11,1.926,0.52
2023-12-12,1.944,0.93
2023-12-13,1.913,-1.59
2023-12-14,1.906,-0.37
2023-12-15,1.911,0.26
2023-12-18,1.896,-0.78
2023-12-19,1.893,-0.16
2023-12-20,1.869,-1.27
2023-12-21,1.883,0.75
2023-12-22,1.874,-0.48
2023-12-25,1.871,-0.16
2023-12-26,1.851,-1.07
2023-12-27,1.853,0.11
2023-12-28,1.899,2.48
2023-12-29,1.904,0.26
2023-12-31,1.904,0.0
2024-01-02,1.865,-2.05
2024-01-03,1.854,-0.59
2024-01-04,1.828,-1.4
2024-01-05,1.821,-0.38
2024-01-08,1.791,-1.65
2024-01-09,1.796,0.28
2024-01-10,1.798,0.11
2024-01-11,1.809,0.61
2024-01-12,1.808,-0.06
2024-01-15,1.81,0.11
2024-01-16,1.821,0.61
2024-01-17,1.783,-2.09
2024-01-18,1.797,0.79
2024-01-19,1.796,-0.06
2024-01-22,1.742,-3.01
2024-01-23,1.754,0.69
2024-01-24,1.782,1.6
2024-01-25,1.824,2.36
2024-01-26,1.83,0.33
2024-01-29,1.822,-0.44
2024-01-30,1.779,-2.36
2024-01-31,1.747,-1.8
2024-02-01,1.743,-0.23
2024-02-02,1.731,-0.69
2024-02-05,1.714,-0.98
2024-02-06,1.779,3.79
2024-02-07,1.812,1.85
2024-02-08,1.832,1.1
2024-02-19,1.826,-0.33
2024-02-20,1.835,0.49
2024-02-21,1.87,1.91
2024-02-22,1.87,0.0
2024-02-23,1.868,-0.11
2024-02-26,1.851,-0.91
2024-02-27,1.866,0.81
2024-02-28,1.835,-1.66
2024-02-29,1.865,1.63
2024-03-01,1.856,-0.48
2024-03-04,1.842,-0.75
2024-03-05,1.837,-0.27
2024-03-06,1.825,-0.65
2024-03-07,1.812,-0.71
2024-03-08,1.807,-0.28
2024-03-11,1.838,1.72
2024-03-12,1.875,2.01
2024-03-13,1.856,-1.01
2024-03-14,1.857,0.05
2024-03-15,1.86,0.16
2024-03-18,1.864,0.22
2024-03-19,1.849,-0.8
2024-03-20,1.846,-0.16
2024-03-21,1.847,0.05
2024-03-22,1.821,-1.41
2024-03-25,1.823,0.11
2024-03-26,1.833,0.55
2024-03-27,1.82,-0.71
2024-03-28,1.824,0.22
2024-03-29,1.819,-0.27
2024-04-01,1.854,1.92
2024-04-02,1.839,-0.81
2024-04-03,1.836,-0.16
2024-04-08,1.801,-1.91
2024-04-09,1.801,0.0
2024-04-10,1.776,-1.39
2024-04-11,1.777,0.06
2024-04-12,1.757,-1.13
2024-04-15,1.784,1.54
2024-04-16,1.773,-0.62
2024-04-17,1.792,1.07
2024-04-18,1.801,0.5
2024-04-19,1.783,-1.0
2024-04-22,1.787,0.22
2024-04-23,1.782,-0.28
2024-04-24,1.78,-0.11
2024-04-25,1.783,0.17
2024-04-26,1.815,1.79
2024-04-29,1.858,2.37
2024-04-30,1.836,-1.18
2024-05-06,1.873,2.02
2024-05-07,1.882,0.48
2024-05-08,1.855,-1.43
2024-05-09,1.877,1.19
2024-05-10,1.892,0.8
2024-05-13,1.883,-0.48
2024-05-14,1.89,0.37
2024-05-15,1.893,0.16
2024-05-16,1.919,1.37
2024-05-17,1.982,3.28
2024-05-20,1.977,-0.25
2024-05-21,1.974,-0.15
2024-05-22,1.962,-0.61
2024-05-23,1.934,-1.43
2024-05-24,1.904,-1.55
2024-05-27,1.919,0.79
2024-05-28,1.897,-1.15
2024-05-29,1.899,0.11
2024-05-30,1.884,-0.79
2024-05-31,1.878,-0.32
2024-06-03,1.876,-0.11
2024-06-04,1.907,1.65
2024-06-05,1.881,-1.36
2024-06-06,1.874,-0.37
2024-06-07,1.87,-0.21
2024-06-11,1.865,-0.27
2024-06-12,1.866,0.05
2024-06-13,1.85,-0.86
2024-06-14,1.864,0.76
2024-06-17,1.853,-0.59
2024-06-18,1.846,-0.38
2024-06-19,1.832,-0.76
2024-06-20,1.81,-1.2
2024-06-21,1.807,-0.17
2024-06-24,1.785,-1.22
2024-06-25,1.787,0.11
2024-06-26,1.79,0.17
2024-06-27,1.771,-1.06
2024-06-28,1.765,-0.34
2024-06-30,1.765,0.0
2024-07-01,1.804,2.21
2024-07-02,1.788,-0.89
2024-07-03,1.786,-0.11
2024-07-04,1.761,-1.4
2024-07-05,1.747,-0.8
2024-07-08,1.725,-1.26
2024-07-09,1.741,0.93
2024-07-10,1.734,-0.4
2024-07-11,1.748,0.81
2024-07-12,1.772,1.37
2024-07-15,1.765,-0.4
2024-07-16,1.764,-0.06
2024-07-17,1.784,1.13
2024-07-18,1.797,0.73
2024-07-19,1.792,-0.28
2024-07-22,1.783,-0.5
2024-07-23,1.746,-2.08
2024-07-24,1.73,-0.92
2024-07-25,1.733,0.17
2024-07-26,1.742,0.52
2024-07-29,1.724,-1.03
2024-07-30,1.723,-0.06
2024-07-31,1.778,3.19
2024-08-01,1.761,-0.96
2024-08-02,1.742,-1.08
2024-08-05,1.735,-0.4
2024-08-06,1.749,0.81
2024-08-07,1.75,0.06
2024-08-08,1.762,0.69
2024-08-09,1.762,0.0
2024-08-12,1.748,-0.79
2024-08-13,1.744,-0.23
2024-08-14,1.728,-0.92
2024-08-15,1.747,1.1
2024-08-16,1.745,-0.11
2024-08-19,1.757,0.69
2024-08-20,1.741,-0.91
2024-08-21,1.74,-0.06
2024-08-22,1.729,-0.63
2024-08-23,1.735,0.35
2024-08-26,1.734,-0.06
2024-08-27,1.71,-1.38
2024-08-28,1.698,-0.7
2024-08-29,1.705,0.41
2024-08-30,1.746,2.4
2024-09-02,1.717,-1.66
2024-09-03,1.73,0.76
2024-09-04,1.716,-0.81
2024-09-05,1.727,0.64
2024-09-06,1.706,-1.22
2024-09-09,1.687,-1.11
2024-09-10,1.689,0.12
2024-09-11,1.693,0.24
2024-09-12,1.684,-0.53
2024-09-13,1.675,-0.53
2024-09-18,1.696,1.25
2024-09-19,1.727,1.83
2024-09-20,1.734,0.41
2024-09-23,1.736,0.12
2024-09-24,1.791,3.17
2024-09-25,1.804,0.73
2024-09-26,1.913,6.04
2024-09-27,2.017,5.44
2024-09-30,2.174,7.78
2024-10-08,2.237,2.9
2024-10-09,2.092,-6.48
2024-10-10,2.107,0.72
2024-10-11,2.078,-1.38
2024-10-14,2.134,2.69
2024-10-15,2.109,-1.17
2024-10-16,2.13,1.0
2024-10-17,2.076,-2.54
2024-10-18,2.121,2.17
2024-10-21,2.143,1.04
2024-10-22,2.162,0.89
2024-10-23,2.169,0.32
2024-10-24,2.146,-1.06
2024-10-25,2.167,0.98
2024-10-28,2.178,0.51
2024-10-29,2.158,-0.92
2024-10-30,2.142,-0.74
2024-10-31,2.148,0.28
2024-11-01,2.161,0.61
2024-11-04,2.187,1.2
2024-11-05,2.217,1.37
2024-11-06,2.235,0.81
2024-11-07,2.32,3.8
2024-11-08,2.27,-2.16
2024-11-11,2.262,-0.35
2024-11-12,2.244,-0.8
2024-11-13,2.235,-0.4
2024-11-14,2.195,-1.79
2024-11-15,2.148,-2.14
2024-11-18,2.148,0.0
2024-11-19,2.152,0.19
2024-11-20,2.153,0.05
2024-11-21,2.15,-0.14
2024-11-22,2.089,-2.84
2024-11-25,2.094,0.24
2024-11-26,2.109,0.72
2024-11-27,2.149,1.9
2024-11-28,2.144,-0.23
2024-11-29,2.163,0.89
2024-12-02,2.186,1.06
2024-12-03,2.178,-0.37
2024-12-04,2.152,-1.19
2024-12-05,2.14,-0.56
2024-12-06,2.162,1.03
2024-12-09,2.15,-0.56
2024-12-10,2.179,1.35
2024-12-11,2.186,0.32
2024-12-12,2.22,1.56
2024-12-13,2.165,-2.48
2024-12-16,2.132,-1.52
2024-12-17,2.124,-0.38
2024-12-18,2.131,0.33
2024-12-19,2.122,-0.42
2024-12-20,2.131,0.42
2024-12-23,2.12,-0.52
2024-12-24,2.151,1.46
2024-12-25,2.14,-0.51
2024-12-26,2.134,-0.28
2024-12-27,2.145,0.52
2024-12-30,2.142,-0.14
2024-12-31,2.121,-0.98
2025-01-02,2.072,-2.31
2025-01-03,2.049,-1.11
2025-01-06,2.046,-0.15
2025-01-07,2.059,0.64
2025-01-08,2.056,-0.15
2025-01-09,2.048,-0.39
2025-01-10,2.02,-1.37
2025-01-13,2.018,-0.1
2025-01-14,2.053,1.73
2025-01-15,2.036,-0.83
2025-01-16,2.05,0.69
2025-01-17,2.058,0.39
2025-01-20,2.066,0.39
2025-01-21,2.073,0.34
2025-01-22,2.04,-1.59
2025-01-23,2.048,0.39
2025-01-24,2.061,0.63
2025-01-27,2.056,-0.24
2025-02-05,2.035,-1.02
2025-02-06,2.068,1.62
2025-02-07,2.083,0.73
2025-02-10,2.086,0.14
2025-02-11,2.071,-0.72
2025-02-12,2.092,1.01
2025-02-13,2.089,-0.14
2025-02-14,2.1,0.53
2025-02-17,2.104,0.19
2025-02-18,2.092,-0.57
2025-02-19,2.113,1.0
2025-02-20,2.108,-0.24
2025-02-21,2.122,0.66
2025-02-24,2.131,0.42
2025-02-25,2.107,-1.13
2025-02-26,2.127,0.95
2025-02-27,2.144,0.8
2025-02-28,2.119,-1.17
2025-03-03,2.12,0.05
2025-03-04,2.11,-0.47
2025-03-05,2.109,-0.05
2025-03-06,2.135,1.23
2025-03-07,2.13,-0.23
2025-03-10,2.124,-0.28
2025-03-11,2.131,0.33
2025-03-12,2.124,-0.33
2025-03-13,2.118,-0.28
2025-03-14,2.164,2.17
2025-03-17,2.17,0.28
2025-03-18,2.171,0.05
2025-03-19,2.175,0.18
2025-03-20,2.157,-0.83
2025-03-21,2.127,-1.39
2025-03-24,2.143,0.75
2025-03-25,2.144,0.05
2025-03-26,2.139,-0.23
2025-03-27,2.157,0.84
2025-03-28,2.142,-0.7
2025-03-31,2.124,-0.84
2025-04-01,2.132,0.38
2025-04-02,2.132,0.0
2025-04-03,2.128,-0.19
2025-04-07,2.013,-5.4
2025-04-08,2.053,1.99
2025-04-09,2.085,1.56
2025-04-10,2.104,0.91
2025-04-11,2.107,0.14
2025-04-14,2.106,-0.05
2025-04-15,2.109,0.14
2025-04-16,2.112,0.14
2025-04-17,2.122,0.47
2025-04-18,2.116,-0.28
2025-04-21,2.119,0.14
2025-04-22,2.117,-0.09
2025-04-23,2.122,0.24
2025-04-24,2.124,0.09
2025-04-25,2.125,0.05
2025-04-28,2.109,-0.75
2025-04-29,2.116,0.33
2025-04-30,2.106,-0.47
2025-05-06,2.123,0.81
2025-05-07,2.128,0.24
2025-05-08,2.133,0.23
2025-05-09,2.125,-0.38
2025-05-12,2.142,0.8
2025-05-13,2.141,-0.05
2025-05-14,2.152,0.51
2025-05-15,2.135,-0.79
2025-05-16,2.131,-0.19
2025-05-19,2.138,0.33
2025-05-20,2.15,0.56
2025-05-21,2.16,0.47
2025-05-22,2.152,-0.37
2025-05-23,2.145,-0.33
2025-05-26,2.134,-0.51
2025-05-27,2.127,-0.33
2025-05-28,2.127,0.0
2025-05-29,2.134,0.33
2025-05-30,2.12,-0.66
2025-06-03,2.138,0.85
2025-06-04,2.153,0.7
2025-06-05,2.147,-0.28
2025-06-06,2.139,-0.37
2025-06-09,2.138,-0.05
2025-06-10,2.127,-0.51
2025-06-11,2.142,0.71
2025-06-12,2.133,-0.42
2025-06-13,2.112,-0.98
2025-06-16,2.118,0.28
2025-06-17,2.11,-0.38
2025-06-18,2.108,-0.09
2025-06-19,2.092,-0.76
2025-06-20,2.101,0.43
2025-06-23,2.107,0.29
2025-06-24,2.129,1.04
2025-06-25,2.149,0.94
2025-06-26,2.13,-0.88
2025-06-27,2.124,-0.28
2025-06-30,2.138,0.66
2025-07-01,2.135,-0.14
2025-07-02,2.135,0.0
2025-07-03,2.148,0.61
2025-07-04,2.153,0.23
2025-07-07,2.154,0.05
2025-07-08,2.164,0.46
2025-07-09,2.161,-0.14
2025-07-10,2.17,0.42
2025-07-11,2.174,0.18
2025-07-14,2.162,-0.55
2025-07-15,2.156,-0.28
2025-07-16,2.16,0.19
2025-07-17,2.166,0.28
2025-07-18,2.174,0.37
2025-07-21,2.182,0.37
2025-07-22,2.198,0.73
2025-07-23,2.205,0.32
2025-07-24,2.219,0.63
2025-07-25,2.213,-0.27
2025-07-28,2.22,0.32
