净值日期,单位净值,日增长率
2023-11-06,3.18,2.96
2023-11-07,3.1754,-0.14
2023-11-08,3.1678,-0.24
2023-11-09,3.1649,-0.09
2023-11-10,3.1547,-0.32
2023-11-13,3.1566,0.06
2023-11-14,3.163,0.2
2023-11-15,3.1815,0.58
2023-11-16,3.1426,-1.22
2023-11-17,3.1656,0.73
2023-11-20,3.1633,-0.07
2023-11-21,3.1473,-0.51
2023-11-22,3.1124,-1.11
2023-11-23,3.1273,0.48
2023-11-24,3.0965,-0.98
2023-11-27,3.0861,-0.34
2023-11-28,3.1001,0.45
2023-11-29,3.067,-1.07
2023-11-30,3.0631,-0.13
2023-12-01,3.0602,-0.09
2023-12-04,3.0483,-0.39
2023-12-05,3.0123,-1.18
2023-12-06,3.0155,0.11
2023-12-07,3.0221,0.22
2023-12-08,3.0141,-0.26
2023-12-11,3.0493,1.17
2023-12-12,3.0408,-0.28
2023-12-13,3.0156,-0.83
2023-12-14,3.0047,-0.36
2023-12-15,2.991,-0.46
2023-12-18,2.9672,-0.8
2023-12-19,2.9783,0.37
2023-12-20,2.9351,-1.45
2023-12-21,2.9521,0.58
2023-12-22,2.9518,-0.01
2023-12-25,2.9576,0.2
2023-12-26,2.9213,-1.23
2023-12-27,2.9356,0.49
2023-12-28,2.9974,2.11
2023-12-29,3.0176,0.67
2023-12-31,3.0173,-0.01
2024-01-02,2.9893,-0.93
2024-01-03,2.9792,-0.34
2024-01-04,2.9633,-0.53
2024-01-05,2.9313,-1.08
2024-01-08,2.8822,-1.68
2024-01-09,2.889,0.24
2024-01-10,2.8853,-0.13
2024-01-11,2.9206,1.22
2024-01-12,2.918,-0.09
2024-01-15,2.9106,-0.25
2024-01-16,2.9307,0.69
2024-01-17,2.8708,-2.04
2024-01-18,2.8871,0.57
2024-01-19,2.8539,-1.15
2024-01-22,2.7653,-3.1
2024-01-23,2.7946,1.06
2024-01-24,2.8235,1.03
2024-01-25,2.8529,1.04
2024-01-26,2.8195,-1.17
2024-01-29,2.7572,-2.21
2024-01-30,2.6952,-2.25
2024-01-31,2.6584,-1.37
2024-02-01,2.6517,-0.25
2024-02-02,2.5776,-2.79
2024-02-05,2.511,-2.58
2024-02-06,2.6436,5.28
2024-02-07,2.673,1.11
2024-02-08,2.7484,2.82
2024-02-19,2.7575,0.33
2024-02-20,2.7733,0.57
2024-02-21,2.7988,0.92
2024-02-22,2.8283,1.05
2024-02-23,2.8566,1.0
2024-02-26,2.8427,-0.49
2024-02-27,2.8974,1.92
2024-02-28,2.8066,-3.13
2024-02-29,2.8931,3.08
2024-03-01,2.9185,0.88
2024-03-04,2.927,0.29
2024-03-05,2.9068,-0.69
2024-03-06,2.9089,0.07
2024-03-07,2.8678,-1.41
2024-03-08,2.9091,1.44
2024-03-11,2.978,2.37
2024-03-12,2.9814,0.11
2024-03-13,2.9747,-0.22
2024-03-14,2.9571,-0.59
2024-03-15,2.9714,0.48
2024-03-18,3.0294,1.95
2024-03-19,3.0053,-0.8
2024-03-20,3.0047,-0.02
2024-03-21,3.0012,-0.12
2024-03-22,2.9827,-0.62
2024-03-25,2.9352,-1.59
2024-03-26,2.9341,-0.04
2024-03-27,2.8705,-2.17
2024-03-28,2.8939,0.82
2024-03-29,2.9176,0.82
2024-04-01,2.9596,1.44
2024-04-02,2.9442,-0.52
2024-04-03,2.9169,-0.93
2024-04-08,2.8842,-1.12
2024-04-09,2.9086,0.85
2024-04-10,2.8582,-1.73
2024-04-11,2.8603,0.07
2024-04-12,2.8425,-0.62
2024-04-15,2.8596,0.6
2024-04-16,2.791,-2.4
2024-04-17,2.8564,2.34
2024-04-18,2.8639,0.26
2024-04-19,2.8263,-1.31
2024-04-22,2.8338,0.27
2024-04-23,2.826,-0.28
2024-04-24,2.8476,0.76
2024-04-25,2.8572,0.34
2024-04-26,2.9141,1.99
2024-04-29,2.978,2.19
2024-04-30,2.9511,-0.9
2024-05-06,2.9882,1.26
2024-05-07,2.9828,-0.18
2024-05-08,2.9489,-1.14
2024-05-09,2.9835,1.17
2024-05-10,2.9669,-0.56
2024-05-13,2.9555,-0.38
2024-05-14,2.9669,0.39
2024-05-15,2.9414,-0.86
2024-05-16,2.9439,0.08
2024-05-17,2.981,1.26
2024-05-20,2.9926,0.39
2024-05-21,2.9761,-0.55
2024-05-22,2.9803,0.14
2024-05-23,2.9329,-1.59
2024-05-24,2.898,-1.19
2024-05-27,2.9397,1.44
2024-05-28,2.9191,-0.7
2024-05-29,2.9188,-0.01
2024-05-30,2.9108,-0.27
2024-05-31,2.9165,0.2
2024-06-03,2.8919,-0.84
2024-06-04,2.9114,0.67
2024-06-05,2.8864,-0.86
2024-06-06,2.8562,-1.05
2024-06-07,2.8478,-0.29
2024-06-11,2.868,0.71
2024-06-12,2.8677,-0.01
2024-06-13,2.8758,0.28
2024-06-14,2.8792,0.12
2024-06-17,2.8886,0.33
2024-06-18,2.911,0.78
2024-06-19,2.888,-0.79
2024-06-20,2.8563,-1.1
2024-06-21,2.8597,0.12
2024-06-24,2.8022,-2.01
2024-06-25,2.7691,-1.18
2024-06-26,2.8036,1.25
2024-06-27,2.76,-1.56
2024-06-28,2.7589,-0.04
2024-06-30,2.7587,-0.01
2024-07-01,2.759,0.01
2024-07-02,2.733,-0.94
2024-07-03,2.7212,-0.43
2024-07-04,2.7101,-0.41
2024-07-05,2.7155,0.2
2024-07-08,2.6723,-1.59
2024-07-09,2.7381,2.46
2024-07-10,2.7515,0.49
2024-07-11,2.7908,1.43
2024-07-12,2.7833,-0.27
2024-07-15,2.7642,-0.69
2024-07-16,2.7713,0.26
2024-07-17,2.74,-1.13
2024-07-18,2.7469,0.25
2024-07-19,2.7522,0.19
2024-07-22,2.7543,0.08
2024-07-23,2.6793,-2.72
2024-07-24,2.6466,-1.22
2024-07-25,2.6349,-0.44
2024-07-26,2.6647,1.13
2024-07-29,2.6521,-0.47
2024-07-30,2.6487,-0.13
2024-07-31,2.7388,3.4
2024-08-01,2.7241,-0.54
2024-08-02,2.6727,-1.89
2024-08-05,2.6136,-2.21
2024-08-06,2.6302,0.64
2024-08-07,2.6275,-0.1
2024-08-08,2.6254,-0.08
2024-08-09,2.6171,-0.32
2024-08-12,2.6086,-0.32
2024-08-13,2.6263,0.68
2024-08-14,2.6007,-0.97
2024-08-15,2.6279,1.05
2024-08-16,2.6334,0.21
2024-08-19,2.642,0.33
2024-08-20,2.6154,-1.01
2024-08-21,2.6072,-0.31
2024-08-22,2.5916,-0.6
2024-08-23,2.5919,0.01
2024-08-26,2.5995,0.29
2024-08-27,2.5801,-0.75
2024-08-28,2.5838,0.14
2024-08-29,2.6061,0.86
2024-08-30,2.6397,1.29
2024-09-02,2.6004,-1.49
2024-09-03,2.6215,0.81
2024-09-04,2.6194,-0.08
2024-09-05,2.6431,0.9
2024-09-06,2.6145,-1.08
2024-09-09,2.5971,-0.67
2024-09-10,2.5989,0.07
2024-09-11,2.6144,0.6
2024-09-12,2.5935,-0.8
2024-09-13,2.5766,-0.65
2024-09-18,2.583,0.25
2024-09-19,2.6002,0.67
2024-09-20,2.5832,-0.65
2024-09-23,2.5789,-0.17
2024-09-24,2.69,4.31
2024-09-25,2.7224,1.2
2024-09-26,2.8489,4.65
2024-09-27,3.0548,7.23
2024-09-30,3.3929,11.07
2024-10-08,3.6963,8.94
2024-10-09,3.5426,-4.16
2024-10-10,3.5134,-0.82
2024-10-11,3.4345,-2.25
2024-10-14,3.4715,1.08
2024-10-15,3.4048,-1.92
2024-10-16,3.3987,-0.18
2024-10-17,3.4102,0.34
2024-10-18,3.511,2.96
2024-10-21,3.5051,-0.17
2024-10-22,3.5184,0.38
2024-10-23,3.5152,-0.09
2024-10-24,3.5076,-0.22
2024-10-25,3.5302,0.64
2024-10-28,3.5294,-0.02
2024-10-29,3.5046,-0.7
2024-10-30,3.4999,-0.13
2024-10-31,3.5014,0.04
2024-11-01,3.4885,-0.37
2024-11-04,3.5518,1.81
2024-11-05,3.633,2.29
2024-11-06,3.6554,0.62
2024-11-07,3.7105,1.51
2024-11-08,3.6862,-0.65
2024-11-11,3.722,0.97
2024-11-12,3.6979,-0.65
2024-11-13,3.6979,0.0
2024-11-14,3.6491,-1.32
2024-11-15,3.5722,-2.11
2024-11-18,3.5562,-0.45
2024-11-19,3.6086,1.47
2024-11-20,3.6318,0.64
2024-11-21,3.6336,0.05
2024-11-22,3.5152,-3.26
2024-11-25,3.5262,0.31
2024-11-26,3.5032,-0.65
2024-11-27,3.5625,1.69
2024-11-28,3.5372,-0.71
2024-11-29,3.5904,1.5
2024-12-02,3.6222,0.89
2024-12-03,3.6214,-0.02
2024-12-04,3.5911,-0.84
2024-12-05,3.5914,0.01
2024-12-06,3.6404,1.36
2024-12-09,3.6484,0.22
2024-12-10,3.6648,0.45
2024-12-11,3.6647,0.0
2024-12-12,3.6941,0.8
2024-12-13,3.6302,-1.73
2024-12-16,3.5916,-1.06
2024-12-17,3.5822,-0.26
2024-12-18,3.5931,0.3
2024-12-19,3.5975,0.12
2024-12-20,3.5917,-0.16
2024-12-23,3.5554,-1.01
2024-12-24,3.6024,1.32
2024-12-25,3.5896,-0.36
2024-12-26,3.5999,0.29
2024-12-27,3.599,-0.03
2024-12-30,3.6162,0.48
2024-12-31,3.5427,-2.03
2025-01-02,3.4507,-2.6
2025-01-03,3.4026,-1.39
2025-01-06,3.4176,0.44
2025-01-07,3.4449,0.8
2025-01-08,3.4349,-0.29
2025-01-09,3.4559,0.61
2025-01-10,3.4276,-0.82
2025-01-13,3.416,-0.34
2025-01-14,3.5339,3.45
2025-01-15,3.4919,-1.19
2025-01-16,3.4791,-0.37
2025-01-17,3.5151,1.03
2025-01-20,3.5482,0.94
2025-01-21,3.5778,0.83
2025-01-22,3.5593,-0.52
2025-01-23,3.5355,-0.67
2025-01-24,3.6029,1.91
2025-01-27,3.5667,-1.0
2025-02-05,3.538,-0.8
2025-02-06,3.6202,2.32
2025-02-07,3.6634,1.19
2025-02-10,3.6398,-0.64
2025-02-11,3.6298,-0.27
2025-02-12,3.6799,1.38
2025-02-13,3.6466,-0.9
2025-02-14,3.6784,0.87
2025-02-17,3.6887,0.28
2025-02-18,3.6414,-1.28
2025-02-19,3.7158,2.04
2025-02-20,3.7158,0.0
2025-02-21,3.8213,2.84
2025-02-24,3.8348,0.35
2025-02-25,3.8152,-0.51
2025-02-26,3.8641,1.28
2025-02-27,3.8582,-0.15
2025-02-28,3.7619,-2.5
2025-03-03,3.7801,0.48
2025-03-04,3.8005,0.54
2025-03-05,3.8134,0.34
2025-03-06,3.8653,1.36
2025-03-07,3.8464,-0.49
2025-03-10,3.8754,0.75
2025-03-11,3.8762,0.02
2025-03-12,3.8864,0.26
2025-03-13,3.8521,-0.88
2025-03-14,3.9275,1.96
2025-03-17,3.9136,-0.35
2025-03-18,3.9398,0.67
2025-03-19,3.9318,-0.2
2025-03-20,3.902,-0.76
2025-03-21,3.8488,-1.36
2025-03-24,3.835,-0.36
2025-03-25,3.8039,-0.81
2025-03-26,3.7989,-0.13
2025-03-27,3.8306,0.83
2025-03-28,3.8353,0.12
2025-03-31,3.8044,-0.81
2025-04-01,3.8567,1.37
2025-04-02,3.8833,0.69
2025-04-03,3.8235,-1.54
2025-04-07,3.4744,-9.13
2025-04-08,3.4836,0.26
2025-04-09,3.4975,0.4
2025-04-10,3.5964,2.83
2025-04-11,3.6484,1.45
2025-04-14,3.6645,0.44
2025-04-15,3.6521,-0.34
2025-04-16,3.6156,-1.0
2025-04-17,3.6176,0.06
2025-04-18,3.6216,0.11
2025-04-21,3.6899,1.89
2025-04-22,3.6986,0.24
2025-04-23,3.6935,-0.14
2025-04-24,3.7007,0.19
2025-04-25,3.6905,-0.28
2025-04-28,3.6672,-0.63
2025-04-29,3.6742,0.19
2025-04-30,3.7294,1.5
2025-05-06,3.7562,0.72
2025-05-07,3.7475,-0.23
2025-05-08,3.7604,0.34
2025-05-09,3.7506,-0.26
2025-05-12,3.7655,0.4
2025-05-13,3.7654,0.0
2025-05-14,3.7929,0.73
2025-05-15,3.7665,-0.7
2025-05-16,3.7624,-0.11
2025-05-19,3.7559,-0.17
2025-05-20,3.8012,1.21
2025-05-21,3.8239,0.6
2025-05-22,3.8134,-0.27
2025-05-23,3.7916,-0.57
2025-05-26,3.7672,-0.64
2025-05-27,3.7614,-0.15
2025-05-28,3.7685,0.19
2025-05-29,3.817,1.29
2025-05-30,3.7956,-0.56
2025-06-03,3.8213,0.68
2025-06-04,3.8589,0.98
2025-06-05,3.8658,0.18
2025-06-06,3.856,-0.25
2025-06-09,3.8736,0.46
2025-06-10,3.8616,-0.31
2025-06-11,3.8801,0.48
2025-06-12,3.9094,0.76
2025-06-13,3.8606,-1.25
2025-06-16,3.8734,0.33
2025-06-17,3.8591,-0.37
2025-06-18,3.8538,-0.14
2025-06-19,3.8063,-1.23
2025-06-20,3.7999,-0.17
2025-06-23,3.8151,0.4
2025-06-24,3.8749,1.57
2025-06-25,3.9408,1.7
2025-06-26,3.9203,-0.52
2025-06-27,3.9197,-0.02
2025-06-30,3.9336,0.35
2025-07-01,3.9555,0.56
2025-07-02,3.9345,-0.53
2025-07-03,3.9775,1.09
2025-07-04,3.9766,-0.02
2025-07-07,3.9659,-0.27
2025-07-08,4.0013,0.89
2025-07-09,3.9931,-0.2
2025-07-10,4.0182,0.63
2025-07-11,4.0247,0.16
2025-07-14,4.0286,0.1
2025-07-15,4.037,0.21
2025-07-16,4.0317,-0.13
2025-07-17,4.0683,0.91
2025-07-18,4.0955,0.67
2025-07-21,4.1314,0.88
2025-07-22,4.1445,0.32
2025-07-23,4.139,-0.13
2025-07-24,4.1866,1.15
2025-07-25,4.1808,-0.14
2025-07-28,4.2092,0.68
2025-07-29,4.2383,0.69
2025-07-30,4.2403,0.05
2025-07-31,4.1804,-1.41
2025-08-01,4.1597,-0.5
2025-08-04,4.1747,0.36
2025-08-05,4.2203,1.09
2025-08-06,4.2344,0.33
2025-08-07,4.2248,-0.23
2025-08-08,4.2303,0.13
2025-08-11,4.2472,0.4
2025-08-12,4.2781,0.73
2025-08-13,4.3364,1.36
2025-08-14,4.3129,-0.54
2025-08-15,4.3559,1.0
2025-08-18,4.3743,0.42
2025-08-19,4.3809,0.15
2025-08-20,4.4297,1.11
2025-08-21,4.428,-0.04
2025-08-22,4.4884,1.36
2025-08-25,4.5468,1.3
2025-08-26,4.5368,-0.22
2025-08-27,4.4504,-1.9
2025-08-28,4.5091,1.32
2025-08-29,4.5404,0.69
2025-09-01,4.5838,0.96
2025-09-02,4.5019,-1.79
2025-09-03,4.4737,-0.63
2025-09-04,4.3902,-1.87
2025-09-05,4.5051,2.62
2025-09-08,4.5037,-0.03
2025-09-09,4.4878,-0.35
2025-09-10,4.5036,0.35
2025-09-11,4.6057,2.27
2025-09-12,4.6031,-0.06
2025-09-15,4.6091,0.13
2025-09-16,4.6022,-0.15
2025-09-17,4.644,0.91
2025-09-18,4.6079,-0.78
2025-09-19,4.6069,-0.02
2025-09-22,4.6483,0.9
2025-09-23,4.6243,-0.52
2025-09-24,4.6775,1.15
2025-09-25,4.701,0.5
