净值日期,单位净值,日增长率
2023-03-03,1.919,0.26
2023-03-06,1.927,0.42
2023-03-07,1.889,-1.97
2023-03-08,1.908,1.01
2023-03-09,1.904,-0.21
2023-03-10,1.874,-1.58
2023-03-13,1.89,0.85
2023-03-14,1.871,-1.01
2023-03-15,1.875,0.21
2023-03-16,1.849,-1.39
2023-03-17,1.868,1.03
2023-03-20,1.877,0.48
2023-03-21,1.9,1.23
2023-03-22,1.926,1.37
2023-03-23,1.942,0.83
2023-03-24,1.935,-0.36
2023-03-27,1.926,-0.47
2023-03-28,1.908,-0.93
2023-03-29,1.928,1.05
2023-03-30,1.926,-0.1
2023-03-31,1.942,0.83
2023-04-03,1.974,1.65
2023-04-04,1.983,0.46
2023-04-06,1.996,0.66
2023-04-07,2.016,1.0
2023-04-10,1.988,-1.39
2023-04-11,1.973,-0.75
2023-04-12,1.999,1.32
2023-04-13,1.96,-1.95
2023-04-14,1.995,1.79
2023-04-17,1.993,-0.1
2023-04-18,2.023,1.51
2023-04-19,2.016,-0.35
2023-04-20,2.022,0.3
2023-04-21,1.946,-3.76
2023-04-24,1.942,-0.21
2023-04-25,1.907,-1.8
2023-04-26,1.9,-0.37
2023-04-27,1.863,-1.95
2023-04-28,1.903,2.15
2023-05-04,1.853,-2.63
2023-05-05,1.826,-1.46
2023-05-08,1.832,0.33
2023-05-09,1.812,-1.09
2023-05-10,1.82,0.44
2023-05-11,1.819,-0.05
2023-05-12,1.796,-1.26
2023-05-15,1.811,0.84
2023-05-16,1.793,-0.99
2023-05-17,1.811,1.0
2023-05-18,1.843,1.77
2023-05-19,1.844,0.05
2023-05-22,1.84,-0.22
2023-05-23,1.828,-0.65
2023-05-24,1.832,0.22
2023-05-25,1.87,2.07
2023-05-26,1.883,0.7
2023-05-29,1.894,0.58
2023-05-30,1.921,1.43
2023-05-31,1.927,0.31
2023-06-01,1.913,-0.73
2023-06-02,1.913,0.0
2023-06-05,1.915,0.1
2023-06-06,1.893,-1.15
2023-06-07,1.881,-0.63
2023-06-08,1.857,-1.28
2023-06-09,1.9,2.32
2023-06-12,1.919,1.0
2023-06-13,1.959,2.08
2023-06-14,1.967,0.41
2023-06-15,1.976,0.46
2023-06-16,1.999,1.16
2023-06-19,2.039,2.0
2023-06-20,2.055,0.78
2023-06-21,1.998,-2.77
2023-06-26,1.954,-2.2
2023-06-27,1.954,0.0
2023-06-28,1.93,-1.23
2023-06-29,1.946,0.83
2023-06-30,1.969,1.18
2023-07-03,1.963,-0.3
2023-07-04,2.005,2.14
2023-07-05,1.987,-0.9
2023-07-06,1.986,-0.05
2023-07-07,1.98,-0.3
2023-07-10,1.974,-0.3
2023-07-11,2.005,1.57
2023-07-12,1.972,-1.65
2023-07-13,1.993,1.06
2023-07-14,1.986,-0.35
2023-07-17,1.97,-0.81
2023-07-18,1.967,-0.15
2023-07-19,1.955,-0.61
2023-07-20,1.913,-2.15
2023-07-21,1.892,-1.1
2023-07-24,1.892,0.0
2023-07-25,1.91,0.95
2023-07-26,1.895,-0.79
2023-07-27,1.884,-0.58
2023-07-28,1.875,-0.48
2023-07-31,1.881,0.32
2023-08-01,1.882,0.05
2023-08-02,1.874,-0.43
2023-08-03,1.874,0.0
2023-08-04,1.889,0.8
2023-08-07,1.889,0.0
2023-08-08,1.89,0.05
2023-08-09,1.862,-1.48
2023-08-10,1.86,-0.11
2023-08-11,1.83,-1.61
2023-08-14,1.827,-0.16
2023-08-15,1.806,-1.15
2023-08-16,1.772,-1.88
2023-08-17,1.786,0.79
2023-08-18,1.765,-1.18
2023-08-21,1.752,-0.74
2023-08-22,1.778,1.48
2023-08-23,1.743,-1.97
2023-08-24,1.753,0.57
2023-08-25,1.713,-2.28
2023-08-28,1.713,0.0
2023-08-29,1.76,2.74
2023-08-30,1.778,1.02
2023-08-31,1.782,0.22
2023-09-01,1.772,-0.56
2023-09-04,1.772,0.0
2023-09-05,1.764,-0.45
2023-09-06,1.788,1.36
2023-09-07,1.747,-2.29
2023-09-08,1.758,0.63
2023-09-11,1.767,0.51
2023-09-12,1.771,0.23
2023-09-13,1.747,-1.36
2023-09-14,1.738,-0.52
2023-09-15,1.737,-0.06
2023-09-18,1.731,-0.35
2023-09-19,1.723,-0.46
2023-09-20,1.706,-0.99
2023-09-21,1.696,-0.59
2023-09-22,1.731,2.06
2023-09-25,1.719,-0.69
2023-09-26,1.71,-0.52
2023-09-27,1.71,0.0
2023-09-28,1.715,0.29
2023-10-09,1.721,0.35
2023-10-10,1.729,0.46
2023-10-11,1.737,0.46
2023-10-12,1.737,0.0
2023-10-13,1.733,-0.23
2023-10-16,1.705,-1.62
2023-10-17,1.708,0.18
2023-10-18,1.7,-0.47
2023-10-19,1.688,-0.71
2023-10-20,1.664,-1.42
2023-10-23,1.631,-1.98
2023-10-24,1.641,0.61
2023-10-25,1.644,0.18
2023-10-26,1.647,0.18
2023-10-27,1.648,0.06
2023-10-30,1.691,2.61
2023-10-31,1.679,-0.71
2023-11-01,1.676,-0.18
2023-11-02,1.658,-1.07
2023-11-03,1.692,2.05
2023-11-06,1.737,2.66
2023-11-07,1.744,0.4
2023-11-08,1.742,-0.11
2023-11-09,1.728,-0.8
2023-11-10,1.717,-0.64
2023-11-13,1.723,0.35
2023-11-14,1.736,0.75
2023-11-15,1.746,0.58
2023-11-16,1.727,-1.09
2023-11-17,1.749,1.27
2023-11-20,1.754,0.29
2023-11-21,1.729,-1.43
2023-11-22,1.703,-1.5
2023-11-23,1.722,1.12
2023-11-24,1.694,-1.63
2023-11-27,1.712,1.06
2023-11-28,1.726,0.82
2023-11-29,1.737,0.64
2023-11-30,1.738,0.06
2023-12-01,1.745,0.4
2023-12-04,1.734,-0.63
2023-12-05,1.704,-1.73
2023-12-06,1.705,0.06
2023-12-07,1.703,-0.12
2023-12-08,1.737,2.0
2023-12-11,1.765,1.61
2023-12-12,1.759,-0.34
2023-12-13,1.733,-1.48
2023-12-14,1.728,-0.29
2023-12-15,1.71,-1.04
2023-12-18,1.693,-0.99
2023-12-19,1.695,0.12
2023-12-20,1.663,-1.89
2023-12-21,1.678,0.9
2023-12-22,1.668,-0.6
2023-12-25,1.67,0.12
2023-12-26,1.646,-1.44
2023-12-27,1.655,0.55
2023-12-28,1.689,2.05
2023-12-29,1.712,1.36
2023-12-31,1.712,0.0
2024-01-02,1.69,-1.29
2024-01-03,1.666,-1.42
2024-01-04,1.648,-1.08
2024-01-05,1.619,-1.76
2024-01-08,1.581,-2.35
2024-01-09,1.584,0.19
2024-01-10,1.576,-0.51
2024-01-11,1.596,1.27
2024-01-12,1.581,-0.94
2024-01-15,1.571,-0.63
2024-01-16,1.57,-0.06
2024-01-17,1.528,-2.68
2024-01-18,1.548,1.31
2024-01-19,1.536,-0.78
2024-01-22,1.485,-3.32
2024-01-23,1.509,1.62
2024-01-24,1.508,-0.07
2024-01-25,1.526,1.19
2024-01-26,1.489,-2.42
2024-01-29,1.448,-2.75
2024-01-30,1.415,-2.28
2024-01-31,1.387,-1.98
2024-02-01,1.391,0.29
2024-02-02,1.364,-1.94
2024-02-05,1.344,-1.47
2024-02-06,1.411,4.99
2024-02-07,1.445,2.41
2024-02-08,1.489,3.04
2024-02-19,1.495,0.4
2024-02-20,1.486,-0.6
2024-02-21,1.494,0.54
2024-02-22,1.509,1.0
2024-02-23,1.519,0.66
2024-02-26,1.537,1.18
2024-02-27,1.589,3.38
2024-02-28,1.534,-3.46
2024-02-29,1.585,3.32
2024-03-01,1.591,0.38
2024-03-04,1.603,0.75
2024-03-05,1.594,-0.56
2024-03-06,1.589,-0.31
2024-03-07,1.561,-1.76
2024-03-08,1.575,0.9
2024-03-11,1.617,2.67
2024-03-12,1.634,1.05
2024-03-13,1.645,0.67
2024-03-14,1.624,-1.28
2024-03-15,1.634,0.62
2024-03-18,1.665,1.9
2024-03-19,1.636,-1.74
2024-03-20,1.64,0.24
2024-03-21,1.623,-1.04
2024-03-22,1.61,-0.8
2024-03-25,1.583,-1.68
2024-03-26,1.581,-0.13
2024-03-27,1.534,-2.97
2024-03-28,1.536,0.13
2024-03-29,1.547,0.72
2024-04-01,1.578,2.0
2024-04-02,1.568,-0.63
2024-04-03,1.544,-1.53
2024-04-08,1.529,-0.97
2024-04-09,1.546,1.11
2024-04-10,1.518,-1.81
2024-04-11,1.507,-0.72
2024-04-12,1.499,-0.53
2024-04-15,1.499,0.0
2024-04-16,1.455,-2.94
2024-04-17,1.495,2.75
2024-04-18,1.496,0.07
2024-04-19,1.476,-1.34
2024-04-22,1.484,0.54
2024-04-23,1.485,0.07
2024-04-24,1.504,1.28
2024-04-25,1.504,0.0
2024-04-26,1.54,2.39
2024-04-29,1.588,3.12
2024-04-30,1.586,-0.13
2024-05-06,1.608,1.39
2024-05-07,1.601,-0.44
2024-05-08,1.585,-1.0
2024-05-09,1.613,1.77
2024-05-10,1.598,-0.93
2024-05-13,1.572,-1.63
2024-05-14,1.573,0.06
2024-05-15,1.56,-0.83
2024-05-16,1.556,-0.26
2024-05-17,1.579,1.48
2024-05-20,1.595,1.01
2024-05-21,1.582,-0.82
2024-05-22,1.582,0.0
2024-05-23,1.563,-1.2
2024-05-24,1.531,-2.05
2024-05-27,1.566,2.29
2024-05-28,1.551,-0.96
2024-05-29,1.558,0.45
2024-05-30,1.558,0.0
2024-05-31,1.559,0.06
2024-06-03,1.568,0.58
2024-06-04,1.576,0.51
2024-06-05,1.572,-0.25
2024-06-06,1.554,-1.15
2024-06-07,1.535,-1.22
2024-06-11,1.561,1.69
2024-06-12,1.564,0.19
2024-06-13,1.576,0.77
2024-06-14,1.568,-0.51
2024-06-17,1.584,1.02
2024-06-18,1.594,0.63
2024-06-19,1.583,-0.69
2024-06-20,1.569,-0.88
2024-06-21,1.567,-0.13
2024-06-24,1.54,-1.72
2024-06-25,1.51,-1.95
2024-06-26,1.528,1.19
2024-06-27,1.502,-1.7
2024-06-28,1.508,0.4
2024-06-30,1.507,-0.07
2024-07-01,1.497,-0.66
2024-07-02,1.476,-1.4
2024-07-03,1.466,-0.68
2024-07-04,1.455,-0.75
2024-07-05,1.462,0.48
2024-07-08,1.451,-0.75
2024-07-09,1.498,3.24
2024-07-10,1.5,0.13
2024-07-11,1.519,1.27
2024-07-12,1.518,-0.07
2024-07-15,1.511,-0.46
2024-07-16,1.545,2.25
2024-07-17,1.532,-0.84
2024-07-18,1.541,0.59
2024-07-19,1.562,1.36
2024-07-22,1.561,-0.06
2024-07-23,1.507,-3.46
2024-07-24,1.494,-0.86
2024-07-25,1.5,0.4
2024-07-26,1.509,0.6
2024-07-29,1.483,-1.72
2024-07-30,1.485,0.13
2024-07-31,1.537,3.5
2024-08-01,1.523,-0.91
2024-08-02,1.496,-1.77
2024-08-05,1.445,-3.41
2024-08-06,1.461,1.11
2024-08-07,1.458,-0.21
2024-08-08,1.455,-0.21
2024-08-09,1.453,-0.14
2024-08-12,1.449,-0.28
2024-08-13,1.456,0.48
2024-08-14,1.439,-1.17
2024-08-15,1.447,0.56
2024-08-16,1.442,-0.35
2024-08-19,1.441,-0.07
2024-08-20,1.418,-1.6
2024-08-21,1.42,0.14
2024-08-22,1.411,-0.63
2024-08-23,1.414,0.21
2024-08-26,1.416,0.14
2024-08-27,1.404,-0.85
2024-08-28,1.403,-0.07
2024-08-29,1.428,1.78
2024-08-30,1.473,3.15
2024-09-02,1.446,-1.83
2024-09-03,1.465,1.31
2024-09-04,1.464,-0.07
2024-09-05,1.459,-0.34
2024-09-06,1.442,-1.17
2024-09-09,1.431,-0.76
2024-09-10,1.443,0.84
2024-09-11,1.464,1.46
2024-09-12,1.455,-0.61
2024-09-13,1.444,-0.76
2024-09-18,1.445,0.07
2024-09-19,1.452,0.48
2024-09-20,1.445,-0.48
2024-09-23,1.44,-0.35
2024-09-24,1.494,3.75
2024-09-25,1.497,0.2
2024-09-26,1.536,2.61
2024-09-27,1.622,5.6
2024-09-30,1.812,11.71
2024-10-08,2.02,11.48
2024-10-09,1.89,-6.44
2024-10-10,1.867,-1.22
2024-10-11,1.781,-4.61
2024-10-14,1.828,2.64
2024-10-15,1.784,-2.41
2024-10-16,1.759,-1.4
2024-10-17,1.771,0.68
2024-10-18,1.889,6.66
2024-10-21,1.916,1.43
2024-10-22,1.921,0.26
2024-10-23,1.917,-0.21
2024-10-24,1.903,-0.73
2024-10-25,1.93,1.42
2024-10-28,1.937,0.36
2024-10-29,1.921,-0.83
2024-10-30,1.916,-0.26
2024-10-31,1.912,-0.21
2024-11-01,1.884,-1.46
2024-11-04,1.925,2.18
2024-11-05,1.963,1.97
2024-11-06,1.966,0.15
2024-11-07,2.0,1.73
2024-11-08,1.997,-0.15
2024-11-11,2.07,3.66
2024-11-12,2.037,-1.59
2024-11-13,2.063,1.28
2024-11-14,2.0,-3.05
2024-11-15,1.93,-3.5
2024-11-18,1.904,-1.35
2024-11-19,1.96,2.94
2024-11-20,1.985,1.28
2024-11-21,1.987,0.1
2024-11-22,1.92,-3.37
2024-11-25,1.9,-1.04
2024-11-26,1.889,-0.58
2024-11-27,1.954,3.44
2024-11-28,1.935,-0.97
2024-11-29,1.984,2.53
2024-12-02,2.017,1.66
2024-12-03,2.007,-0.5
2024-12-04,1.984,-1.15
2024-12-05,2.018,1.71
2024-12-06,2.036,0.89
2024-12-09,2.052,0.79
2024-12-10,2.056,0.19
2024-12-11,2.049,-0.34
2024-12-12,2.073,1.17
2024-12-13,2.06,-0.63
2024-12-16,2.028,-1.55
2024-12-17,2.03,0.1
2024-12-18,2.045,0.74
2024-12-19,2.065,0.98
2024-12-20,2.077,0.58
2024-12-23,2.05,-1.3
2024-12-24,2.075,1.22
2024-12-25,2.076,0.05
2024-12-26,2.099,1.11
2024-12-27,2.075,-1.14
2024-12-30,2.076,0.05
2024-12-31,2.033,-2.07
2025-01-02,1.976,-2.8
2025-01-03,1.947,-1.47
2025-01-06,1.96,0.67
2025-01-07,2.005,2.3
2025-01-08,2.011,0.3
2025-01-09,2.02,0.45
2025-01-10,2.011,-0.45
2025-01-13,1.994,-0.85
2025-01-14,2.058,3.21
2025-01-15,2.036,-1.07
2025-01-16,2.023,-0.64
2025-01-17,2.05,1.33
2025-01-20,2.08,1.46
2025-01-21,2.099,0.91
2025-01-22,2.091,-0.38
2025-01-23,2.071,-0.96
2025-01-24,2.1,1.4
2025-01-27,2.035,-3.1
2025-02-05,2.038,0.15
2025-02-06,2.116,3.83
2025-02-07,2.169,2.5
2025-02-10,2.186,0.78
2025-02-11,2.179,-0.32
2025-02-12,2.203,1.1
2025-02-13,2.154,-2.22
2025-02-14,2.196,1.95
2025-02-17,2.223,1.23
2025-02-18,2.201,-0.99
2025-02-19,2.253,2.36
2025-02-20,2.26,0.31
2025-02-21,2.342,3.63
2025-02-24,2.324,-0.77
2025-02-25,2.319,-0.22
2025-02-26,2.337,0.78
2025-02-27,2.311,-1.11
2025-02-28,2.204,-4.63
2025-03-03,2.197,-0.32
2025-03-04,2.22,1.05
2025-03-05,2.23,0.45
2025-03-06,2.281,2.29
2025-03-07,2.289,0.35
2025-03-10,2.31,0.92
2025-03-11,2.3,-0.43
2025-03-12,2.279,-0.91
2025-03-13,2.254,-1.1
2025-03-14,2.29,1.6
2025-03-17,2.285,-0.22
2025-03-18,2.3,0.66
2025-03-19,2.268,-1.39
2025-03-20,2.258,-0.44
2025-03-21,2.215,-1.9
2025-03-24,2.236,0.95
2025-03-25,2.214,-0.98
2025-03-26,2.209,-0.23
2025-03-27,2.212,0.14
2025-03-28,2.201,-0.5
2025-03-31,2.191,-0.45
2025-04-01,2.206,0.68
2025-04-02,2.198,-0.36
2025-04-03,2.154,-2.0
2025-04-07,1.96,-9.01
2025-04-08,1.944,-0.82
2025-04-09,1.995,2.62
2025-04-10,2.043,2.41
2025-04-11,2.1,2.79
2025-04-14,2.115,0.71
2025-04-15,2.093,-1.04
2025-04-16,2.074,-0.91
2025-04-17,2.076,0.1
2025-04-18,2.085,0.43
2025-04-21,2.13,2.16
2025-04-22,2.116,-0.66
2025-04-23,2.126,0.47
2025-04-24,2.114,-0.56
2025-04-25,2.112,-0.09
2025-04-28,2.105,-0.33
2025-04-29,2.095,-0.48
2025-04-30,2.1,0.24
2025-05-06,2.15,2.38
2025-05-07,2.16,0.47
2025-05-08,2.171,0.51
2025-05-09,2.144,-1.24
2025-05-12,2.17,1.21
2025-05-13,2.159,-0.51
2025-05-14,2.156,-0.14
2025-05-15,2.128,-1.3
2025-05-16,2.127,-0.05
2025-05-19,2.134,0.33
2025-05-20,2.136,0.09
2025-05-21,2.142,0.28
2025-05-22,2.132,-0.47
2025-05-23,2.128,-0.19
2025-05-26,2.135,0.33
2025-05-27,2.108,-1.26
2025-05-28,2.109,0.05
2025-05-29,2.141,1.52
2025-05-30,2.134,-0.33
2025-06-03,2.151,0.8
2025-06-04,2.168,0.79
2025-06-05,2.179,0.51
2025-06-06,2.164,-0.69
2025-06-09,2.177,0.6
2025-06-10,2.158,-0.87
2025-06-11,2.168,0.46
2025-06-12,2.178,0.46
2025-06-13,2.158,-0.92
2025-06-16,2.147,-0.51
2025-06-17,2.122,-1.16
2025-06-18,2.138,0.75
2025-06-19,2.115,-1.08
2025-06-20,2.098,-0.8
2025-06-23,2.102,0.19
2025-06-24,2.14,1.81
2025-06-25,2.169,1.36
2025-06-26,2.161,-0.37
2025-06-27,2.193,1.48
2025-06-30,2.231,1.73
2025-07-01,2.251,0.9
2025-07-02,2.217,-1.51
2025-07-03,2.223,0.27
2025-07-04,2.221,-0.09
2025-07-07,2.201,-0.9
2025-07-08,2.226,1.14
2025-07-09,2.21,-0.72
2025-07-10,2.206,-0.18
2025-07-11,2.221,0.68
2025-07-14,2.226,0.23
2025-07-15,2.231,0.22
2025-07-16,2.241,0.45
2025-07-17,2.283,1.87
2025-07-18,2.274,-0.39
2025-07-21,2.298,1.06
2025-07-22,2.304,0.26
2025-07-23,2.301,-0.13
2025-07-24,2.328,1.17
2025-07-25,2.345,0.73
2025-07-28,2.38,1.49
2025-07-29,2.415,1.47
2025-07-30,2.372,-1.78
2025-07-31,2.365,-0.3
2025-08-01,2.351,-0.59
2025-08-04,2.381,1.28
2025-08-05,2.382,0.04
2025-08-06,2.402,0.84
2025-08-07,2.395,-0.29
2025-08-08,2.376,-0.79
2025-08-11,2.404,1.18
2025-08-12,2.438,1.41
2025-08-13,2.506,2.79
2025-08-14,2.489,-0.68
2025-08-15,2.551,2.49
2025-08-18,2.602,2.0
2025-08-19,2.588,-0.54
2025-08-20,2.615,1.04
2025-08-21,2.607,-0.31
2025-08-22,2.724,4.49
2025-08-25,2.807,3.05
2025-08-26,2.769,-1.35
2025-08-27,2.748,-0.76
2025-08-28,2.874,4.59
2025-08-29,2.837,-1.29
2025-09-01,2.857,0.7
2025-09-02,2.768,-3.12
2025-09-03,2.727,-1.48
2025-09-04,2.582,-5.32
2025-09-05,2.69,4.18
2025-09-08,2.682,-0.3
2025-09-09,2.639,-1.6
2025-09-10,2.671,1.21
2025-09-11,2.782,4.16
2025-09-12,2.796,0.5
2025-09-15,2.791,-0.18
2025-09-16,2.839,1.72
2025-09-17,2.873,1.2
2025-09-18,2.906,1.15
2025-09-19,2.887,-0.65
2025-09-22,2.954,2.32
2025-09-23,2.947,-0.24
2025-09-24,2.999,1.76
2025-09-25,3.003,0.13
2025-09-26,2.953,-1.67
