净值日期,单位净值,日增长率
2024-03-14,1.1142,-0.04
2024-03-15,1.1187,0.4
2024-03-18,1.1237,0.45
2024-03-19,1.1226,-0.1
2024-03-20,1.1218,-0.07
2024-03-21,1.1215,-0.03
2024-03-22,1.1181,-0.3
2024-03-25,1.1164,-0.15
2024-03-26,1.1183,0.17
2024-03-27,1.1111,-0.64
2024-03-28,1.1148,0.33
2024-03-29,1.1208,0.54
2024-04-01,1.1289,0.72
2024-04-02,1.1288,-0.01
2024-04-03,1.1271,-0.15
2024-04-08,1.1232,-0.35
2024-04-09,1.1271,0.35
2024-04-10,1.1245,-0.23
2024-04-11,1.1283,0.34
2024-04-12,1.128,-0.03
2024-04-15,1.1279,-0.01
2024-04-16,1.1149,-1.15
2024-04-17,1.1286,1.23
2024-04-18,1.1293,0.06
2024-04-19,1.1292,-0.01
2024-04-22,1.1286,-0.05
2024-04-23,1.129,0.04
2024-04-24,1.1335,0.4
2024-04-25,1.1297,-0.34
2024-04-26,1.1323,0.23
2024-04-29,1.136,0.33
2024-04-30,1.139,0.26
2024-05-06,1.1493,0.9
2024-05-07,1.1531,0.33
2024-05-08,1.1484,-0.41
2024-05-09,1.1565,0.71
2024-05-10,1.1529,-0.31
2024-05-13,1.153,0.01
2024-05-14,1.1575,0.39
2024-05-15,1.1534,-0.35
2024-05-16,1.1514,-0.17
2024-05-17,1.1518,0.03
2024-05-20,1.1547,0.25
2024-05-21,1.1523,-0.21
2024-05-22,1.1517,-0.05
2024-05-23,1.1461,-0.49
2024-05-24,1.1418,-0.38
2024-05-27,1.1453,0.31
2024-05-28,1.1414,-0.34
2024-05-29,1.142,0.05
2024-05-30,1.142,0.0
2024-05-31,1.1444,0.21
2024-06-03,1.1461,0.15
2024-06-04,1.1478,0.15
2024-06-05,1.1432,-0.4
2024-06-06,1.1368,-0.56
2024-06-07,1.1374,0.05
2024-06-11,1.1399,0.22
2024-06-12,1.1416,0.15
2024-06-13,1.1397,-0.17
2024-06-14,1.1386,-0.1
2024-06-17,1.1385,-0.01
2024-06-18,1.142,0.31
2024-06-19,1.1378,-0.37
2024-06-20,1.133,-0.42
2024-06-21,1.1349,0.17
2024-06-24,1.1192,-1.38
2024-06-25,1.1182,-0.09
2024-06-26,1.1237,0.49
2024-06-27,1.1174,-0.56
2024-06-28,1.1224,0.45
2024-06-30,1.1225,0.01
2024-07-01,1.1248,0.2
2024-07-02,1.1186,-0.55
2024-07-03,1.1122,-0.57
2024-07-04,1.1069,-0.48
2024-07-05,1.1094,0.23
2024-07-08,1.1025,-0.62
2024-07-09,1.108,0.5
2024-07-10,1.1061,-0.17
2024-07-11,1.1133,0.65
2024-07-12,1.1085,-0.43
2024-07-15,1.1075,-0.09
2024-07-16,1.1084,0.08
2024-07-17,1.1027,-0.51
2024-07-18,1.1014,-0.12
2024-07-19,1.1016,0.02
2024-07-22,1.1014,-0.02
2024-07-23,1.0894,-1.09
2024-07-24,1.082,-0.68
2024-07-25,1.0812,-0.07
2024-07-26,1.0872,0.55
2024-07-29,1.0858,-0.13
2024-07-30,1.0877,0.17
2024-07-31,1.1005,1.18
2024-08-01,1.1004,-0.01
2024-08-02,1.0987,-0.15
2024-08-05,1.0905,-0.75
2024-08-06,1.0927,0.2
2024-08-07,1.0918,-0.08
2024-08-08,1.0894,-0.22
2024-08-09,1.0856,-0.35
2024-08-12,1.0798,-0.53
2024-08-13,1.0845,0.44
2024-08-14,1.0803,-0.39
2024-08-15,1.0791,-0.11
2024-08-16,1.0721,-0.65
2024-08-19,1.0751,0.28
2024-08-20,1.0681,-0.65
2024-08-21,1.0666,-0.14
2024-08-22,1.0627,-0.37
2024-08-23,1.0625,-0.02
2024-08-26,1.065,0.24
2024-08-27,1.0609,-0.38
2024-08-28,1.0625,0.15
2024-08-29,1.0652,0.25
2024-08-30,1.0684,0.3
2024-09-02,1.066,-0.22
2024-09-03,1.0676,0.15
2024-09-04,1.0674,-0.02
2024-09-05,1.0703,0.27
2024-09-06,1.0673,-0.28
2024-09-09,1.0635,-0.36
2024-09-10,1.0629,-0.06
2024-09-11,1.0643,0.13
2024-09-12,1.0617,-0.24
2024-09-13,1.059,-0.25
2024-09-18,1.0647,0.54
2024-09-19,1.0699,0.49
2024-09-20,1.0705,0.06
2024-09-23,1.0711,0.06
2024-09-24,1.0848,1.28
2024-09-25,1.0865,0.16
2024-09-26,1.1065,1.84
2024-09-27,1.1212,1.33
2024-09-30,1.1547,2.99
2024-10-08,1.1641,0.81
2024-10-09,1.1251,-3.35
2024-10-10,1.135,0.88
2024-10-11,1.1249,-0.89
2024-10-14,1.1434,1.64
2024-10-15,1.1318,-1.01
2024-10-16,1.1341,0.2
2024-10-17,1.1299,-0.37
2024-10-18,1.1426,1.12
2024-10-21,1.1449,0.2
2024-10-22,1.1491,0.37
2024-10-23,1.1494,0.03
2024-10-24,1.1387,-0.93
2024-10-25,1.1439,0.46
2024-10-28,1.1501,0.54
2024-10-29,1.138,-1.05
2024-10-30,1.1338,-0.37
2024-10-31,1.1354,0.14
2024-11-01,1.1427,0.64
2024-11-04,1.1504,0.67
2024-11-05,1.1597,0.81
2024-11-06,1.1578,-0.16
2024-11-07,1.1729,1.3
2024-11-08,1.1651,-0.67
2024-11-11,1.1682,0.27
2024-11-12,1.1642,-0.34
2024-11-13,1.1642,0.0
2024-11-14,1.1552,-0.77
2024-11-15,1.1478,-0.64
2024-11-18,1.1377,-0.88
2024-11-19,1.1464,0.76
2024-11-20,1.1496,0.28
2024-11-21,1.1507,0.1
2024-11-22,1.1356,-1.31
2024-11-25,1.1375,0.17
2024-11-26,1.1371,-0.04
2024-11-27,1.1476,0.92
2024-11-28,1.1461,-0.13
2024-11-29,1.1537,0.66
2024-12-02,1.1579,0.36
2024-12-03,1.1559,-0.17
2024-12-04,1.1501,-0.5
2024-12-05,1.1512,0.1
2024-12-06,1.1583,0.62
2024-12-09,1.1586,0.03
2024-12-10,1.1663,0.66
2024-12-11,1.1732,0.59
2024-12-12,1.1802,0.6
2024-12-13,1.1676,-1.07
2024-12-16,1.155,-1.08
2024-12-17,1.1514,-0.31
2024-12-18,1.1534,0.17
2024-12-19,1.1522,-0.1
2024-12-20,1.1514,-0.07
2024-12-23,1.1494,-0.17
2024-12-24,1.156,0.57
2024-12-25,1.1524,-0.31
2024-12-26,1.1548,0.21
2024-12-27,1.1568,0.17
2024-12-30,1.1571,0.03
2024-12-31,1.1559,-0.1
2025-01-02,1.1505,-0.47
2025-01-03,1.1484,-0.18
2025-01-06,1.1489,0.04
2025-01-07,1.1511,0.19
2025-01-08,1.1509,-0.02
2025-01-09,1.1493,-0.14
2025-01-10,1.146,-0.29
2025-01-13,1.1465,0.04
2025-01-14,1.156,0.83
2025-01-15,1.1545,-0.13
2025-01-16,1.1542,-0.03
2025-01-17,1.1572,0.26
2025-01-20,1.1581,0.08
2025-01-21,1.1609,0.24
2025-01-22,1.1578,-0.27
2025-01-23,1.1569,-0.08
2025-01-24,1.1594,0.22
2025-01-27,1.1602,0.07
2025-02-05,1.156,-0.36
2025-02-06,1.1594,0.29
2025-02-07,1.1664,0.6
2025-02-10,1.1648,-0.14
2025-02-11,1.1673,0.21
2025-02-12,1.1688,0.13
2025-02-13,1.1671,-0.15
2025-02-14,1.1662,-0.08
2025-02-17,1.16,-0.53
2025-02-18,1.1557,-0.37
2025-02-19,1.1599,0.36
2025-02-20,1.1611,0.1
2025-02-21,1.1615,0.03
2025-02-24,1.1639,0.21
2025-02-25,1.1616,-0.2
2025-02-26,1.1653,0.32
2025-02-27,1.1667,0.12
2025-02-28,1.1616,-0.44
2025-03-03,1.1652,0.31
2025-03-04,1.1653,0.01
2025-03-05,1.1725,0.62
2025-03-06,1.1755,0.26
2025-03-07,1.1777,0.19
2025-03-10,1.1791,0.12
2025-03-11,1.1778,-0.11
2025-03-12,1.176,-0.15
2025-03-13,1.1749,-0.09
2025-03-14,1.1806,0.49
2025-03-17,1.1783,-0.19
2025-03-18,1.1812,0.25
2025-03-19,1.1812,0.0
2025-03-20,1.181,-0.02
2025-03-21,1.1741,-0.58
2025-03-24,1.1733,-0.07
2025-03-25,1.1733,0.0
2025-03-26,1.1732,-0.01
2025-03-27,1.1716,-0.14
2025-03-28,1.1687,-0.25
2025-03-31,1.1653,-0.29
2025-04-01,1.1681,0.24
2025-04-02,1.1677,-0.03
2025-04-03,1.1632,-0.39
2025-04-07,1.1263,-3.17
2025-04-08,1.1268,0.04
2025-04-09,1.1342,0.66
2025-04-10,1.1497,1.37
2025-04-11,1.1516,0.17
2025-04-14,1.1555,0.34
2025-04-15,1.1553,-0.02
2025-04-16,1.152,-0.29
2025-04-17,1.1517,-0.03
2025-04-18,1.1538,0.18
2025-04-21,1.1636,0.85
2025-04-22,1.165,0.12
2025-04-23,1.1681,0.27
2025-04-24,1.1649,-0.27
2025-04-25,1.1672,0.2
2025-04-28,1.1637,-0.3
2025-04-29,1.1651,0.12
2025-04-30,1.1634,-0.15
2025-05-06,1.1687,0.46
2025-05-07,1.17,0.11
2025-05-08,1.1697,-0.03
2025-05-09,1.167,-0.23
2025-05-12,1.1723,0.45
2025-05-13,1.1757,0.29
2025-05-14,1.176,0.03
2025-05-15,1.167,-0.77
2025-05-16,1.1672,0.02
2025-05-19,1.1659,-0.11
2025-05-20,1.1689,0.26
2025-05-21,1.1731,0.36
2025-05-22,1.1685,-0.39
2025-05-23,1.1649,-0.31
2025-05-26,1.167,0.18
2025-05-27,1.1568,-0.87
2025-05-28,1.1592,0.21
2025-05-29,1.1624,0.28
2025-05-30,1.1594,-0.26
2025-06-03,1.1594,0.0
2025-06-04,1.1639,0.39
2025-06-05,1.1662,0.2
2025-06-06,1.1736,0.63
2025-06-09,1.1753,0.14
2025-06-10,1.1733,-0.17
2025-06-11,1.1813,0.68
2025-06-12,1.1856,0.36
2025-06-13,1.1809,-0.4
2025-06-16,1.1803,-0.05
2025-06-17,1.1816,0.11
2025-06-18,1.1802,-0.12
2025-06-19,1.1719,-0.7
2025-06-20,1.1705,-0.12
2025-06-23,1.1734,0.25
2025-06-24,1.1789,0.47
2025-06-25,1.184,0.43
2025-06-26,1.1842,0.02
2025-06-27,1.1936,0.79
2025-06-30,1.194,0.03
2025-07-01,1.1994,0.45
2025-07-02,1.2006,0.1
2025-07-03,1.2031,0.21
2025-07-04,1.1995,-0.3
2025-07-07,1.1996,0.01
2025-07-08,1.2086,0.75
2025-07-09,1.2019,-0.55
2025-07-10,1.2074,0.46
2025-07-11,1.2112,0.31
2025-07-14,1.2112,0.0
2025-07-15,1.2075,-0.31
2025-07-16,1.2051,-0.2
2025-07-17,1.2104,0.44
2025-07-18,1.2122,0.15
2025-07-21,1.2293,1.41
2025-07-22,1.2479,1.51
2025-07-23,1.2368,-0.89
2025-07-24,1.2436,0.55
2025-07-25,1.2391,-0.36
2025-07-28,1.234,-0.41
2025-07-29,1.2352,0.1
2025-07-30,1.2362,0.08
2025-07-31,1.2227,-1.09
2025-08-01,1.2222,-0.04
2025-08-04,1.2311,0.73
2025-08-05,1.2361,0.41
2025-08-06,1.2424,0.51
2025-08-07,1.246,0.29
2025-08-08,1.2546,0.69
2025-08-11,1.2556,0.08
2025-08-12,1.2552,-0.03
2025-08-13,1.2675,0.98
2025-08-14,1.2616,-0.47
2025-08-15,1.2776,1.27
2025-08-18,1.2767,-0.07
2025-08-19,1.2744,-0.18
2025-08-20,1.2792,0.38
2025-08-21,1.2856,0.5
2025-08-22,1.2892,0.28
2025-08-25,1.3088,1.52
2025-08-26,1.3133,0.34
2025-08-27,1.2991,-1.08
2025-08-28,1.3007,0.12
2025-08-29,1.3076,0.53
2025-09-01,1.3198,0.93
2025-09-02,1.3123,-0.57
2025-09-03,1.3125,0.02
2025-09-04,1.3005,-0.91
2025-09-05,1.3194,1.45
2025-09-08,1.322,0.2
2025-09-09,1.324,0.15
2025-09-10,1.31,-1.06
2025-09-11,1.3199,0.76
2025-09-12,1.3248,0.37
2025-09-15,1.3201,-0.35
2025-09-16,1.3219,0.14
2025-09-17,1.3275,0.42
2025-09-18,1.3147,-0.96
2025-09-19,1.3231,0.64
2025-09-22,1.3311,0.6
2025-09-23,1.3244,-0.5
2025-09-24,1.3362,0.89
2025-09-25,1.3395,0.25
