净值日期,单位净值,日增长率
2023-08-24,1.4373,0.27
2023-08-25,1.4359,-0.1
2023-08-28,1.4372,0.09
2023-08-29,1.4423,0.35
2023-08-30,1.4437,0.1
2023-08-31,1.4433,-0.03
2023-09-01,1.4435,0.01
2023-09-04,1.4444,0.06
2023-09-05,1.4427,-0.12
2023-09-06,1.4411,-0.11
2023-09-07,1.4347,-0.44
2023-09-08,1.4325,-0.15
2023-09-11,1.4334,0.06
2023-09-12,1.4349,0.1
2023-09-13,1.4332,-0.12
2023-09-14,1.4333,0.01
2023-09-15,1.4306,-0.19
2023-09-18,1.4313,0.05
2023-09-19,1.4303,-0.07
2023-09-20,1.4285,-0.13
2023-09-21,1.426,-0.18
2023-09-22,1.4299,0.27
2023-09-25,1.4292,-0.05
2023-09-26,1.4286,-0.04
2023-09-27,1.4291,0.03
2023-09-28,1.4295,0.03
2023-10-09,1.4313,0.13
2023-10-10,1.4276,-0.26
2023-10-11,1.4263,-0.09
2023-10-12,1.4271,0.06
2023-10-13,1.4239,-0.22
2023-10-16,1.4216,-0.16
2023-10-17,1.4216,0.0
2023-10-18,1.4199,-0.12
2023-10-19,1.4111,-0.62
2023-10-20,1.4098,-0.09
2023-10-23,1.4074,-0.17
2023-10-24,1.4084,0.07
2023-10-25,1.4112,0.2
2023-10-26,1.4145,0.23
2023-10-27,1.4175,0.21
2023-10-30,1.4211,0.25
2023-10-31,1.4198,-0.09
2023-11-01,1.4201,0.02
2023-11-02,1.4178,-0.16
2023-11-03,1.4217,0.28
2023-11-06,1.426,0.3
2023-11-07,1.4247,-0.09
2023-11-08,1.4247,0.0
2023-11-09,1.4246,-0.01
2023-11-10,1.4237,-0.06
2023-11-13,1.4229,-0.06
2023-11-14,1.4228,-0.01
2023-11-15,1.425,0.15
2023-11-16,1.4225,-0.18
2023-11-17,1.4228,0.02
2023-11-20,1.4249,0.15
2023-11-21,1.425,0.01
2023-11-22,1.4216,-0.24
2023-11-23,1.4223,0.05
2023-11-24,1.4213,-0.07
2023-11-27,1.4199,-0.1
2023-11-28,1.421,0.08
2023-11-29,1.4194,-0.11
2023-11-30,1.4215,0.15
2023-12-01,1.4196,-0.13
2023-12-04,1.418,-0.11
2023-12-05,1.412,-0.42
2023-12-06,1.4111,-0.06
2023-12-07,1.4094,-0.12
2023-12-08,1.411,0.11
2023-12-11,1.4155,0.32
2023-12-12,1.4172,0.12
2023-12-13,1.4141,-0.22
2023-12-14,1.4126,-0.11
2023-12-15,1.4127,0.01
2023-12-18,1.4122,-0.04
2023-12-19,1.4137,0.11
2023-12-20,1.4106,-0.22
2023-12-21,1.4141,0.25
2023-12-22,1.4151,0.07
2023-12-25,1.4175,0.17
2023-12-26,1.4148,-0.19
2023-12-27,1.4183,0.25
2023-12-28,1.425,0.47
2023-12-29,1.4281,0.22
2023-12-31,1.4282,0.01
2024-01-02,1.4246,-0.25
2024-01-03,1.4215,-0.22
2024-01-04,1.4191,-0.17
2024-01-05,1.4176,-0.11
2024-01-08,1.4125,-0.36
2024-01-09,1.4133,0.06
2024-01-10,1.4114,-0.13
2024-01-11,1.4119,0.04
2024-01-12,1.4107,-0.08
2024-01-15,1.4108,0.01
2024-01-16,1.4128,0.14
2024-01-17,1.4052,-0.54
2024-01-18,1.4097,0.32
2024-01-19,1.4103,0.04
2024-01-22,1.4052,-0.36
2024-01-23,1.4067,0.11
2024-01-24,1.4094,0.19
2024-01-25,1.4141,0.33
2024-01-26,1.4124,-0.12
2024-01-29,1.4108,-0.11
2024-01-30,1.404,-0.48
2024-01-31,1.3996,-0.31
2024-02-01,1.4007,0.08
2024-02-02,1.3976,-0.22
2024-02-05,1.4006,0.21
2024-02-06,1.4133,0.91
2024-02-07,1.4174,0.29
2024-02-08,1.4197,0.16
2024-02-19,1.4196,-0.01
2024-02-20,1.4205,0.06
2024-02-21,1.426,0.39
2024-02-22,1.4282,0.15
2024-02-23,1.4296,0.1
2024-02-26,1.4274,-0.15
2024-02-27,1.4316,0.29
2024-02-28,1.4269,-0.33
2024-02-29,1.4348,0.55
2024-03-01,1.4361,0.09
2024-03-04,1.4366,0.03
2024-03-05,1.4383,0.12
2024-03-06,1.4374,-0.06
2024-03-07,1.4337,-0.26
2024-03-08,1.4363,0.18
2024-03-11,1.4396,0.23
2024-03-12,1.4416,0.14
2024-03-13,1.439,-0.18
2024-03-14,1.4368,-0.15
2024-03-15,1.4362,-0.04
2024-03-18,1.4389,0.19
2024-03-19,1.4389,0.0
2024-03-20,1.4391,0.01
2024-03-21,1.4381,-0.07
2024-03-22,1.4383,0.01
2024-03-25,1.4344,-0.27
2024-03-26,1.4354,0.07
2024-03-27,1.4303,-0.36
2024-03-28,1.4331,0.2
2024-03-29,1.4337,0.04
2024-04-01,1.4377,0.28
2024-04-02,1.4342,-0.24
2024-04-03,1.4341,-0.01
2024-04-08,1.4323,-0.13
2024-04-09,1.434,0.12
2024-04-10,1.4314,-0.18
2024-04-11,1.4321,0.05
2024-04-12,1.4319,-0.01
2024-04-15,1.4401,0.57
2024-04-16,1.437,-0.22
2024-04-17,1.4413,0.3
2024-04-18,1.4423,0.07
2024-04-19,1.4399,-0.17
2024-04-22,1.4421,0.15
2024-04-23,1.4395,-0.18
2024-04-24,1.4418,0.16
2024-04-25,1.4417,-0.01
2024-04-26,1.4406,-0.08
2024-04-29,1.4424,0.12
2024-04-30,1.4432,0.06
2024-05-06,1.4504,0.5
2024-05-07,1.451,0.04
2024-05-08,1.4491,-0.13
2024-05-09,1.4505,0.1
2024-05-10,1.4491,-0.1
2024-05-13,1.4507,0.11
2024-05-14,1.4517,0.07
2024-05-15,1.4502,-0.1
2024-05-16,1.4507,0.03
2024-05-17,1.4525,0.12
2024-05-20,1.4521,-0.03
2024-05-21,1.4522,0.01
2024-05-22,1.4526,0.03
2024-05-23,1.4513,-0.09
2024-05-24,1.4478,-0.24
2024-05-27,1.4514,0.25
2024-05-28,1.4495,-0.13
2024-05-29,1.45,0.03
2024-05-30,1.449,-0.07
2024-05-31,1.4479,-0.08
2024-06-03,1.4496,0.12
2024-06-04,1.4533,0.26
2024-06-05,1.454,0.05
2024-06-06,1.4544,0.03
2024-06-07,1.4524,-0.14
2024-06-11,1.4518,-0.04
2024-06-12,1.453,0.08
2024-06-13,1.453,0.0
2024-06-14,1.4531,0.01
2024-06-17,1.4566,0.24
2024-06-18,1.4578,0.08
2024-06-19,1.456,-0.12
2024-06-20,1.4524,-0.25
2024-06-21,1.4513,-0.08
2024-06-24,1.4495,-0.12
2024-06-25,1.4473,-0.15
2024-06-26,1.4524,0.35
2024-06-27,1.4514,-0.07
2024-06-28,1.4524,0.07
2024-06-30,1.4524,0.0
2024-07-01,1.4511,-0.09
2024-07-02,1.4506,-0.03
2024-07-03,1.4484,-0.15
2024-07-04,1.4474,-0.07
2024-07-05,1.4464,-0.07
2024-07-08,1.4433,-0.21
2024-07-09,1.4485,0.36
2024-07-10,1.4465,-0.14
2024-07-11,1.4505,0.28
2024-07-12,1.4497,-0.06
2024-07-15,1.4498,0.01
2024-07-16,1.4532,0.23
2024-07-17,1.4534,0.01
2024-07-18,1.4551,0.12
2024-07-19,1.4572,0.14
2024-07-22,1.4559,-0.09
2024-07-23,1.4478,-0.56
2024-07-24,1.4463,-0.1
2024-07-25,1.4453,-0.07
2024-07-26,1.45,0.33
2024-07-29,1.4486,-0.1
2024-07-30,1.4463,-0.16
2024-07-31,1.4521,0.4
2024-08-01,1.4485,-0.25
2024-08-02,1.4463,-0.15
2024-08-05,1.4428,-0.24
2024-08-06,1.4431,0.02
2024-08-07,1.4449,0.12
2024-08-08,1.4437,-0.08
2024-08-09,1.442,-0.12
2024-08-12,1.4384,-0.25
2024-08-13,1.4392,0.06
2024-08-14,1.4374,-0.13
2024-08-15,1.4379,0.03
2024-08-16,1.4366,-0.09
2024-08-19,1.4377,0.08
2024-08-20,1.4345,-0.22
2024-08-21,1.4329,-0.11
2024-08-22,1.4323,-0.04
2024-08-23,1.4323,0.0
2024-08-26,1.4279,-0.31
2024-08-27,1.4254,-0.18
2024-08-28,1.4247,-0.05
2024-08-29,1.4275,0.2
2024-08-30,1.4342,0.47
2024-09-02,1.4319,-0.16
2024-09-03,1.4346,0.19
2024-09-04,1.4345,-0.01
2024-09-05,1.435,0.03
2024-09-06,1.4318,-0.22
2024-09-09,1.4301,-0.12
2024-09-10,1.4302,0.01
2024-09-11,1.431,0.06
2024-09-12,1.4271,-0.27
2024-09-13,1.4253,-0.13
2024-09-18,1.4262,0.06
2024-09-19,1.427,0.06
2024-09-20,1.4262,-0.06
2024-09-23,1.425,-0.08
2024-09-24,1.4349,0.69
2024-09-25,1.4384,0.24
2024-09-26,1.4461,0.54
2024-09-27,1.4534,0.5
2024-09-30,1.4732,1.36
2024-10-08,1.4821,0.6
2024-10-09,1.462,-1.36
2024-10-10,1.4679,0.4
2024-10-11,1.4594,-0.58
2024-10-14,1.4662,0.47
2024-10-15,1.4615,-0.32
2024-10-16,1.4595,-0.14
2024-10-17,1.459,-0.03
2024-10-18,1.4679,0.61
2024-10-21,1.4696,0.12
2024-10-22,1.4719,0.16
2024-10-23,1.4702,-0.12
2024-10-24,1.4658,-0.3
2024-10-25,1.4663,0.03
2024-10-28,1.4667,0.03
2024-10-29,1.464,-0.18
2024-10-30,1.4595,-0.31
2024-10-31,1.4576,-0.13
2024-11-01,1.4606,0.21
2024-11-04,1.4662,0.38
2024-11-05,1.4745,0.57
2024-11-06,1.4728,-0.12
2024-11-07,1.4833,0.71
2024-11-08,1.4838,0.03
2024-11-11,1.4897,0.4
2024-11-12,1.4874,-0.15
2024-11-13,1.4877,0.02
2024-11-14,1.4804,-0.49
2024-11-15,1.4748,-0.38
2024-11-18,1.4714,-0.23
2024-11-19,1.4743,0.2
2024-11-20,1.4753,0.07
2024-11-21,1.4762,0.06
2024-11-22,1.4682,-0.54
2024-11-25,1.4639,-0.29
2024-11-26,1.4647,0.05
2024-11-27,1.4701,0.37
2024-11-28,1.466,-0.28
2024-11-29,1.4704,0.3
2024-12-02,1.4766,0.42
2024-12-03,1.4761,-0.03
2024-12-04,1.4756,-0.03
2024-12-05,1.4742,-0.09
2024-12-06,1.4775,0.22
2024-12-09,1.4785,0.07
2024-12-10,1.4836,0.34
2024-12-11,1.4851,0.1
2024-12-12,1.4896,0.3
2024-12-13,1.483,-0.44
2024-12-16,1.4803,-0.18
2024-12-17,1.4809,0.04
2024-12-18,1.4809,0.0
2024-12-19,1.4844,0.24
2024-12-20,1.485,0.04
2024-12-23,1.4825,-0.17
2024-12-24,1.4859,0.23
2024-12-25,1.4842,-0.11
2024-12-26,1.4878,0.24
2024-12-27,1.4887,0.06
2024-12-30,1.4881,-0.04
2024-12-31,1.4852,-0.19
2025-01-02,1.478,-0.48
2025-01-03,1.4754,-0.18
2025-01-06,1.4744,-0.07
2025-01-07,1.4777,0.22
2025-01-08,1.4762,-0.1
2025-01-09,1.4765,0.02
2025-01-10,1.474,-0.17
2025-01-13,1.4714,-0.18
2025-01-14,1.4798,0.57
2025-01-15,1.4766,-0.22
2025-01-16,1.4758,-0.05
2025-01-17,1.4768,0.07
2025-01-20,1.4775,0.05
2025-01-21,1.4811,0.24
2025-01-22,1.4811,0.0
2025-01-23,1.4781,-0.2
2025-01-24,1.4844,0.43
2025-01-27,1.4834,-0.07
2025-02-05,1.4874,0.27
2025-02-06,1.4937,0.42
2025-02-07,1.4989,0.35
2025-02-10,1.4988,-0.01
2025-02-11,1.4981,-0.05
2025-02-12,1.5025,0.29
2025-02-13,1.4994,-0.21
2025-02-14,1.5027,0.22
2025-02-17,1.4984,-0.29
2025-02-18,1.4923,-0.41
2025-02-19,1.496,0.25
2025-02-20,1.4956,-0.03
2025-02-21,1.4983,0.18
2025-02-24,1.4952,-0.21
2025-02-25,1.491,-0.28
2025-02-26,1.4923,0.09
2025-02-27,1.4913,-0.07
2025-02-28,1.4834,-0.53
2025-03-03,1.4824,-0.07
2025-03-04,1.4826,0.01
2025-03-05,1.4835,0.06
2025-03-06,1.4878,0.29
2025-03-07,1.4842,-0.24
2025-03-10,1.4825,-0.11
2025-03-11,1.4814,-0.07
2025-03-12,1.4816,0.01
2025-03-13,1.4799,-0.11
2025-03-14,1.488,0.55
2025-03-17,1.4865,-0.1
2025-03-18,1.4887,0.15
2025-03-19,1.4885,-0.01
2025-03-20,1.4872,-0.09
2025-03-21,1.4822,-0.34
2025-03-24,1.4859,0.25
2025-03-25,1.4856,-0.02
2025-03-26,1.4853,-0.02
2025-03-27,1.4871,0.12
2025-03-28,1.4864,-0.05
2025-03-31,1.4851,-0.09
2025-04-01,1.483,-0.14
2025-04-02,1.483,0.0
2025-04-03,1.4803,-0.18
2025-04-07,1.4619,-1.24
2025-04-08,1.4667,0.33
2025-04-09,1.4707,0.27
2025-04-10,1.4769,0.42
2025-04-11,1.4809,0.27
2025-04-14,1.4816,0.05
2025-04-15,1.4812,-0.03
2025-04-16,1.4831,0.13
2025-04-17,1.4845,0.09
2025-04-18,1.4846,0.01
2025-04-21,1.4867,0.14
2025-04-22,1.4882,0.1
2025-04-23,1.4867,-0.1
2025-04-24,1.4839,-0.19
2025-04-25,1.4828,-0.07
2025-04-28,1.4831,0.02
2025-04-29,1.4837,0.04
2025-04-30,1.4853,0.11
2025-05-06,1.4885,0.22
2025-05-07,1.4883,-0.01
2025-05-08,1.4921,0.26
2025-05-09,1.4905,-0.11
2025-05-12,1.4938,0.22
2025-05-13,1.4951,0.09
2025-05-14,1.4962,0.07
2025-05-15,1.4912,-0.33
2025-05-16,1.4898,-0.09
2025-05-19,1.4901,0.02
2025-05-20,1.4918,0.11
2025-05-21,1.4922,0.03
2025-05-22,1.4915,-0.05
2025-05-23,1.4885,-0.2
2025-05-26,1.486,-0.17
2025-05-27,1.4828,-0.22
2025-05-28,1.4823,-0.03
2025-05-29,1.4878,0.37
2025-05-30,1.4865,-0.09
2025-06-03,1.4885,0.13
2025-06-04,1.4909,0.16
2025-06-05,1.4933,0.16
2025-06-06,1.4937,0.03
2025-06-09,1.4962,0.17
2025-06-10,1.4925,-0.25
2025-06-11,1.4939,0.09
2025-06-12,1.4934,-0.03
2025-06-13,1.49,-0.23
2025-06-16,1.4913,0.09
2025-06-17,1.4916,0.02
2025-06-18,1.4938,0.15
2025-06-19,1.4919,-0.13
2025-06-20,1.4927,0.05
2025-06-23,1.4932,0.03
2025-06-24,1.4959,0.18
2025-06-25,1.5016,0.38
2025-06-26,1.5005,-0.07
2025-06-27,1.4993,-0.08
2025-06-30,1.5009,0.11
2025-07-01,1.5026,0.11
2025-07-02,1.5007,-0.13
2025-07-03,1.5044,0.25
2025-07-04,1.5049,0.03
2025-07-07,1.5016,-0.22
2025-07-08,1.5038,0.15
2025-07-09,1.5027,-0.07
2025-07-10,1.5023,-0.03
2025-07-11,1.5008,-0.1
2025-07-14,1.4987,-0.14
2025-07-15,1.5015,0.19
2025-07-16,1.5015,0.0
2025-07-17,1.5064,0.33
2025-07-18,1.5092,0.19
2025-07-21,1.5101,0.06
2025-07-22,1.5103,0.01
2025-07-23,1.5095,-0.05
2025-07-24,1.511,0.1
2025-07-25,1.5106,-0.03
2025-07-28,1.5121,0.1
2025-07-29,1.5117,-0.03
2025-07-30,1.5118,0.01
2025-07-31,1.5092,-0.17
2025-08-01,1.5063,-0.19
2025-08-04,1.5108,0.3
2025-08-05,1.5157,0.32
2025-08-06,1.517,0.09
2025-08-07,1.5172,0.01
2025-08-08,1.5134,-0.25
2025-08-11,1.5162,0.19
2025-08-12,1.5171,0.06
2025-08-13,1.5191,0.13
2025-08-14,1.5175,-0.11
2025-08-15,1.5207,0.21
2025-08-18,1.5224,0.11
2025-08-19,1.5207,-0.11
2025-08-20,1.5245,0.25
2025-08-21,1.53,0.36
2025-08-22,1.5391,0.59
2025-08-25,1.5436,0.29
2025-08-26,1.5481,0.29
2025-08-27,1.5412,-0.45
2025-08-28,1.5459,0.3
2025-08-29,1.5439,-0.13
2025-09-01,1.5446,0.05
2025-09-02,1.5404,-0.27
2025-09-03,1.5391,-0.08
2025-09-04,1.5327,-0.42
2025-09-05,1.54,0.48
2025-09-08,1.5448,0.31
2025-09-09,1.5383,-0.42
2025-09-10,1.5379,-0.03
2025-09-11,1.5488,0.71
2025-09-12,1.5459,-0.19
2025-09-15,1.5443,-0.1
2025-09-16,1.5467,0.16
2025-09-17,1.5513,0.3
2025-09-18,1.5514,0.01
2025-09-19,1.5481,-0.21
2025-09-22,1.5521,0.26
2025-09-23,1.5563,0.27
2025-09-24,1.5649,0.55
2025-09-25,1.5659,0.06
